measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-10-25 05:30:00,0.0,0.0,0.0,13.08,0.005,0.012,0.0,0.007,0.0,6e-05,0.0,20.336,20.453,21.022,0.0,0.0,-7.412,50
2007-10-25 05:45:00,0.0,0.0,0.0,12.515,0.006,2.501,0.0,1.714,0.0,0.01501,0.0149999999999999,20.337,20.428,20.844,0.0,0.0,-8.016,50
2007-10-25 06:00:00,0.001,0.0,0.0,11.991,0.006,39.036,0.0,38.232,0.0,0.23422,0.2819999999999999,20.272,20.382,20.623,0.0,0.0,-7.998999999999999,50
2007-10-25 06:15:00,-0.0149999999999999,0.0,0.0,12.096,0.0259999999999999,125.886,0.006,126.869,0.76121,3.27304,4.058,20.238,20.352,20.426,0.0,0.0,-4.789,50
2007-10-25 06:30:00,2.831,0.0,0.0,13.343,0.6149999999999999,213.194,0.6079999999999999,214.108,130.17766,131.11431,275.96,20.524,20.641,20.462,0.0,0.0,49.727,50
2007-10-25 06:45:00,13.645,0.0,0.0,14.413,2.613,235.172,2.62,236.285,619.0667,614.50444,1235.08,21.522,21.809,20.692,0.0,0.0,194.171,50
2007-10-25 07:00:00,23.273,0.0,0.0,15.709,4.386,234.671,4.378,238.743,1045.21685,1029.26701,2074.831,26.843,26.758,20.947,0.0,0.0,313.839,50
2007-10-25 07:15:00,31.449,0.0,0.0,17.145,5.9,233.823,5.943,237.12,1409.20416,1379.5557,2787.478,31.192,30.852,21.25,0.0,0.0,419.036,50
2007-10-25 07:30:00,37.986,0.0,0.0,17.763,7.258,230.106,7.312999999999999,232.684,1701.61809,1670.10935,3369.951,33.689,33.568,21.556,0.0,0.0,518.23,50
2007-10-25 07:45:00,42.719,0.0,0.0,18.5,8.471,223.56,8.519,224.818,1915.22454,1893.77676,3808.166,35.368,36.881,21.865,0.0,0.0,612.434,50
2007-10-25 08:00:00,47.348,0.0,0.0,18.757,9.58,220.259,9.556,222.201,2123.35276,2110.08122,4232.027,36.997,37.87,22.114,0.0,0.0,693.613,50
2007-10-25 08:30:00,53.682,0.0,0.0,20.355,11.449,209.299,11.345,211.008,2393.88576,2396.26425,4789.288,39.28,36.988,22.698,0.0,0.0,819.4819999999999,50
2007-10-25 08:45:00,56.695,0.0,0.0,20.308,12.227,206.389,12.144,208.009,2526.0613,2523.5183,5049.48,40.201,37.626,23.044,0.0,0.0,871.71,50
2007-10-25 09:00:00,60.057,0.0,0.0,19.714,12.947,205.258,12.822,208.933,2678.93893,2657.47533,5336.203,40.725,38.217,23.417,0.0,0.0,921.693,50
2007-10-25 09:15:00,62.018,0.0,0.0,20.443,13.437,204.178,13.412,206.357,2767.66008,2743.53979,5510.156,41.33,38.874,24.101,0.0,0.0,965.358,50
2007-10-25 09:30:00,61.731,0.0,0.0,21.286,13.417,206.682,13.632,206.444,2814.24461,2773.05239,5582.576,41.749,39.371,24.959,0.0,0.0,1005.227,50
2007-10-25 09:45:00,62.875,0.0,0.0,21.703,13.654,207.369,13.724,208.221,2857.625,2831.41633,5675.545,42.177,39.793,24.978,0.0,0.0,1037.446,50
2007-10-25 10:00:00,63.381,0.0,0.0,21.758,13.674,207.621,13.721,208.709,2863.69619,2839.00955,5685.198,42.466,40.082,24.894,0.0,0.0,1068.633,50
2007-10-25 10:15:00,64.137,0.0,0.0,22.088,13.718,207.938,13.843,208.421,2885.1719,2852.49348,5721.651,42.59,40.266,24.812,0.0,0.0,1095.464,50
2007-10-25 10:30:00,64.229,0.0,0.0,21.945,13.628,207.56,13.778,207.908,2864.55642,2828.62768,5682.594,42.717,40.393,24.823,0.0,0.0,1108.347,50
2007-10-25 10:45:00,63.241,0.0,0.0,22.379,13.606,207.45,13.754,208.172,2863.19769,2822.5647,5677.067,42.845,40.454,24.87,0.0,0.0,1116.683,50
2007-10-25 11:00:00,63.803,0.0,0.0,22.94,13.653,207.622,13.914,208.364,2899.1767,2834.66317,5721.697,42.883,40.539,24.947,0.0,0.0,1123.447,50
2007-10-25 11:15:00,63.28,0.0,0.0,23.35,13.593,207.418,13.806,208.36,2876.61816,2819.43287,5683.083,43.043,40.682,25.001,0.0,0.0,1127.203,50
2007-10-25 11:30:00,62.83,0.0,0.0,23.462,13.412,208.049,13.608,208.401,2835.92081,2790.35319,5611.006,43.052,40.72,25.068,0.0,0.0,1120.924,50
2007-10-25 11:45:00,62.647,0.0,0.0,23.86,13.271,207.474,13.498,208.15,2809.6087,2753.38745,5550.651,43.079,40.762,25.138,0.0,0.0,1108.82,50
2007-10-25 12:00:00,62.231,0.0,0.0,23.987,13.593,202.992,13.317,207.592,2764.50266,2759.27026,5510.229,43.175,40.848,25.232,0.0,0.0,1095.191,50
2007-10-25 12:15:00,62.211,0.0,0.0,24.41,14.96,189.128,14.478,195.77,2834.35806,2829.35488,5657.416,43.827,41.304,25.345,0.0,0.0,1079.136,50
2007-10-25 12:30:00,61.96,0.0,0.0,25.337,14.48,192.654,14.618,193.102,2822.76504,2789.62992,5612.339,44.517,42.205,25.453,0.0,0.0,1057.813,50
2007-10-25 12:45:00,60.719,0.0,0.0,25.921,14.118,193.522,14.28,193.701,2766.05028,2732.1436,5497.947,44.842,42.604,25.617,0.0,0.0,1027.564,50
2007-10-25 13:00:00,59.64,0.0,0.0,25.815,13.741,195.187,13.94,194.946,2717.54724,2682.06457,5399.316,44.837,42.725,25.74,0.0,0.0,992.84,50
2007-10-25 13:15:00,57.84,0.0,0.0,26.167,13.217,197.075,13.48,195.553,2636.05444,2604.74028,5240.335,44.725,42.483,25.773,0.0,0.0,953.431,50
2007-10-25 13:30:00,55.955,0.0,0.0,26.499,12.692,198.683,12.891,197.933,2551.5543,2521.68464,5072.919,44.727,42.401,25.838,0.0,0.0,910.334,50
2007-10-25 13:45:00,53.57,0.0,0.0,25.89,12.068,200.135,12.231,199.809,2443.86388,2415.22918,4858.533,44.491,42.24,25.826,0.0,0.0,858.162,50
2007-10-25 14:00:00,50.41,0.0,0.0,25.945,11.279,201.749,11.406,201.68,2300.36208,2275.52697,4575.524,44.262,41.78,25.8,0.0,0.0,801.416,50
2007-10-25 14:15:00,46.769,0.0,0.0,26.146,10.446,202.338,10.58,201.877,2135.85866,2113.62275,4249.303,43.866,41.346,25.856,0.0,0.0,740.5779999999999,50
2007-10-25 14:30:00,43.48,0.0,0.0,26.364,9.574,205.608,9.711,204.774,1988.56031,1968.49099,3956.337,43.6,40.933,25.917,0.0,0.0,679.12,50
2007-10-25 14:45:00,40.572,0.0,0.0,25.986,8.57,209.516,8.572,212.713,1823.37584,1795.55212,3616.503,42.885,42.046,25.965,0.0,0.0,612.72,50
2007-10-25 15:00:00,36.366,0.0,0.0,25.127,7.607,211.747,7.572,215.303,1630.27432,1610.75943,3240.234,41.542,41.693,25.958,0.0,0.0,542.985,50
2007-10-25 15:15:00,31.923,0.0,0.0,24.462,6.566,215.116,6.535,218.906,1430.55071,1412.45166,2842.452,40.247,40.658,25.874,0.0,0.0,472.103,50
2007-10-25 15:30:00,27.062,0.0,0.0,23.854,5.495,218.517,5.462,222.21,1213.71102,1200.75092,2413.872,39.143,39.472,25.781,0.0,0.0,402.277,50
2007-10-25 15:45:00,21.702,0.0,0.0,23.103,4.417,219.509,4.368,223.304,975.39187,969.57125,1944.858,37.806,38.14,25.726,0.0,0.0,330.961,50
2007-10-25 16:00:00,16.332,0.0,0.0,22.588,3.338,220.896,3.304,223.305,737.79972,737.35085,1475.121,36.365,36.597,25.629,0.0,0.0,261.574,50
2007-10-25 16:15:00,11.017,0.0,0.0,22.263,2.305,219.129,2.273,221.032,502.40574,505.09235,1008.021,34.662,34.27,25.466,0.0,0.0,191.835,50
2007-10-25 16:30:00,6.235,0.0,0.0,21.728,1.39,211.426,1.352,215.927,291.9333,293.88214,587.176,30.715,30.27,25.207,0.0,0.0,125.279,50
2007-10-25 16:45:00,1.669,0.0,0.0,21.294,0.45,203.815,0.445,204.34,90.9313,91.71675,183.735,26.808,27.634,24.798,0.0,0.0,44.359,50
2007-10-25 17:00:00,0.035,0.0,0.0,20.507,0.082,207.266,0.064,205.128,13.12819,16.99581,29.888,25.108,26.331,24.476,0.0,0.0,3.913,50
2007-10-25 17:15:00,-0.0259999999999999,0.0,0.0,19.783,0.055,139.177,0.028,140.84,3.94352,7.65474,11.794,24.52,25.459,24.27,0.0,0.0,-2.452,50
2007-10-25 17:30:00,-0.007,0.0,0.0,17.714,0.005,96.826,0.0,95.37,0.0,0.48413,0.6119999999999999,24.564,25.311,24.202,0.0,0.0,-7.543999999999999,50
2007-10-25 17:45:00,-0.001,0.0,0.0,17.98,0.003,9.578,0.001,8.75,0.00875,0.0287299999999999,0.032,24.228,24.892,24.252,0.0,0.0,-6.086,50
2007-10-25 18:00:00,-0.001,0.0,0.0,18.121,0.003,0.7289999999999999,0.0,0.1449999999999999,0.0,0.00219,0.002,23.633,24.149,24.264,0.0,0.0,-5.204,50
2007-10-25 18:15:00,-0.002,0.0,0.0,16.568,0.003,0.382,0.0,0.008,0.0,0.00115,0.001,23.125,23.527,24.127,0.0,0.0,-6.719,50
2007-10-25 18:30:00,-0.002,0.0,0.0,15.829,0.003,0.4209999999999999,0.0,0.008,0.0,0.00126,0.001,22.556,23.071,23.898,0.0,0.0,-6.599,50
2007-10-25 18:45:00,-0.002,0.0,0.0,16.501,0.004,0.4929999999999999,0.001,0.008,1e-05,0.00197,0.002,21.958,22.498,23.56,0.0,0.0,-5.783,50
2007-10-25 19:00:00,0.0,0.0,0.0,16.21,0.004,0.563,0.0,0.007,0.0,0.0022499999999999,0.002,21.694,22.153,23.317,0.0,0.0,-5.85,50
2007-10-25 19:15:00,-0.001,0.0,0.0,15.794,0.004,0.647,0.0,0.0089999999999999,0.0,0.0025899999999999,0.002,21.539,21.922,23.117,0.0,0.0,-5.158,50
2007-10-25 19:30:00,-0.001,0.0,0.0,15.995,0.004,0.7179999999999999,0.0,0.007,0.0,0.00287,0.003,21.32,21.681,22.974,0.0,0.0,-6.057,50
2007-10-25 19:45:00,-0.002,0.0,0.0,16.241,0.004,0.784,0.001,0.008,1e-05,0.00314,0.003,21.161,21.483,22.85,0.0,0.0,-5.405,50
2007-10-25 20:00:00,-0.002,0.0,0.0,15.193,0.004,0.8549999999999999,0.0,0.007,0.0,0.0034199999999999,0.004,21.12,21.39,22.669,0.0,0.0,-7.598,50
2007-10-25 20:15:00,-0.001,0.0,0.0,13.901,0.004,0.919,0.0,0.007,0.0,0.00368,0.004,21.036,21.211,22.263,0.0,0.0,-7.476,50
2007-10-25 20:30:00,-0.001,0.0,0.0,13.833,0.004,0.96,0.0,0.007,0.0,0.00384,0.004,20.891,21.056,22.139,0.0,0.0,-6.655,50
2007-10-25 20:45:00,-0.002,0.0,0.0,13.983,0.004,1.011,0.0,0.007,0.0,0.00404,0.004,20.796,20.957,22.104,0.0,0.0,-5.885,50
2007-10-25 21:00:00,-0.002,0.0,0.0,14.509,0.004,1.042,0.0,0.007,0.0,0.00417,0.005,20.574,20.799,22.104,0.0,0.0,-5.532,50
2007-10-25 21:15:00,0.0,0.0,0.0,13.906,0.004,1.082,0.0,0.007,0.0,0.0043299999999999,0.005,20.389,20.618,21.999,0.0,0.0,-6.064,50
2007-10-25 21:30:00,-0.001,0.0,0.0,14.175,0.004,1.124,0.0,0.007,0.0,0.0044999999999999,0.005,20.402,20.625,21.95,0.0,0.0,-6.078,50
2007-10-25 21:45:00,-0.001,0.0,0.0,14.932,0.005,1.147,0.0,0.008,0.0,0.00574,0.005,20.56,20.738,21.95,0.0,0.0,-4.892,50
2007-10-25 22:00:00,-0.001,0.0,0.0,14.395,0.005,1.163,0.0,0.008,0.0,0.0058199999999999,0.006,20.514,20.736,21.951,0.0,0.0,-5.744,50
2007-10-25 22:15:00,-0.001,0.0,0.0,14.134,0.005,1.184,0.0,0.008,0.0,0.0059199999999999,0.006,20.531,20.718,21.999,0.0,0.0,-5.868,50
2007-10-25 22:30:00,0.0,0.0,0.0,14.237,0.005,1.206,0.0,0.007,0.0,0.0060299999999999,0.006,20.442,20.643,21.998,0.0,0.0,-5.934,50
2007-10-25 22:45:00,0.001,0.0,0.0,14.075,0.005,1.206,0.0,0.007,0.0,0.0060299999999999,0.006,20.393,20.605,21.989,0.0,0.0,-6.462,50
2007-10-25 23:00:00,0.001,0.0,0.0,14.026,0.005,1.195,0.0,0.007,0.0,0.00598,0.006,20.463,20.636,21.979,0.0,0.0,-6.321,50
2007-10-25 23:15:00,0.0,0.0,0.0,13.897,0.005,1.18,0.0,0.007,0.0,0.0058999999999999,0.006,20.549,20.681,21.985,0.0,0.0,-6.605,50
2007-10-25 23:30:00,-0.001,0.0,0.0,13.994,0.005,1.174,0.0,0.008,0.0,0.00587,0.006,20.602,20.73,21.984,0.0,0.0,-5.762,50
2007-10-25 23:45:00,-0.001,0.0,0.0,13.18,0.005,1.165,0.0,0.007,0.0,0.00583,0.006,20.551,20.699,21.981,0.0,0.0,-6.019,50
