measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-18 00:10:00,0.0,-2.6651,0.0,-1.556,0.0095099999999999,13.98,0.01016,0.93539,0.0,-0.0042399999999999,0.0,0.67756,0.0095099999999999,-3.3426,18.42,-4.9322,-4.2399,-4.703,,50
2022-03-18 00:11:00,0.0,-2.5522,0.0,-1.5884,0.0096399999999999,13.98,0.0103,0.93539,0.0,0.0,0.0,0.65497,0.0096399999999999,-3.2071,18.481,-4.948,-4.2863,-4.733,,50
2022-03-18 00:12:00,0.0,-2.7103,0.0,-1.6409,0.0096399999999999,13.98,0.0103,0.93539,-0.0001399999999999,-0.0084799999999999,0.0,0.63239,0.0096399999999999,-3.3426,18.531,-4.9432,-4.3022,-4.7585,,50
2022-03-18 00:13:00,0.0,-2.8684,0.0,-1.66,0.0101,13.98,0.0108699999999999,0.92902,-0.0001399999999999,0.0,0.0,0.5872199999999999,0.0101,-3.4555,18.543,-4.9711,-4.3175,-4.7375,,50
2022-03-18 00:14:00,0.0,-2.5522,0.0,-1.6812,0.00979,13.98,0.0104499999999999,0.93751,0.0,-0.0042399999999999,0.0,0.4968799999999999,0.00979,-3.049,18.524,-5.0169,-4.3562,-4.7875,,50
2022-03-18 00:15:00,0.0,-2.6651,0.0,-1.7002,0.00992,13.98,0.01059,0.93751,0.0,-0.01273,0.0,0.5646299999999999,0.00992,-3.2297,18.491,-5.0744,-4.3901,-4.7918,,50
2022-03-18 00:16:00,0.0,-2.5747,0.0,-1.7096,0.0099799999999999,13.979,0.01073,0.93114,0.0,-0.0042399999999999,0.0,0.54205,0.0099799999999999,-3.1168,18.484,-5.1018,-4.3876,-4.7814,,50
2022-03-18 00:17:00,0.0,-2.5296,0.0,-1.6992,0.0093399999999999,13.979,0.0100199999999999,0.93114,0.0,-0.0084799999999999,0.0,0.4742899999999999,0.0093399999999999,-3.0039,18.511,-5.0373,-4.3643,-4.7603,,50
2022-03-18 00:18:00,0.0,-2.507,0.0,-1.7092,0.0095899999999999,13.979,0.0103,0.93114,-0.0001399999999999,-0.0084799999999999,0.0,0.6098,0.0095899999999999,-3.1168,18.54,-5.0556,-4.3821,-4.8109,,50
2022-03-18 00:19:00,0.0,-2.6199,0.0,-1.7688,0.0094,13.979,0.01016,0.92478,0.0001399999999999,0.0,0.0,0.4968799999999999,0.0094,-3.1168,18.579,-5.1218,-4.4567,-4.8733,,50
2022-03-18 00:20:00,0.0,-2.5973,0.0,-1.814,0.0098799999999999,13.979,0.01059,0.93327,0.0,-0.0021199999999999,0.0,0.5872199999999999,0.0098799999999999,-3.1846,18.619,-5.1856,-4.5223,-4.9388,,50
2022-03-18 00:21:00,0.0,-2.5747,0.0,-1.8588,0.00956,13.979,0.0103,0.92902,-0.0002799999999999,0.0021199999999999,0.0,0.54205,0.00956,-3.1168,18.658,-5.2292,-4.5504,-4.9842,,50
2022-03-18 00:22:00,0.0,-2.8909,0.0,-1.9281,0.00992,13.979,0.01073,0.92478,-0.0001399999999999,0.00636,0.0,0.63239,0.00992,-3.5233,18.688,-5.3343,-4.5626,-5.0422,,50
2022-03-18 00:23:00,0.0,-2.7103,0.0,-1.9659,0.0099,13.978,0.01073,0.92266,-0.0001399999999999,-0.0084799999999999,0.0,0.67756,0.0099,-3.3878,18.654,-5.4066,-4.6142,-5.1037,,50
2022-03-18 00:24:00,0.0,-2.5747,0.0,-2.0215,0.0093299999999999,13.978,0.0100199999999999,0.93114,0.0,-0.0021199999999999,0.0,0.4516999999999999,0.0093299999999999,-3.0265,18.624,-5.4766,-4.6684,-5.1689,,50
2022-03-18 00:25:00,0.0,-2.5522,0.0,-2.0666,0.0092899999999999,13.978,0.0100199999999999,0.9269,0.0,-0.0042399999999999,0.0,0.67756,0.0092899999999999,-3.2297,18.618,-5.5614,-4.767,-5.2513,,50
2022-03-18 00:26:00,0.0,-2.4844,0.0,-2.1206,0.0091199999999999,13.978,0.0098799999999999,0.92266,0.0001399999999999,0.0,0.0,0.4968799999999999,0.0091199999999999,-2.9813,18.634,-5.611,-4.8508,-5.3411,,50
2022-03-18 00:27:00,0.0,-2.4844,0.0,-2.1395,0.00889,13.977,0.00974,0.91204,0.0,0.0021199999999999,0.0,0.4742899999999999,0.00889,-2.9587,18.699,-5.6412,-4.8782,-5.3882,,50
2022-03-18 00:28:00,0.0,-2.6425,0.0,-2.1561,0.0092899999999999,13.977,0.01016,0.91417,0.0,-0.01485,0.0,0.65497,0.0092899999999999,-3.2974,18.703,-5.7156,-4.9375,-5.4522,,50
2022-03-18 00:29:00,0.0,-2.7328,0.0,-2.2231,0.0093299999999999,13.976,0.0103,0.90568,0.0,-0.0021199999999999,0.0,0.7679099999999999,0.0093299999999999,-3.5007,18.688,-5.7802,-5.0327,-5.5009,-761.4,50
2022-03-18 00:30:00,0.0,-2.507,0.0,-2.2952,0.0082199999999999,13.977,0.00889,0.92478,0.0,-0.00636,0.0,0.4516999999999999,0.0082199999999999,-2.9587,18.695,-5.8638,-5.1118,-5.5435,,50
2022-03-18 00:31:00,0.0,-2.5522,0.0,-2.3607,0.00804,13.977,0.00875,0.91841,0.0,0.00636,0.0,0.4516999999999999,0.00804,-3.0039,18.729,-5.909,-5.1453,-5.6256,,50
2022-03-18 00:32:00,0.0,-2.5973,0.0,-2.4339,0.0089599999999999,13.977,0.00974,0.92053,0.0,-0.00636,0.0,0.63239,0.0089599999999999,-3.2297,18.73,-5.9661,-5.2024,-5.7019,,50
2022-03-18 00:33:00,0.0,-2.5296,0.0,-2.4955,0.00956,13.976,0.0103,0.9269,-0.0001399999999999,-0.00636,0.0,0.51946,0.00956,-3.049,18.729,-5.9982,-5.2364,-5.758,,50
2022-03-18 00:34:00,0.0,-2.6425,0.0,-2.5183,0.0093799999999999,13.976,0.01016,0.92266,0.0,-0.00636,0.0,0.63239,0.0093799999999999,-3.2749,18.684,-6.0529,-5.2564,-5.8124,,50
2022-03-18 00:35:00,0.0,-2.6651,0.0,-2.567,0.0088599999999999,13.976,0.0095999999999999,0.92266,0.0,-0.00636,0.0,0.5646299999999999,0.0088599999999999,-3.2297,18.648,-6.1091,-5.287,-5.8581,,50
2022-03-18 00:36:00,0.0,-2.5296,0.0,-2.599,0.0085199999999999,13.975,0.00932,0.91417,0.0,-0.0042399999999999,0.0,0.5872199999999999,0.0085199999999999,-3.1168,18.676,-6.1533,-5.324,-5.8886,,50
2022-03-18 00:37:00,0.0,-2.6877,0.0,-2.5951,0.00885,13.975,0.0095999999999999,0.92266,0.0,-0.0021199999999999,0.0,0.6098,0.00885,-3.2974,18.745,-6.1948,-5.3744,-5.9435,,50
2022-03-18 00:38:00,0.0,-2.6651,0.0,-2.6231,0.0089599999999999,13.974,0.00974,0.92053,0.0,-0.00636,0.0,0.65497,0.0089599999999999,-3.32,18.829,-6.2237,-5.431,-6.0024,,50
2022-03-18 00:39:00,0.0,-2.6877,0.0,-2.689,0.00867,13.974,0.0094599999999999,0.91629,-0.0001399999999999,-0.0042399999999999,0.0,0.5872199999999999,0.00867,-3.2749,18.9,-6.2976,-5.5078,-6.0798,,50
2022-03-18 00:40:00,0.0,-2.5973,0.0,-2.7569,0.0081799999999999,13.974,0.0090299999999999,0.90568,-0.0001399999999999,0.0042399999999999,0.0,0.5646299999999999,0.0081799999999999,-3.162,18.904,-6.3384,-5.5484,-6.0977,,50
2022-03-18 00:41:00,0.0,-2.5973,0.0,-2.8062,0.0082699999999999,13.974,0.00918,0.90145,0.0002799999999999,-0.00636,0.0,0.54205,0.0082699999999999,-3.1394,18.863,-6.3657,-5.5736,-6.1154,,50
2022-03-18 00:42:00,0.0,-2.6199,0.0,-2.8307,0.0088699999999999,13.975,0.0098799999999999,0.89721,0.0,0.0042399999999999,0.0,0.54205,0.0088699999999999,-3.162,18.819,-6.3648,-5.5625,-6.1398,,50
2022-03-18 00:43:00,0.0,-2.5973,0.0,-2.7976,0.0083599999999999,13.974,0.00932,0.89721,0.0,-0.01061,0.0,0.65497,0.0083599999999999,-3.2523,18.796,-6.3149,-5.5452,-6.0824,,50
2022-03-18 00:44:00,0.0,-2.5747,0.0,-2.7306,0.0083599999999999,13.974,0.00932,0.89721,-0.0001399999999999,-0.0042399999999999,0.0,0.5872199999999999,0.0083599999999999,-3.162,18.794,-6.2035,-5.4894,-6.0306,,50
2022-03-18 00:45:00,0.0,-2.6199,0.0,-2.7014,0.00855,13.974,0.0095999999999999,0.8908399999999999,0.0,-0.0042399999999999,0.0,0.67756,0.00855,-3.2974,18.787,-6.2432,-5.548,-6.0756,,50
2022-03-18 00:46:00,0.0,-2.5747,0.0,-2.7161,0.0086899999999999,13.973,0.00974,0.89297,-0.0001399999999999,-0.00636,0.0,0.6098,0.0086899999999999,-3.1846,18.817,-6.2475,-5.5552,-6.0917,,50
2022-03-18 00:47:00,0.0,-2.7328,0.0,-2.7293,0.00854,13.973,0.0094599999999999,0.90356,0.0,0.0021199999999999,0.0,0.6098,0.00854,-3.3426,18.876,-6.3352,-5.591,-6.1325,,50
2022-03-18 00:48:00,0.0,-2.5973,0.0,-2.7632,0.0081499999999999,13.973,0.0090299999999999,0.90145,0.0,0.0,0.0,0.4968799999999999,0.0081499999999999,-3.0942,18.918,-6.375,-5.6107,-6.1182,,50
2022-03-18 00:49:00,0.0,-2.6199,0.0,-2.7713,0.00824,13.972,0.00918,0.89721,0.0,0.0,0.0,0.5646299999999999,0.00824,-3.1846,18.96,-6.3432,-5.608,-6.1216,,50
2022-03-18 00:50:00,0.0,-2.5973,0.0,-2.7781,0.0088699999999999,13.972,0.0098799999999999,0.89721,0.0,-0.01061,0.0,0.6098,0.0088699999999999,-3.2071,18.995,-6.3615,-5.5893,-6.136,,50
2022-03-18 00:51:00,0.0,-2.6894,0.0,-2.7612,0.0092899999999999,13.969,0.01016,0.91433,0.0,-0.01175,0.0,0.72968,0.0092899999999999,-3.419,18.995,-6.3489,-5.5311,-6.1198,,50
2022-03-18 00:52:00,0.0,-2.7554,0.0,-2.7625,0.0086,13.972,0.0094599999999999,0.90992,0.0,0.0042399999999999,0.0,0.6098,0.0086,-3.3652,18.979,-6.3827,-5.5587,-6.1112,,50
2022-03-18 00:53:00,0.0,-2.8232,0.0,-2.7547,0.00824,13.972,0.00889,0.9269,-0.0001399999999999,0.0042399999999999,0.0,0.5646299999999999,0.00824,-3.3878,18.965,-6.4138,-5.6032,-6.1679,,50
2022-03-18 00:54:00,0.0,-2.8232,0.0,-2.7521,0.0084799999999999,13.971,0.00918,0.92478,0.0,0.0042399999999999,0.0,0.54205,0.0084799999999999,-3.3652,18.887,-6.4264,-5.631,-6.2327,,50
2022-03-18 00:55:00,0.0,-2.7328,0.0,-2.6474,0.00858,13.971,0.0094599999999999,0.9078,0.0,0.0021199999999999,0.0,0.70015,0.00858,-3.4329,18.729,-6.3969,-5.6088,-6.1734,,50
2022-03-18 00:56:00,0.0,-2.6651,0.0,-2.5983,0.0085699999999999,13.97,0.0095999999999999,0.89297,0.0,-0.0042399999999999,0.0,0.5872199999999999,0.0085699999999999,-3.2523,18.623,-6.4031,-5.6506,-6.1558,,50
2022-03-18 00:57:00,0.0,-2.4844,0.0,-2.4994,0.0076499999999999,13.971,0.0086099999999999,0.88872,0.0,0.00636,0.0,0.51946,0.0076499999999999,-3.0039,18.588,-6.4027,-5.6382,-6.1426,,50
2022-03-18 00:58:00,0.0,-2.5747,0.0,-2.4395,0.0089099999999999,13.97,0.0100199999999999,0.88872,0.0,-0.0021199999999999,0.0,0.6098,0.0089099999999999,-3.1846,18.546,-6.3666,-5.6112,-6.1262,1055.9,50
2022-03-18 00:59:00,0.0,-2.6199,0.0,-2.3915,0.00803,13.969,0.0090299999999999,0.88872,0.0,0.00636,0.0,0.5872199999999999,0.00803,-3.2071,18.53,-6.3639,-5.6737,-6.1473,,50
2022-03-18 01:00:00,0.0,-2.7554,0.0,-2.3838,0.00813,13.969,0.00932,0.87387,0.0,-0.0021199999999999,0.0,0.63239,0.00813,-3.3877,18.526,-6.4234,-5.6794,-6.1804,,50
2022-03-18 01:01:00,0.0,-2.5973,0.0,-2.441,0.0081799999999999,13.969,0.00932,0.87811,0.0,-0.0084799999999999,0.0,0.5646299999999999,0.0081799999999999,-3.162,18.58,-6.5064,-5.7447,-6.1985,,50
2022-03-18 01:02:00,0.0,-2.6199,0.0,-2.4879,0.0083099999999999,13.968,0.0095999999999999,0.8653899999999999,0.0,-0.0042399999999999,0.0,0.65497,0.0083099999999999,-3.2749,18.644,-6.5281,-5.7519,-6.2243,,50
2022-03-18 01:03:00,0.0,-2.4844,0.0,-2.5383,0.0083899999999999,13.969,0.0095999999999999,0.87387,0.0,-0.0021199999999999,0.0,0.4968799999999999,0.0083899999999999,-2.9813,18.657,-6.5943,-5.7845,-6.2884,,50
2022-03-18 01:04:00,0.0,-2.5522,0.0,-2.5846,0.00796,13.968,0.00918,0.86751,0.0,-0.0021199999999999,0.0,0.63239,0.00796,-3.1846,18.578,-6.621,-5.8344,-6.3054,,50
2022-03-18 01:05:00,0.0,-2.8457,0.0,-2.5682,0.00821,13.968,0.0095999999999999,0.8547799999999999,0.0,0.0,0.0,0.65497,0.00821,-3.5006,18.477,-6.6389,-5.7886,-6.2529,,50
2022-03-18 01:06:00,0.0,-2.778,0.0,-2.5985,0.00747,13.969,0.00875,0.85267,0.0,0.0042399999999999,0.0,0.54205,0.00747,-3.32,18.44,-6.639,-5.8441,-6.2653,,50
2022-03-18 01:07:00,0.0,-2.6877,0.0,-2.6789,0.00809,13.968,0.0094599999999999,0.8547599999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6549599999999999,0.00809,-3.3426,18.457,-6.6984,-5.8881,-6.3454,,50
2022-03-18 01:08:00,0.0,-2.5973,0.0,-2.7619,0.0087299999999999,13.967,0.01016,0.85902,0.0,-0.0084799999999999,0.0,0.67756,0.0087299999999999,-3.2748,18.486,-6.7163,-5.8768,-6.3567,,50
2022-03-18 01:09:00,0.0,-2.7328,0.0,-2.8071,0.0079799999999999,13.967,0.0094599999999999,0.84416,0.0,-0.0021199999999999,0.0,0.58721,0.0079799999999999,-3.32,18.553,-6.7451,-5.8989,-6.3777,,50
2022-03-18 01:10:00,0.0,-2.8231,0.0,-2.8395,0.00791,13.967,0.00932,0.84841,-0.0001399999999999,0.0,0.0,0.67754,0.00791,-3.5006,18.632,-6.8198,-5.9415,-6.4566,,50
2022-03-18 01:11:00,0.0,-2.7102,0.0,-2.8727,0.00855,13.966,0.0100199999999999,0.85265,0.0,-0.0084799999999999,0.0,0.8130399999999999,0.00855,-3.5232,18.711,-6.8698,-6.0461,-6.5455,,50
2022-03-18 01:12:00,0.0,-2.4843,0.0,-2.8633,0.0083199999999999,13.966,0.00974,0.8547599999999999,0.0,-0.0021199999999999,0.0,0.6097799999999999,0.0083199999999999,-3.0941,18.729,-6.8665,-6.0513,-6.5797,,50
2022-03-18 01:13:00,0.0,-2.5973,0.0,-2.8552,0.00779,13.966,0.00918,0.8484,0.0,0.0,0.0,0.4065199999999999,0.00779,-3.0038,18.709,-6.9217,-6.1073,-6.6099,,50
2022-03-18 01:14:00,0.0,-2.5295,0.0,-2.8966,0.0072899999999999,13.966,0.00847,0.86111,0.0,0.0021199999999999,0.0,0.4516999999999999,0.0072899999999999,-2.9812,18.707,-6.9196,-6.178,-6.6359,,50
2022-03-18 01:15:00,0.0,-2.7327,0.0,-2.9123,0.0078399999999999,13.966,0.0090299999999999,0.8674699999999999,0.0,0.0,0.0,0.65495,0.0078399999999999,-3.3876,18.751,-6.934,-6.2024,-6.6845,,50
2022-03-18 01:16:00,0.0,-3.0037,0.0,-2.8611,0.008,13.966,0.00918,0.8717099999999999,0.0,0.00636,0.0,0.5872,0.008,-3.5908,18.744,-6.7671,-6.1385,-6.649,,50
2022-03-18 01:17:00,0.0,-2.6424,0.0,-2.8832,0.0087799999999999,13.966,0.0100199999999999,0.87594,0.0,-0.0084799999999999,0.0,0.7227,0.0087799999999999,-3.3651,18.729,-6.8124,-6.176,-6.6373,,50
2022-03-18 01:18:00,0.0,-2.823,0.0,-2.9345,0.0078799999999999,13.965,0.0090299999999999,0.8716899999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54202,0.0078799999999999,-3.365,18.749,-6.8872,-6.2665,-6.6947,,50
2022-03-18 01:19:00,0.0,-2.6197,0.0,-2.9844,0.00742,13.965,0.0086099999999999,0.86111,0.0,0.0106,0.0,0.49685,0.00742,-3.1166,18.776,-6.9211,-6.3074,-6.7321,,50
2022-03-18 01:20:00,0.0,-2.7102,0.0,-2.8459,0.0079799999999999,13.966,0.0094599999999999,0.84413,0.0,-0.0084799999999999,0.0,0.79042,0.0079799999999999,-3.5006,18.704,-6.6327,-6.157,-6.6769,,50
2022-03-18 01:21:00,0.0,-2.6649,0.0,-2.6988,0.0080599999999999,13.966,0.0095999999999999,0.83989,0.0,-0.0042399999999999,0.0,0.58718,0.0080599999999999,-3.252,18.56,-6.4488,-6.0566,-6.6527,,50
2022-03-18 01:22:00,0.0,-2.5746,0.0,-2.5543,0.00759,13.966,0.00875,0.86745,0.0,-0.00636,0.0,0.49684,0.00759,-3.0714,18.373,-6.3386,-5.97,-6.6064,,50
2022-03-18 01:23:00,0.0,-2.5746,0.0,-2.4759,0.0076699999999999,13.965,0.0086099999999999,0.89078,0.0,0.0042399999999999,0.0,0.49684,0.0076699999999999,-3.0714,18.178,-6.2804,-5.904,-6.4858,,50
2022-03-18 01:24:00,0.0,-2.7779,0.0,-2.3602,0.00826,13.964,0.00932,0.88653,-0.0001399999999999,-0.0106,0.0,0.65492,0.00826,-3.4327,18.023,-6.2692,-5.833,-6.3915,,50
2022-03-18 01:25:00,0.0,-2.4842,0.0,-2.4349,0.0075799999999999,13.964,0.0086099999999999,0.88016,0.0,0.0042399999999999,0.0,0.49684,0.0075799999999999,-2.981,18.015,-6.3593,-5.9398,-6.4455,,50
2022-03-18 01:26:00,0.0,-2.71,0.0,-2.5415,0.00809,13.964,0.0094599999999999,0.85472,-0.0001399999999999,-0.0021199999999999,0.0,0.6774999999999999,0.00808,-3.3875,18.12,-6.443,-5.9481,-6.44,,50
2022-03-18 01:27:00,0.0,-2.6649,0.0,-2.6241,0.0071799999999999,13.964,0.0086099999999999,0.8335099999999999,-0.0001399999999999,-0.00636,0.0,0.67751,0.0071799999999999,-3.3424,18.285,-6.5339,-6.0261,-6.5024,,50
2022-03-18 01:28:00,0.0,-2.6196,0.0,-2.7044,0.0074999999999999,13.962,0.0091699999999999,0.81866,0.0,0.0,0.0,0.65492,0.0074999999999999,-3.2745,18.396,-6.5269,-6.0752,-6.5469,,50
2022-03-18 01:29:00,0.0,-2.5519,0.0,-2.6705,0.0068599999999999,13.964,0.00847,0.81017,0.0,0.0021199999999999,0.0,0.4968299999999999,0.0068599999999999,-3.0487,18.387,-6.4587,-6.0489,-6.5492,,50
2022-03-18 01:30:00,0.0,-2.6423,0.0,-2.6781,0.0068799999999999,13.963,0.00847,0.81228,0.0,-0.0021199999999999,0.0,0.51941,0.0068799999999999,-3.1617,18.386,-6.4393,-6.0668,-6.508,,50
2022-03-18 01:31:00,0.0,-2.5519,0.0,-2.7137,0.00679,13.964,0.00847,0.80169,0.0,0.0021199999999999,0.0,0.56459,0.00679,-3.1165,18.306,-6.333,-5.9992,-6.477,,50
2022-03-18 01:32:00,0.0,-2.8003,0.0,-2.7,0.0067,13.963,0.00847,0.7910899999999998,-0.0002799999999999,0.0084799999999999,0.0,0.58716,0.0067,-3.3875,18.189,-6.4534,-6.032,-6.4353,,50
2022-03-18 01:33:00,0.0,-2.5293,0.0,-2.7301,0.00679,13.963,0.00847,0.80169,0.0,-0.0021199999999999,0.0,0.45167,0.00679,-2.981,18.142,-6.4999,-6.0635,-6.4269,,50
2022-03-18 01:34:00,0.0,-2.6197,0.0,-2.7844,0.0068599999999999,13.963,0.0086099999999999,0.7974299999999999,0.0,-0.0021199999999999,0.0,0.51941,0.0068599999999999,-3.1391,18.195,-6.5514,-6.1346,-6.5434,,50
2022-03-18 01:35:00,0.0,-2.6196,0.0,-2.87,0.0067499999999999,13.963,0.00847,0.79744,-0.0001399999999999,-0.0042399999999999,0.0,0.5645799999999999,0.0067499999999999,-3.1842,18.335,-6.6358,-6.2184,-6.6321,,50
2022-03-18 01:36:00,0.0,-2.5293,0.0,-2.8845,0.00668,13.962,0.00847,0.78895,0.0,0.00636,0.0,0.5419899999999999,0.00668,-3.0713,18.494,-6.7202,-6.3234,-6.7449,,50
2022-03-18 01:37:00,0.0,-2.6422,0.0,-2.8812,0.00694,13.962,0.00875,0.79318,0.0,0.0,0.0,0.5193999999999999,0.00694,-3.1616,18.619,-6.6807,-6.3819,-6.7798,,50
2022-03-18 01:38:00,0.0,-2.6648,0.0,-2.9196,0.0074799999999999,13.962,0.0094599999999999,0.79108,0.0,-0.0190899999999999,0.0,0.70008,0.0074799999999999,-3.3649,18.681,-6.7368,-6.4059,-6.8706,,50
2022-03-18 01:39:00,0.0,-2.7551,0.0,-2.9237,0.00677,13.962,0.0086099999999999,0.78683,0.0,0.0042399999999999,0.0,0.5193999999999999,0.00677,-3.2745,18.621,-6.7546,-6.3484,-6.7728,,50
2022-03-18 01:40:00,0.0,-2.597,0.0,-2.9758,0.00702,13.963,0.00889,0.78895,0.0,-0.0042399999999999,0.0,0.56457,0.00702,-3.1616,18.556,-6.7941,-6.3428,-6.757,,50
2022-03-18 01:41:00,0.0,-2.7551,0.0,-3.0146,0.00698,13.962,0.00889,0.78469,0.0,-0.00636,0.0,0.5193999999999999,0.00698,-3.2745,18.474,-6.8329,-6.4111,-6.7206,,50
2022-03-18 01:42:00,0.0,-2.8906,0.0,-3.0381,0.00661,13.962,0.00847,0.78047,-0.0001399999999999,0.0042399999999999,0.0,0.5419899999999999,0.00661,-3.4325,18.436,-6.8705,-6.4174,-6.7741,-479.14,50
2022-03-18 01:43:00,0.0,-2.5969,0.0,-3.0522,0.00711,13.962,0.0090299999999999,0.7868199999999999,0.0,-0.0042399999999999,0.0,0.542,0.00711,-3.1389,18.467,-6.8811,-6.4436,-6.8405,,50
2022-03-18 01:44:00,0.0,-2.6873,0.0,-3.0426,0.00713,13.962,0.0090299999999999,0.78895,0.0,0.0,0.0,0.58714,0.00713,-3.2744,18.534,-6.8851,-6.3239,-6.7476,,50
2022-03-18 01:45:00,0.0,-2.6421,0.0,-3.0188,0.0067,13.962,0.0086099999999999,0.77831,0.0,0.0021199999999999,0.0,0.6097299999999999,0.0067,-3.2518,18.598,-6.8648,-6.2944,-6.7546,,50
2022-03-18 01:46:00,0.0,-2.5744,0.0,-2.9947,0.0077999999999999,13.962,0.0100199999999999,0.7783299999999999,0.0,-0.00636,0.0,0.76783,0.0077999999999999,-3.3422,18.7,-6.9166,-6.3314,-6.7895,,50
2022-03-18 01:47:00,0.0,-2.5744,0.0,-3.022,0.0074099999999999,13.962,0.00932,0.79529,0.0,-0.0042399999999999,0.0,0.54198,0.0074099999999999,-3.1164,18.813,-6.906,-6.3505,-6.7886,,50
2022-03-18 01:48:00,0.0,-2.5744,0.0,-3.0709,0.00751,13.961,0.00932,0.8058699999999999,0.0,-0.0042399999999999,0.0,0.60972,0.00751,-3.1841,18.909,-6.8821,-6.3177,-6.749,,50
2022-03-18 01:49:00,0.0,-2.597,0.0,-3.1126,0.0071399999999999,13.962,0.0090299999999999,0.7910399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.67746,0.0071399999999999,-3.2745,18.969,-6.911,-6.3322,-6.8081,,50
2022-03-18 01:50:00,0.0,-2.6421,0.0,-3.112,0.0070099999999999,13.961,0.0090299999999999,0.7762099999999998,0.0,-0.0042399999999999,0.0,0.58713,0.0070099999999999,-3.2293,19.01,-6.8981,-6.3703,-6.8367,,50
2022-03-18 01:51:00,0.0,-2.5066,0.0,-3.0872,0.00638,13.962,0.00847,0.75287,0.0,0.00636,0.0,0.5193999999999999,0.00638,-3.026,19.027,-6.8979,-6.3664,-6.8333,,50
2022-03-18 01:52:00,0.0,-2.6421,0.0,-3.0969,0.007,13.962,0.00932,0.75073,0.0,-0.0042399999999999,0.0,0.72262,0.007,-3.3647,19.014,-6.9606,-6.423,-6.87,,50
2022-03-18 01:53:00,0.0,-2.6647,0.0,-3.0749,0.0063899999999999,13.961,0.0086099999999999,0.7422699999999999,0.0,0.0,0.0,0.58714,0.0063899999999999,-3.2518,18.986,-6.9826,-6.4315,-6.8278,,50
2022-03-18 01:54:00,0.0,-2.5743,0.0,-3.0617,0.0069199999999999,13.96,0.00932,0.74226,0.0,0.0021199999999999,0.0,0.51939,0.0069199999999999,-3.0937,18.989,-7.0069,-6.4701,-6.8513,,50
