measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-10-24 11:15:00,50.807,6150.7998,121.06,9.7871,15.914,223.54,15.855,220.65,3498.40575,3557.41556,7055.2998,45.125,46.52,40.849,43.969,41.359,1107.9,50
1995-10-24 11:30:00,49.7,6042.8999,121.13,11.265,15.759,222.71,15.622,220.0,3436.84,3509.68689,6946.0,45.614,47.088,42.591,46.565,43.854,1105.8,50
1995-10-24 11:45:00,48.787,5925.7002,120.73,10.981,15.477,222.51,15.365,219.82,3377.5343,3443.78727,6820.7002,45.463,47.128,45.152,48.07,44.983,1092.4,50
1995-10-24 12:00:00,49.043,5936.8999,120.59,10.783,15.413,222.67,15.297,220.01,3365.49297,3432.01271,6797.0,45.864,47.119,43.444,45.914,43.031,1073.1,50
1995-10-24 12:15:00,49.44,6022.8999,120.77,9.7812,15.365,224.38,15.339,221.66,3400.04274,3447.5987,6846.8999,45.344,47.163,38.746,40.329,39.521,1052.2,50
1995-10-24 12:30:00,48.968,5972.2998,120.67,9.9362,15.094,224.69,15.065,222.21,3347.59365,3391.47086,6738.2998,45.844,47.224,35.024,35.739,35.869,1023.2,50
1995-10-24 12:45:00,48.03,5825.5,120.65,10.039,14.662,225.4,14.642,222.75,3261.5055,3304.8148,6565.2002,45.451,47.226,33.294,34.338,34.208,990.62,50
1995-10-24 13:00:00,46.266,5626.2002,120.43,10.25,14.154,224.23,14.137,221.86,3136.43482,3173.75142,6309.5,45.635,47.144,33.592,34.282,34.613,952.96,50
1995-10-24 13:15:00,44.224,5364.7002,120.45,10.448,13.434,224.08,13.399,221.8,2971.8982,3010.29072,5981.3999,45.632,46.973,32.981,34.431,34.364,899.11,50
1995-10-24 13:30:00,41.92,5068.2002,120.4,10.722,12.626,225.3,12.611,223.1,2813.5141,2844.6378,5656.7002,45.441,46.71,32.939,33.783,33.917,845.2,50
1995-10-24 13:45:00,40.33,4852.6001,120.36,10.644,11.977,226.61,11.947,224.63,2683.65461,2714.10797,5395.2002,44.989,46.051,30.589,31.123,31.54,797.2,50
1995-10-24 14:00:00,38.263,4607.2002,120.19,10.864,11.261,227.84,11.269,226.03,2547.13207,2565.70624,5111.6001,44.418,45.541,28.801,29.062,29.766,751.0,50
1995-10-24 14:15:00,35.691,4278.0,120.06,10.776,10.372,230.39,10.396,228.67,2377.25332,2389.60508,4765.7002,43.962,45.213,28.804,28.8,29.885,697.27,50
1995-10-24 14:30:00,33.43,3967.8999,119.91,10.719,9.5256,232.3,9.5189,230.76,2196.58136,2212.79688,4407.3999,42.971,44.222,26.639,26.112,27.302,640.34,50
1995-10-24 14:45:00,30.742,3622.5,119.72,10.78,8.670899999999998,232.21,8.6822,230.79,2003.76494,2013.46969,4015.8999,42.487,43.723,24.737,24.899,25.56,583.81,50
1995-10-24 15:00:00,27.251,3208.3,119.65,10.813,7.6524,233.52,7.654,232.31,1778.10074,1786.98845,3564.3,41.875,43.058,23.059,23.613,24.009,520.02,50
1995-10-24 15:15:00,23.907,2754.3,119.55,10.822,6.5447,235.59,6.5778,234.42,1541.96788,1541.86587,3083.0,41.253,42.652,21.343,21.226,22.041,452.22,50
1995-10-24 15:30:00,18.326,2067.8999,119.46,10.794,5.0066,233.65,5.0295,233.08,1172.27586,1169.79209,2339.1001,40.501,42.071,19.506,19.238,19.937,350.64,50
1995-10-24 15:45:00,14.166,1471.3,119.42,10.593,3.5763,241.8,3.5795,241.61,864.8429999999998,864.7493399999998,1724.6,40.07,41.467,16.854,16.653,17.182,265.57,50
1995-10-24 16:00:00,9.4016,726.5,119.7,10.37,2.0493,214.64,2.0826,214.57,446.86348,439.86175,895.1799999999998,39.276,40.834,14.442,14.787,14.767,146.42,50
1995-10-24 16:15:00,7.4123,386.44,119.68,9.6905,1.2639,210.42,1.2916,210.46,271.83014,265.94984,538.09,37.722,39.372,10.622,10.987,11.149,89.528,50
1995-10-24 16:30:00,7.1779,340.02,119.75,9.2513,1.1251,222.73,1.1494,222.91,256.21275,250.59352,508.76,36.383,38.174,9.2396,9.187,9.5787,86.756,50
1995-10-24 16:45:00,6.4576,200.19,119.78,9.0477,0.8311,207.92,0.8353,208.1,173.82593,172.80231,348.71,35.464,37.272,8.4297,8.279199999999998,9.081,66.215,50
1995-10-24 17:00:00,5.799,-29.445,119.74,8.6736,0.2424999999999999,212.08,0.2773999999999999,212.5,58.9475,51.4294,106.47,34.54,36.088,6.9071,6.6549,7.0124,16.723,50
1995-10-24 17:15:00,5.7829,-107.94,120.47,8.0104,0.0068999999999999,216.8,0.0395,218.09,8.61456,1.49592,10.092,33.846,35.2,4.9869,4.6444,5.0188,1.824,50
1995-10-24 17:30:00,5.4498,-58.205,120.3,7.2861,0.001,75.834,0.0152999999999999,76.29,1.16724,0.0758299999999999,3.3588,32.803,33.914,3.6597,2.8991,3.8379,0.0,50
1995-10-24 17:45:00,5.3151,-25.245,120.34,6.6911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.881,31.645,2.7424,2.5226,2.7425,0.0,50
1995-10-24 18:00:00,5.3159,-22.234,120.3,6.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.707,29.194,2.7446,1.9931,2.7446,0.0,50
1995-10-24 18:15:00,5.3213,-21.662,120.64,6.7793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.964,27.046,2.9164,2.745,3.4921,0.0,50
1995-10-24 18:30:00,5.2911,-20.659,120.11,5.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.439,25.383,2.7451,2.7451,3.1563,0.0,50
1995-10-24 18:45:00,5.2944,-22.65,120.07,5.7238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.297,24.181,2.7451,2.7451,2.7451,0.0,50
1995-10-24 19:00:00,5.3053,-21.911,120.16,5.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.354,23.113,2.7451,2.7451,3.8074,0.0,50
1995-10-24 19:15:00,5.3257,-23.087,120.46,6.1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.295,22.061,2.794,2.746,3.9724,0.0,50
1995-10-24 19:30:00,5.3096,-19.396,120.1,6.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.677,21.466,3.5973,2.7472,3.803,0.0,50
1995-10-24 19:45:00,5.3253,-22.011,120.38,6.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.096,20.874,3.3379,2.7484,3.9547,0.0,50
1995-10-24 20:00:00,5.3345,-17.349,120.6,5.6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.506,20.27,2.8241,2.7486,3.2421,0.0,50
1995-10-24 20:15:00,5.3281,-22.319,120.29,6.3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.473,19.657,4.4929,4.1284,4.5592,0.0,50
1995-10-24 20:30:00,5.3283,-15.053,120.28,5.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45,19.259,4.0333,3.7234,4.2993,0.0,50
1995-10-24 20:45:00,5.3475,-28.233,120.57,6.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.892,18.995,3.8721,3.7425,3.9541,0.0,50
1995-10-24 21:00:00,5.3371,-16.812,120.38,5.6693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.792,18.597,3.1737,2.8995,3.6192,0.0,50
1995-10-24 21:15:00,5.3179,-21.566,119.8,5.8577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.407,18.322,2.9406,2.7624,3.3998,0.0,50
1995-10-24 21:30:00,5.3237,-24.963,119.9,4.9946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.154,17.957,2.7345,2.5005,2.7487,0.0,50
1995-10-24 21:45:00,5.34,-24.653,120.23,4.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.909,17.812,1.997,1.6779,2.5856,0.0,50
1995-10-24 22:00:00,5.3386,-15.968,120.3,4.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.752,17.611,1.3328,0.5031999999999999,1.6638,0.0,50
1995-10-24 22:15:00,5.3551,-19.74,120.67,5.2334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51,17.363,2.2525,1.7699,2.7275,0.0,50
1995-10-24 22:30:00,5.3614,-25.487,120.77,5.2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.397,17.231,2.7489,2.7419,2.7491,0.0,50
1995-10-24 22:45:00,5.3782,-21.727,121.14,4.8021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.224,17.141,2.3381,2.0472,2.6145,0.0,50
1995-10-24 23:00:00,5.3664,-18.664,120.88,4.4961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.069,17.046,1.3487,0.9891,1.4661,0.0,50
1995-10-24 23:15:00,5.3544,-20.775,120.61,3.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.922,16.885,0.5563,0.2553,0.4900999999999999,0.0,50
1995-10-24 23:30:00,5.3636,-19.199,120.83,3.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,16.803,0.1531,-0.5769999999999998,0.1529,0.0,50
1995-10-24 23:45:00,5.3683,-26.698,120.87,2.6032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.801,16.721,0.1383,-0.9949,0.1535999999999999,0.0,50
