measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-08-14 04:30:00,5.372,-20.24,121.75,22.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.802,25.831,20.209,-26.297,20.266,0.0,50
2000-08-14 04:45:00,5.379,-17.739,121.94,23.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.843,25.862,20.209,-26.076,20.52,0.0,50
2000-08-14 05:00:00,5.3666,-20.508,121.65,23.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98,25.942,20.919,-26.439,20.611,0.0,50
2000-08-14 05:15:00,5.3813,-27.538,121.31,23.29,0.00024,40.661,0.00197,41.031,0.0808299999999999,0.0097599999999999,0.4443599999999999,26.08,26.02,21.751,-26.245,21.322,0.3253499999999999,50
2000-08-14 05:30:00,5.7676,-116.88,122.01,23.031,0.01507,219.6,0.03459,219.65,7.59769,3.30937,11.039,26.808,28.054,21.728,-26.039,20.963,9.0403,50
2000-08-14 05:45:00,5.8316,-57.9,121.84,22.746,0.2044499999999999,227.65,0.2063599999999999,227.47,46.94071,46.54304,89.72499999999998,28.731,31.895,21.711,-26.086,21.158,37.997,50
2000-08-14 06:00:00,6.2574,191.37,122.48,22.986,0.79561,206.81,0.7930399999999999,206.33,163.62794,164.5401,329.14,30.997,35.149,21.887,21.75,21.758,83.427,50
2000-08-14 06:15:00,7.3654,447.64,122.28,23.418,1.4075,221.93,1.384,221.33,306.32072,312.36648,615.63,33.058,38.042,23.365,20.493,23.171,136.91,50
2000-08-14 06:30:00,9.4699,816.33,122.23,23.866,2.2273,226.01,2.1797,225.47,491.45696,503.39207,993.71,34.938,40.729,25.059,23.467,25.019,195.93,50
2000-08-14 06:45:00,12.256,1225.3,121.8,24.478,3.2037,223.24,3.1579,222.38,702.2538,715.19399,1417.0,36.313,43.071,26.904,18.787,26.989,256.62,50
2000-08-14 07:00:00,15.22,1637.0,121.86,25.226,4.1823,223.8,4.1254,222.68,918.64407,935.99874,1853.5,37.55,45.53,29.768,16.801,29.501,319.69,50
2000-08-14 07:15:00,18.242,2049.7,121.82,25.925,5.1809,222.46,5.1167,221.22,1131.91637,1152.54301,2282.3,38.8,47.824,32.333,-26.043,32.09,382.23,50
2000-08-14 07:30:00,21.096,2437.6,122.09,26.616,6.1155,222.65,6.0429,221.31,1337.3542,1361.61608,2696.7,39.738,50.227,34.643,-23.258,34.86,444.42,50
2000-08-14 07:45:00,23.575,2774.7,122.28,27.321,7.0334,219.91,6.9469,218.24,1516.09146,1546.71499,3061.2,41.06,52.492,38.16,-25.49,38.654,502.33,50
2000-08-14 08:00:00,25.805,3093.4,122.46,27.31,7.8582,220.1,7.745599999999999,218.3,1690.86448,1729.58982,3419.0,42.615,53.996,40.402,-25.887,41.261,555.56,50
2000-08-14 08:15:00,27.955,3395.6,122.34,27.519,8.7225,218.25,8.577199999999998,216.34,1855.59145,1903.68563,3758.2,43.867,55.011,42.703,-26.054,43.262,611.98,50
2000-08-14 08:30:00,29.742,3644.1,122.1,28.072,9.4189,218.65,9.25,216.44,2002.07,2059.44249,4060.5,45.067,56.267,44.674,-26.054,45.378,666.64,50
2000-08-14 08:45:00,31.34,3892.7,122.32,28.337,10.101,218.24,9.918,215.99,2142.18882,2204.44224,4345.7,46.189,57.354,45.878,-26.197,46.539,715.95,50
2000-08-14 09:00:00,32.635,4110.2,122.64,28.607,10.684,218.48,10.474,216.41,2266.67834,2334.24032,4600.2,47.16,57.445,45.842,-26.131,47.61,762.59,50
2000-08-14 09:15:00,33.207,4198.2,122.16,29.421,11.004,217.59,10.82,215.94,2336.4708,2394.36036,4730.3,47.431,58.251,49.128,-25.82,50.447,808.8099999999998,50
2000-08-14 09:30:00,33.647,4283.7,122.2,30.487,11.299,217.14,11.137,216.01,2405.70337,2453.46486,4858.9,48.209,57.873,52.611,0.9425,53.305,851.83,50
2000-08-14 09:45:00,34.251,4393.1,122.24,31.156,11.601,217.13,11.452,216.37,2477.86924,2518.92513,4996.5,48.63,58.283,52.88,-24.805,54.432,886.2899999999998,50
2000-08-14 10:00:00,34.257,4409.2,121.98,31.931,11.684,216.97,11.564,216.45,2503.0278,2535.07748,5038.0,48.702,57.499,55.159,-2.8052,56.698,922.2600000000001,50
2000-08-14 10:15:00,34.483,4461.3,122.05,32.583,11.849,216.85,11.748,216.53,2543.79444,2569.45565,5113.1,49.389,57.782,56.572,61.362,58.044,956.5100000000001,50
2000-08-14 10:30:00,34.154,4446.7,122.36,32.891,11.839,216.59,11.744,216.29,2540.10976,2564.20901,5104.1,49.418,58.767,58.148,62.425,59.233,972.2,50
2000-08-14 10:45:00,34.035,4457.5,122.54,33.482,11.856,216.61,11.771,216.47,2548.06837,2568.12816,5116.1,49.889,59.209,59.028,-1.2538,60.091,983.79,50
2000-08-14 11:00:00,34.06,4458.1,122.22,33.551,11.888,216.72,11.799,216.51,2554.60149,2576.36736,5130.8,49.886,57.835,59.05,-24.715,60.284,984.8900000000002,50
2000-08-14 11:15:00,34.661,4559.6,122.22,33.56,12.115,216.97,12.021,216.63,2604.10923,2628.59155,5232.7,50.267,58.114,57.424,-24.352,59.029,983.35,50
2000-08-14 11:30:00,36.371,4808.3,122.14,33.672,12.767,217.9,12.703,217.53,2763.28359,2781.9293,5545.2,49.828,58.895,56.423,-24.689,58.216,1043.9,50
2000-08-14 11:45:00,24.653,3162.9,121.25,33.07,8.339299999999998,217.06,8.2179,216.29,1777.44959,1810.12846,3605.1,50.805,59.335,53.071,-22.597,54.233,653.7,50
2000-08-14 12:00:00,15.558,1868.0,120.78,31.997,4.8834,217.69,4.7848,216.65,1036.62692,1063.06735,2104.9,51.214,61.534,41.64,-0.19794,42.101,338.23,50
2000-08-14 12:15:00,12.867,1464.0,120.73,31.919,3.8358,222.89,3.7303,222.01,828.1639,854.96146,1682.3,50.633,60.875,37.758,-24.936,38.528,270.92,50
2000-08-14 12:30:00,26.371,3366.1,121.83,32.439,8.6159,223.11,8.498599999999998,221.83,1885.24444,1922.29345,3820.7,50.344,61.161,41.071,-24.975,42.267,644.3,50
2000-08-14 12:45:00,19.815,2448.5,121.65,32.997,6.4503,214.46,6.322,213.21,1347.91362,1383.33134,2741.6,50.535,61.573,48.306,-19.933,48.718,463.38,50
2000-08-14 13:00:00,27.158,3454.7,121.81,33.865,9.1892,215.89,9.0722,214.66,1947.43845,1983.85639,3957.8,49.994,58.95,51.702,8.942199999999998,52.594,724.0299999999999,50
2000-08-14 13:15:00,26.525,3377.8,121.87,33.247,8.8116,220.42,8.6942,219.06,1904.55145,1942.25287,3847.1,50.593,61.558,45.976,-13.138,46.702,667.72,50
2000-08-14 13:30:00,24.874,3166.4,121.81,34.068,8.317,218.42,8.1467,217.32,1770.44084,1816.59914,3599.4,50.119,59.403,52.375,29.144,53.096,642.26,50
2000-08-14 13:45:00,16.69,2018.1,121.33,33.919,5.2983,216.17,5.1641,214.9,1109.76509,1145.33351,2259.0,51.098,61.807,46.883,-2.4452,47.472,373.91,50
2000-08-14 14:00:00,14.809,1752.7,121.47,33.705,4.6421,213.98,4.5528,212.91,969.33665,993.31656,1960.6,50.642,61.447,42.923,-25.001,43.523,317.66,50
2000-08-14 14:15:00,14.841,1749.3,121.53,33.283,4.5762,217.8,4.4921,216.62,973.0787,996.69636,1967.8,50.37,61.254,40.778,-25.092,40.938,315.76,50
2000-08-14 14:30:00,13.029,1487.0,121.45,32.93,3.9455,214.45,3.9094,213.58,834.96965,846.11248,1680.3,50.019,60.858,39.781,-25.182,40.264,266.62,50
2000-08-14 14:45:00,10.971,1170.9,121.31,33.147,3.1979,212.72,3.1674,211.94,671.29876,680.25729,1350.7,49.679,60.54,39.294,-25.403,39.593,212.55,50
2000-08-14 15:00:00,9.4852,940.55,121.35,32.754,2.6136,213.6,2.5785,212.93,549.04001,558.26496,1106.2,49.279,59.949,37.766,-11.379,37.781,172.0,50
2000-08-14 15:15:00,9.107,876.38,121.28,30.739,2.4264,217.31,2.387,216.65,517.14355,527.28098,1043.1,48.886,59.427,35.62,-7.4303,35.683,163.4,50
2000-08-14 15:30:00,10.44,1075.4,121.02,30.719,2.9069,219.5,2.8625,218.65,625.88563,638.06455,1262.6,48.733,58.967,34.905,-25.856,35.126,199.36,50
2000-08-14 15:45:00,13.171,1481.3,121.1,30.499,3.8637,220.54,3.8133,219.56,837.24815,852.1004,1692.3,48.435,58.858,36.057,-25.869,36.252,273.9,50
2000-08-14 16:00:00,10.328,1054.9,121.12,30.204,2.8834,215.13,2.8618,214.29,613.25512,620.30584,1233.3,48.27,59.037,36.201,-25.571,36.183,196.6,50
2000-08-14 16:15:00,8.4052,733.24,121.46,29.49,2.1253,212.84,2.1238,212.07,450.39427,452.34885,902.67,48.104,58.364,33.635,-25.985,33.535,144.05,50
2000-08-14 16:30:00,7.98,663.48,121.33,29.839,1.9368,214.9,1.9184,214.24,410.99802,416.21832,826.5399999999998,47.836,57.575,32.762,-25.985,32.806,134.86,50
2000-08-14 16:45:00,7.7972,635.69,121.2,29.57,1.8636,212.91,1.8477,212.34,392.34062,396.77908,788.51,47.768,57.267,32.246,-26.259,32.398,130.07,50
2000-08-14 17:00:00,7.2404,527.94,121.3,29.162,1.6062,212.09,1.5958,211.51,337.52766,340.65896,677.88,47.854,56.909,31.479,-26.167,31.49,113.54,50
2000-08-14 17:15:00,6.7103,413.09,121.48,29.281,1.3428,209.67,1.3347,209.12,279.11246,281.54488,560.86,47.639,56.536,30.805,-25.972,30.861,95.159,50
2000-08-14 17:30:00,5.8501,194.74,121.34,29.657,0.79752,204.95,0.79941,204.49,163.47135,163.45172,327.58,47.417,56.126,30.161,-25.998,30.214,58.433,50
2000-08-14 17:45:00,5.6604,119.56,121.48,29.716,0.60707,203.04,0.61406,202.67,124.45154,123.25949,247.73,46.27,55.4,29.209,-25.933,29.236,45.447,50
2000-08-14 18:00:00,5.5281,48.457,120.98,29.441,0.4395,202.85,0.44745,202.49,90.60415,89.15258,179.77,45.317,54.772,28.856,-26.18,28.868,34.081,50
2000-08-14 18:15:00,5.4423,-63.902,121.32,29.264,0.17183,211.95,0.17709,211.8,37.50766,36.41937,71.385,44.576,54.158,28.219,-9.6386,28.376,20.012,50
2000-08-14 18:30:00,5.4341,-115.84,121.6,28.952,0.0076699999999999,216.02,0.0218299999999999,216.15,4.71855,1.65687,6.4235,44.047,53.766,27.619,-6.6992,27.661,9.8906,50
2000-08-14 18:45:00,5.4029,-112.69,121.85,28.657,0.01991,206.51,0.0299999999999999,206.75,6.2025,4.11161,10.386,43.521,53.098,27.495,-26.581,27.495,4.2638,50
2000-08-14 19:00:00,5.102,-18.751,121.92,28.222,-4e-05,8.4122,0.0,8.540699999999998,0.0,-0.00034,-0.00727,42.577,51.007,26.941,-26.711,27.119,0.25179,50
2000-08-14 19:15:00,5.115,-19.731,121.92,27.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.444,47.625,26.154,-26.802,26.204,0.0,50
2000-08-14 19:30:00,5.1338,-15.833,122.01,27.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.728,44.922,25.694,-26.724,25.461,0.0,50
2000-08-14 19:45:00,5.1651,-13.958,122.29,27.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.481,42.776,26.096,-26.776,26.064,0.0,50
2000-08-14 20:00:00,5.1699,-24.052,121.87,27.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.153,40.889,26.1,-26.685,26.092,0.0,50
2000-08-14 20:15:00,5.1997,-19.163,122.16,26.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.066,39.282,25.956,-26.49,25.574,0.0,50
2000-08-14 20:30:00,5.2198,-19.522,122.2,27.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.402,37.861,25.723,-26.568,25.463,0.0,50
2000-08-14 20:45:00,5.2304,-23.955,122.04,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.657,36.718,25.061,-26.568,24.91,0.0,50
2000-08-14 21:00:00,5.2433,-19.531,122.08,26.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.963,35.647,24.679,-26.387,24.679,0.0,50
2000-08-14 21:15:00,5.259,-20.184,122.1,25.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,34.84,23.809,-6.2145,23.712,0.0,50
2000-08-14 21:30:00,5.2854,-21.044,122.38,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.456,33.854,22.148,17.001,22.077,0.0,50
2000-08-14 21:45:00,5.3032,-19.202,122.42,25.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.162,33.041,23.546,23.07,23.603,0.0,50
2000-08-14 22:00:00,5.3225,-19.558,122.49,24.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.543,32.155,23.315,23.192,23.291,0.0,50
2000-08-14 22:15:00,5.3324,-18.055,122.3,25.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.069,31.589,23.227,23.082,23.19,0.0,50
2000-08-14 22:30:00,5.3547,-20.031,122.5,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.718,30.996,23.23,23.23,23.23,0.0,50
2000-08-14 22:45:00,5.3698,-19.494,122.69,24.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.333,30.445,23.23,23.23,23.23,0.0,50
2000-08-14 23:00:00,5.3445,-21.878,121.9,24.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.023,30.001,23.23,23.164,23.23,0.0,50
2000-08-14 23:15:00,5.3312,-18.644,121.56,24.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.636,29.689,22.715,19.101,22.785,0.0,50
2000-08-14 23:30:00,5.3434,-15.859,121.78,23.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.254,29.282,21.738,-25.842,21.75,0.0,50
2000-08-14 23:45:00,5.3471,-20.332,121.74,23.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04,28.957,21.716,-25.932,21.75,0.0,50
