measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-01-01 04:15:00,5.4079,-23.222,121.36,10.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.031,19.181,6.9239,6.3271,7.4457,0.0,50
1998-01-01 04:30:00,5.4072,-22.365,121.36,10.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.976,19.114,6.4585,6.0966,7.272599999999999,0.0,50
1998-01-01 04:45:00,5.4037,-21.759,121.28,10.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.045,19.123,7.638899999999999,7.1683,8.189299999999998,0.0,50
1998-01-01 05:00:00,5.4073,-21.77,121.32,10.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.064,19.139,7.797799999999999,7.448299999999999,8.5331,0.0,50
1998-01-01 05:15:00,5.4298,-23.582,121.79,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.985,19.109,8.020099999999998,7.4599,8.3756,0.0,50
1998-01-01 05:30:00,5.4222,-24.575,121.61,10.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.938,19.124,7.0742,6.5891,7.5191,0.0,50
1998-01-01 05:45:00,5.414,-19.45,121.49,10.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.883,19.068,6.4712,6.3281,7.4526,0.0,50
1998-01-01 06:00:00,5.4081,-23.033,121.33,9.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.884,19.059,6.7511,6.3284,7.579399999999999,0.0,50
1998-01-01 06:15:00,5.3938,-22.339,121.04,10.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.866,19.009,6.3414,6.3226,7.4475,0.0,50
1998-01-01 06:30:00,5.3892,-20.243,120.96,10.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.838,18.997,6.5909,6.3171,7.4486,0.0,50
1998-01-01 06:45:00,5.3921,-30.273,120.96,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.887,19.044,6.9459,6.7032,7.9917,0.0,50
1998-01-01 07:00:00,5.3888,-19.617,120.96,10.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.807,18.997,7.6121,7.449499999999999,8.8557,0.0,50
1998-01-01 07:15:00,5.6359,-74.226,121.23,9.6614,0.0,130.07,0.01907,130.39,2.48654,0.0,4.0192,19.009,19.193,6.9148,6.5031,7.5697,1.0308,50
1998-01-01 07:30:00,6.8376,164.59,121.52,8.6833,0.7260499999999999,223.97,0.74567,223.02,166.29932,162.61342,321.57,20.175,20.785,5.8356,5.3932,6.746,52.901,50
1998-01-01 07:45:00,12.989,1356.2,121.83,9.183,3.4228,238.43,3.3892,236.77,802.4608799999999,816.0982,1599.3,22.478,23.567,9.971100000000002,9.6989,10.851,236.27,50
1998-01-01 08:00:00,14.534,1586.7,121.87,9.6704,3.9159,234.58,3.8909,232.85,905.99607,918.59182,1836.8,25.263,26.456,14.302,14.381,14.315,265.0,50
1998-01-01 08:15:00,11.055,1043.9,121.55,9.9635,2.655,236.46,2.6435,234.98,621.16963,627.8013,1266.9,26.926,28.579,13.681,13.885,13.281,182.58,50
1998-01-01 08:30:00,14.98,1623.2,121.55,10.819,4.0386,228.96,4.063,226.85,921.69155,924.67786,1862.8,28.782,30.867,14.598,14.874,14.692,265.78,50
1998-01-01 08:45:00,11.021,1048.8,121.33,11.132,2.7127,241.96,2.6853,240.73,646.43227,656.36489,1285.0,29.93,32.397,14.679,14.808,14.347,192.34,50
1998-01-01 09:00:00,13.15,1368.5,121.22,11.457,3.4433,234.37,3.4635,232.7,805.95645,807.00622,1603.3,31.134,33.77,15.412,15.573,15.534,232.1,50
1998-01-01 09:15:00,27.99,3352.4,121.66,12.291,7.7961,248.65,7.7884,246.08,1916.56947,1938.50027,3818.6,33.17,35.744,19.065,19.396,19.613,552.37,50
1998-01-01 09:30:00,39.127,4726.0,122.06,14.434,11.743,225.9,11.828,222.29,2629.24612,2652.7437,5279.9,37.483,39.185,31.449,32.248,31.35,801.11,50
1998-01-01 09:45:00,37.49,4531.4,122.31,15.533,11.262,228.66,11.286,225.88,2549.28168,2575.16892,5120.3,40.2,41.957,36.563,38.009,36.389,784.64,50
1998-01-01 10:00:00,43.823,5315.7,122.48,16.716,13.688,222.61,13.694,219.51,3005.96994,3047.08568,6052.4,42.622,44.715,41.359,42.905,41.429,962.71,50
1998-01-01 10:15:00,44.062,5344.3,122.33,16.539,13.773,222.74,13.804,219.62,3031.63448,3067.79802,6099.2,44.473,46.658,42.828,44.949,41.134,973.54,50
1998-01-01 10:30:00,43.701,5306.4,122.19,16.662,13.707,222.34,13.766,219.28,3018.60848,3047.61438,6066.1,45.693,47.946,45.018,-11.236,41.466,974.7600000000001,50
1998-01-01 10:45:00,44.506,5435.0,122.25,16.539,13.958,222.99,14.02,219.87,3082.5774,3112.49442,6194.8,46.587,48.874,42.369,44.299,38.265,975.62,50
1998-01-01 11:00:00,45.626,5604.1,122.22,16.724,14.428,223.67,14.485,220.48,3193.6528,3227.11076,6420.7,47.368,49.663,43.041,43.934,38.43,1015.7,50
1998-01-01 11:15:00,46.045,5712.9,122.58,16.793,14.788,223.0,14.811,219.73,3254.42103,3297.724,6552.1,47.469,49.493,43.558,29.291,39.558,1033.7,50
1998-01-01 11:30:00,45.656,5681.0,122.51,17.377,14.737,222.9,14.766,219.68,3243.79488,3284.8773,6528.5,47.698,50.838,44.896,46.395,40.491,1029.7,50
1998-01-01 11:45:00,45.137,5639.7,122.37,17.641,14.666,222.46,14.667,219.38,3217.64646,3262.59836,6480.3,48.115,50.282,45.207,22.778,41.144,1026.3,50
1998-01-01 12:00:00,43.645,5450.8,122.32,18.757,14.297,221.86,14.244,218.74,3115.73256,3171.93242,6287.3,48.767,51.019,47.648,47.716,44.987,1021.6,50
1998-01-01 12:15:00,41.972,5256.5,122.16,18.459,13.917,220.97,13.749,218.03,2997.69447,3075.23949,6072.3,49.094,51.647,50.622,39.272,48.546,1016.5,50
1998-01-01 12:30:00,41.209,5159.8,122.07,18.794,13.691,220.82,13.449,217.81,2929.32669,3023.24662,5951.5,48.912,51.612,51.705,11.028,49.984,1000.5,50
1998-01-01 12:45:00,42.442,5326.1,122.29,18.297,14.031,221.89,13.683,218.99,2996.44017,3113.33859,6108.7,47.741,50.963,46.792,50.591,47.06,983.84,50
1998-01-01 13:00:00,42.873,5375.5,122.22,18.635,14.016,222.31,13.727,219.39,3011.56653,3115.89696,6126.3,48.176,50.673,41.817,42.458,42.925,957.58,50
1998-01-01 13:15:00,42.081,5285.5,122.16,18.375,13.68,222.43,13.43,219.46,2947.3478,3042.8424,5989.1,48.526,50.87,40.253,37.16,41.444,928.17,50
1998-01-01 13:30:00,40.896,5142.4,122.26,18.183,13.243,222.2,13.023,219.33,2856.33459,2942.5946,5798.1,49.056,51.583,38.672,-19.228,39.985,892.0299999999999,50
1998-01-01 13:45:00,39.154,4903.8,122.1,18.149,12.6,221.77,12.403,219.06,2717.00118,2794.302,5510.3,49.053,51.642,38.241,6.8189,39.51,845.39,50
1998-01-01 14:00:00,37.057,4645.5,122.07,18.406,11.876,222.16,11.701,219.45,2567.78445,2638.37216,5204.8,48.638,51.275,38.496,25.917,39.632,797.51,50
1998-01-01 14:15:00,35.237,4389.2,121.97,18.374,11.17,221.81,11.039,219.23,2420.07997,2477.6177,4896.6,48.293,50.978,36.884,25.597,38.414,746.38,50
1998-01-01 14:30:00,32.767,4083.5,121.95,18.465,10.354,221.57,10.264,219.14,2249.25296,2294.13578,4542.4,47.719,50.364,37.036,39.062,38.37,693.71,50
1998-01-01 14:45:00,30.538,3768.8,121.8,17.986,9.4753,222.76,9.4409,220.49,2081.62404,2110.71783,4190.0,47.448,50.104,36.253,38.212,36.283,637.76,50
1998-01-01 15:00:00,28.421,3482.9,121.74,17.336,8.539899999999998,227.71,8.5385,225.57,1926.02945,1944.62063,3868.6,46.364,48.524,30.64,31.729,28.584,575.78,50
1998-01-01 15:15:00,25.339,3085.4,121.76,17.027,7.502799999999999,229.56,7.5042,227.68,1708.55626,1722.34277,3430.6,45.793,48.097,28.142,29.267,26.347,506.88,50
1998-01-01 15:30:00,21.976,2648.7,121.59,16.621,6.4071,232.52,6.3738,230.89,1471.64668,1489.77889,2960.7,45.05,47.372,25.778,26.652,24.357,436.66,50
1998-01-01 15:45:00,18.47,2172.7,121.41,16.181,5.2956,232.18,5.2788,230.84,1218.55819,1229.53241,2446.8,44.063,46.792,23.697,24.532,22.73,365.36,50
1998-01-01 16:00:00,14.854,1653.7,121.12,15.387,4.1268,230.33,4.1319,229.18,946.94884,950.52584,1898.1,43.053,46.043,20.767,21.398,20.788,286.78,50
1998-01-01 16:15:00,11.355,1134.1,121.02,14.687,2.9002,230.97,2.9092,230.22,669.75602,669.85919,1340.0,41.687,44.862,17.539,17.903,18.37,211.84,50
1998-01-01 16:30:00,6.467,86.65099999999998,120.47,13.947,0.54674,225.18,0.5606299999999999,225.08,126.1866,123.11491,246.7,40.108,43.328,14.352,14.542,14.882,44.953,50
1998-01-01 16:45:00,5.7278,-120.17,120.28,12.707,0.0212,221.02,0.04458,221.24,9.86288,4.68562,14.54,38.378,41.812,10.87,10.655,10.92,4.6279,50
1998-01-01 17:00:00,5.4334,-58.656,120.29,12.717,0.0,100.97,0.01043,101.04,1.05385,0.0,2.1559,36.708,40.27,9.5624,9.5624,9.5681,0.11242,50
1998-01-01 17:15:00,5.2982,-23.606,120.58,11.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.241,37.604,8.901899999999998,8.462099999999998,8.8726,0.0,50
1998-01-01 17:30:00,5.3236,-20.006,121.14,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.016,34.88,8.716599999999998,8.4818,8.775,0.0,50
1998-01-01 17:45:00,5.3311,-21.968,121.17,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.991,32.316,8.5141,8.5141,8.5316,0.0,50
1998-01-01 18:00:00,5.319,-22.048,120.71,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.333,30.292,8.8582,8.266999999999998,8.911699999999998,0.0,50
1998-01-01 18:15:00,5.3386,-23.319,121.01,12.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.264,28.691,8.558099999999998,7.9599,9.1503,0.0,50
1998-01-01 18:30:00,5.3456,-22.422,121.07,12.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.101,27.238,9.5698,9.0962,9.581,0.0,50
1998-01-01 18:45:00,5.3542,-20.499,121.14,12.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.233,26.213,9.5706,9.3952,10.121,0.0,50
1998-01-01 19:00:00,5.3607,-22.346,121.17,12.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418,25.38,8.5708,8.4218,9.5706,0.0,50
1998-01-01 19:15:00,5.3732,-22.638,121.31,11.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.638,24.504,8.5182,8.0844,8.9509,0.0,50
1998-01-01 19:30:00,5.3477,-22.218,120.63,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.783,23.652,7.567,7.434199999999999,7.609,0.0,50
1998-01-01 19:45:00,5.3495,-22.31,120.6,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.318,23.116,7.1171,6.7821,7.1445,0.0,50
1998-01-01 20:00:00,5.357,-21.361,120.7,9.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.824,22.502,5.485,5.1642,6.2741,0.0,50
1998-01-01 20:15:00,5.3669,-22.127,120.84,9.2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.378,21.939,5.1642,5.1642,5.2284,0.0,50
1998-01-01 20:30:00,5.378,-20.65,121.08,8.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.135,21.602,5.1844,5.0527,5.1716,0.0,50
1998-01-01 20:45:00,5.3874,-21.766,121.23,7.852299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.616,21.024,4.0941,3.9747,5.1678,0.0,50
1998-01-01 21:00:00,5.392,-24.658,121.25,7.611799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.196,20.577,3.9749,3.9681,5.168,0.0,50
1998-01-01 21:15:00,5.3798,-22.087,120.87,7.7205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.951,20.298,3.9755,3.9686,5.1687,0.0,50
1998-01-01 21:30:00,5.3818,-22.119,120.85,7.8403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.805,20.053,4.2237,3.9783,5.1717,0.0,50
1998-01-01 21:45:00,5.3959,-21.991,121.16,8.324199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.627,19.86,4.4758,3.9853,5.1719,0.0,50
1998-01-01 22:00:00,5.4046,-23.555,121.31,8.2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.557,19.831,5.1652,4.3764,5.1719,0.0,50
1998-01-01 22:15:00,5.408,-21.486,121.38,7.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.344,19.618,4.1178,3.5128,4.3301,0.0,50
1998-01-01 22:30:00,5.4164,-18.669,121.56,6.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.172,19.433,3.9245,3.3008,4.2312,0.0,50
1998-01-01 22:45:00,5.4193,-21.785,121.6,7.2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.013,19.228,3.4879,2.7475,4.0874,0.0,50
1998-01-01 23:00:00,5.3996,-23.677,121.04,8.1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.012,19.196,4.3602,3.7014,4.8111,0.0,50
1998-01-01 23:15:00,5.4226,-21.597,121.56,8.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.947,19.189,4.9503,3.9824,5.1757,0.0,50
1998-01-01 23:30:00,5.4224,-20.108,121.56,7.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.763,19.003,3.9824,3.2353,4.2874,0.0,50
1998-01-01 23:45:00,5.4293,-20.984,121.7,7.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.708,18.935,3.9891,3.9687,4.8509,0.0,50
