measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-04-20 12:30:00,49.298,6046.7,122.87,12.224,15.729,223.99,15.494,221.28,3428.51232,3523.13871,6952.0,43.122,44.516,42.991,47.839,44.039,1120.2,50
1996-04-20 12:45:00,33.192,3996.7,122.09,11.846,10.118,220.81,10.002,219.06,2191.03812,2234.15558,4417.3,43.076,44.335,35.962,39.794,35.477,667.02,50
1996-04-20 13:00:00,21.033,2480.5,121.83,12.097,6.1985,222.76,6.1576,222.0,1366.9872,1380.77786,2750.3,41.752,43.412,26.397,29.344,26.686,394.71,50
1996-04-20 13:15:00,15.323,1671.1,121.48,11.499,4.1506,231.75,4.1312,231.13,954.84426,961.90155,1913.7,39.747,41.534,21.541,23.698,21.724,261.55,50
1996-04-20 13:30:00,12.842,1332.9,120.98,10.795,3.3798,230.32,3.3682,230.03,774.78705,778.4355399999998,1553.5,38.199,40.294,17.916,19.138,17.993,210.52,50
1996-04-20 13:45:00,10.114,921.99,121.06,10.168,2.4891,221.22,2.4936,221.09,551.31002,550.6387,1101.1,36.832,39.338,15.502,16.575,15.715,148.55,50
1996-04-20 14:00:00,9.5927,818.99,121.05,9.7846,2.2603,224.9,2.2671,224.64,509.28134,508.34147,1016.7,35.445,38.06,13.522,14.124,13.645,136.34,50
1996-04-20 14:15:00,9.3757,792.3099999999998,120.84,8.564199999999998,2.149,230.39,2.1461,230.33,494.31121,495.10811,987.19,34.682,37.676,12.06,12.23,12.235,132.92,50
1996-04-20 14:30:00,10.84,1030.0,121.07,8.6007,2.6545,236.27,2.6448,236.18,624.64886,627.17872,1249.1,33.904,37.043,11.619,12.088,12.014,169.11,50
1996-04-20 14:45:00,11.261,1083.6,121.08,8.4235,2.8132,230.61,2.8243,230.35,650.57751,648.75205,1297.2,33.824,36.892,12.02,12.661,12.538,176.3,50
1996-04-20 15:00:00,10.55,973.24,121.05,8.612999999999998,2.6144,223.55,2.6254,223.26,586.1468,584.44912,1168.8,33.363,36.342,11.619,12.523,12.607,162.4,50
1996-04-20 15:15:00,10.202,916.21,121.06,8.7979,2.4065,234.52,2.4076,234.35,564.22106,564.37238,1128.4,33.056,36.012,12.663,13.302,13.434,155.39,50
1996-04-20 15:30:00,10.78,1012.5,121.22,8.7394,2.6691,226.7,2.6724,226.5,605.2986,605.08497,1209.8,32.403,35.448,11.635,11.711,12.124,169.55,50
1996-04-20 15:45:00,9.8726,864.36,121.18,8.5328,2.3491,225.49,2.3604,225.26,531.7037,529.69856,1060.3,32.006,35.044,11.603,11.603,11.603,150.73,50
1996-04-20 16:00:00,9.1538,748.45,121.16,8.454499999999998,2.0487,230.13,2.054,230.04,472.50216,471.46733,945.08,31.791,34.783,11.603,11.603,11.603,134.21,50
1996-04-20 16:15:00,6.7451,298.03,121.12,7.8829,1.0406,210.92,1.0642,210.91,224.45042,219.48335,448.95,32.208,35.374,10.019,10.16,10.193,66.552,50
1996-04-20 16:30:00,5.9923,67.066,121.08,7.537,0.4886599999999999,201.83,0.5119799999999999,201.88,103.35852,98.62625000000001,202.01,31.571,34.714,7.851899999999999,8.1256,8.314899999999998,29.81,50
1996-04-20 16:45:00,5.972,58.649,120.88,7.4947,0.4692,201.71,0.49284,201.81,99.46004,94.64233,194.1,30.609,33.503,7.4496,7.4496,7.4496,28.9,50
1996-04-20 17:00:00,6.0917,117.92,120.79,6.4719,0.6039299999999999,202.42,0.6262699999999999,202.54,126.84473,122.24751,249.41,30.625,33.309,7.443399999999999,7.443399999999999,7.4496,36.855,50
1996-04-20 17:15:00,6.911,327.97,120.83,5.6203,1.1233,228.06,1.1432,228.2,260.87824,256.1798,513.86,30.038,32.894,7.4123,7.443399999999999,7.4123,75.318,50
1996-04-20 17:30:00,7.5044,466.12,120.99,5.8897,1.419,224.93,1.4333,224.92,322.37784,319.17567,640.52,29.479,32.697,7.4496,7.4496,7.4496,94.064,50
1996-04-20 17:45:00,7.753199999999999,504.99,120.82,6.2566,1.5308,220.97,1.5496,220.85,342.22916,338.26088,679.58,29.467,32.857,8.2224,8.0876,8.0161,99.59200000000001,50
1996-04-20 18:00:00,6.6734,277.74,120.02,5.4544,1.0041,208.21,1.0339,208.15,215.20629,209.06366,427.03,29.069,32.579,7.1571,7.2007,7.3132,65.359,50
1996-04-20 18:15:00,5.881,-24.106,120.08,4.6389,0.28105,206.47,0.3098199999999999,206.69,64.0367,58.02839,119.97,28.682,31.972,4.2046,4.1971,4.4416,20.655,50
1996-04-20 18:30:00,5.8086,-103.7,120.13,4.1358,0.07241,231.95,0.09309,233.15,21.70393,16.7955,37.801,28.437,31.758,2.7521,2.7522,2.7521,10.369,50
1996-04-20 18:45:00,5.7443,-100.81,119.95,3.8096,0.0250499999999999,199.4,0.05235,200.54,10.49827,4.99497,17.042,28.17,31.253,2.2063,1.734,2.7523,4.7055,50
1996-04-20 19:00:00,5.3475,-25.327,120.06,4.0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.364,30.152,2.0989,1.7153,2.7524,0.0,50
1996-04-20 19:15:00,5.3566,-23.458,120.37,4.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.884,28.093,2.0506,1.7251,2.7169,0.0,50
1996-04-20 19:30:00,5.3563,-25.236,120.33,3.6449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.437,26.282,0.1632299999999999,0.14815,0.8579499999999999,0.0,50
1996-04-20 19:45:00,5.3582,-20.116,120.41,2.9062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.988,24.557,0.15758,0.15747,0.15731,0.0,50
1996-04-20 20:00:00,5.3728,-20.651,120.68,2.5508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.066,23.341,0.1577,0.1424999999999999,0.15772,0.0,50
1996-04-20 20:15:00,5.3875,-21.015,120.96,2.3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.996,22.142,0.03601,-0.7323,0.15772,0.0,50
1996-04-20 20:30:00,5.38,-24.508,120.68,2.0481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.271,21.371,-0.16177,-0.87683,0.15772,0.0,50
1996-04-20 20:45:00,5.3775,-21.834,120.5,2.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.636,20.881,0.15772,-0.7703299999999998,0.15772,0.0,50
1996-04-20 21:00:00,5.3776,-16.506,120.4,2.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.347,20.817,0.1501099999999999,0.1272899999999999,0.15772,0.0,50
1996-04-20 21:15:00,5.4041,-23.306,120.86,2.6554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.007,20.446,0.15772,0.15772,0.15772,0.0,50
1996-04-20 21:30:00,5.3989,-19.54,120.72,2.5353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.656,19.852,0.15772,0.15772,0.1577399999999999,0.0,50
1996-04-20 21:45:00,5.3924,-21.091,120.49,2.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.007,18.668,-0.44323,-1.0139,0.15772,0.0,50
1996-04-20 22:00:00,5.3906,-20.188,120.42,2.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.743,18.416,-1.0214,-1.7319,0.15772,0.0,50
1996-04-20 22:15:00,5.3993,-20.727,120.59,2.9776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.642,18.287,0.1196799999999999,-0.0476699999999999,0.15772,0.0,50
1996-04-20 22:30:00,5.4231,-23.854,121.06,3.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.598,18.227,0.15772,0.15772,0.1797499999999999,0.0,50
1996-04-20 22:45:00,5.4288,-23.873,121.18,2.7391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.811,0.15772,0.15772,0.15772,0.0,50
1996-04-20 23:00:00,5.4107,-19.071,120.83,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.915,17.426,-0.3367299999999999,-0.96969,0.15772,0.0,50
1996-04-20 23:15:00,5.4082,-19.668,120.81,1.8919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.641,17.064,-1.7336,-2.4416,-0.2910499999999999,0.0,50
1996-04-20 23:30:00,5.4022,-15.826,120.7,2.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.371,16.764,0.11254,-0.05464,0.15046,0.0,50
1996-04-20 23:45:00,5.4106,-22.627,120.8,2.6232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.386,16.795,0.15961,0.1597399999999999,0.15945,0.0,50
