measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-05-28 07:30:00,23.13,2661.2,121.89,20.915,6.5402,226.3,6.5371,224.47,1467.38284,1480.04726,2943.4,36.466,48.418,30.89,32.039,30.474,492.69,50
2002-05-28 07:45:00,25.449,2977.8,122.43,21.857,7.4341,221.47,7.420499999999999,219.57,1629.31919,1646.43013,3274.0,37.904,50.199,35.166,36.766,35.132,549.09,50
2002-05-28 08:00:00,27.491,3241.2,122.53,23.095,8.1703,220.45,8.166,218.37,1783.20942,1801.14264,3582.5,39.276,51.515,40.006,19.387,39.615,603.35,50
2002-05-28 08:15:00,29.402,3487.9,122.62,23.598,8.848,220.21,8.8144,217.94,1921.01034,1948.41808,3868.6,40.674,52.769,42.336,41.266,42.167,651.62,50
2002-05-28 08:30:00,31.498,3762.7,122.6,24.154,9.5903,219.2,9.5508,216.85,2071.09098,2102.19376,4172.7,42.028,53.995,42.405,38.264,42.855,702.12,50
2002-05-28 08:45:00,33.045,3982.4,122.75,24.707,10.192,219.1,10.13,216.73,2195.4749,2233.0672,4427.9,43.21,55.256,43.75,-10.163,44.467,751.0,50
2002-05-28 09:00:00,34.323,4193.5,123.31,24.585,10.768,219.27,10.702,216.84,2320.62168,2361.09936,4681.5,44.263,56.382,45.063,-26.892,45.77,801.33,50
2002-05-28 09:15:00,34.846,4285.8,123.11,25.161,11.02,219.99,10.95,217.48,2381.406,2424.2898,4805.4,45.418,57.532,44.842,-26.958,45.765,824.89,50
2002-05-28 09:30:00,37.155,4632.5,123.37,25.183,11.99,219.82,11.908,217.32,2587.84656,2635.6418,5223.6,46.112,56.653,45.451,-26.931,47.188,909.94,50
2002-05-28 09:45:00,37.695,4737.7,123.19,25.401,12.307,220.17,12.207,218.04,2661.61428,2709.63219,5370.7,46.501,56.921,47.32,-2.517,49.007,954.19,50
2002-05-28 10:00:00,35.546,4479.4,122.95,25.639,11.597,221.74,11.483,219.96,2525.80068,2571.51878,5094.4,47.324,58.729,48.658,33.07,50.061,919.93,50
2002-05-28 10:15:00,36.151,4569.9,122.58,26.172,11.908,219.85,11.804,217.89,2571.97356,2617.9738,5192.3,47.481,57.553,49.663,53.803,50.695,942.0,50
2002-05-28 10:30:00,33.816,4276.3,122.75,25.324,11.049,219.94,10.98,217.82,2391.6636,2430.11706,4836.1,47.693,58.456,46.915,34.175,48.142,849.39,50
2002-05-28 10:45:00,35.165,4473.8,122.86,25.671,11.657,220.19,11.561,218.04,2520.76044,2566.75483,5087.4,47.793,59.539,50.009,3.2159,50.952,928.08,50
2002-05-28 11:00:00,35.807,4560.8,122.9,26.319,11.937,219.82,11.842,217.77,2578.83234,2623.99134,5204.0,47.938,57.792,51.63,12.495,52.415,949.35,50
2002-05-28 11:15:00,33.46,4248.7,122.84,25.813,11.071,220.17,10.996,218.15,2398.7774,2437.50207,4844.5,47.831,57.293,49.372,42.713,49.554,869.95,50
2002-05-28 11:30:00,38.234,4908.8,123.3,25.56,12.812,221.13,12.734,219.08,2789.76472,2833.11756,5622.0,47.703,57.731,49.433,49.44,51.052,1038.8,50
2002-05-28 11:45:00,33.514,4248.3,122.79,26.097,11.074,219.14,11.024,217.15,2393.8616,2426.75636,4841.7,47.672,59.433,47.441,50.16,48.745,866.45,50
2002-05-28 12:00:00,37.992,4850.0,122.57,27.318,12.75,219.44,12.671,218.21,2764.93891,2797.86,5565.5,47.841,57.864,53.785,51.001,54.476,1065.8,50
2002-05-28 12:15:00,28.816,3614.7,122.4,26.567,9.3626,221.41,9.283,220.23,2044.39509,2072.97327,4127.2,47.745,58.553,50.533,54.665,51.425,766.9,50
2002-05-28 12:30:00,20.315,2450.1,122.33,25.557,6.3202,215.66,6.3033,214.1,1349.53653,1363.01433,2723.5,47.568,59.16,37.806,26.173,38.316,432.82,50
2002-05-28 12:45:00,10.446,1039.3,122.01,23.549,2.785,218.77,2.7911,217.85,608.04114,609.27445,1218.1,46.304,57.739,30.092,2.8527,30.147,188.74,50
2002-05-28 13:00:00,10.765,1063.1,122.05,22.502,2.8184,222.21,2.8206,221.26,624.08596,626.27666,1247.8,44.912,56.214,25.617,23.255,25.867,196.62,50
2002-05-28 13:15:00,34.915,4359.7,123.22,24.018,10.777,234.19,10.724,232.0,2487.968,2523.86563,4971.6,44.743,56.464,34.714,28.415,35.626,844.96,50
2002-05-28 13:30:00,35.189,4384.0,123.03,26.009,11.322,220.4,11.248,217.9,2450.9392,2495.3688,4947.0,45.656,57.905,46.2,32.124,47.835,876.08,50
2002-05-28 13:45:00,28.367,3482.1,122.84,25.643,8.8917,221.65,8.814,219.6,1935.5544,1970.84531,3919.9,46.068,58.252,45.752,40.859,46.188,678.04,50
2002-05-28 14:00:00,32.914,4090.6,122.94,25.818,10.549,219.87,10.484,217.48,2280.06032,2319.40863,4601.4,46.422,58.674,47.39,16.609,48.737,811.99,50
2002-05-28 14:15:00,28.839,3550.7,122.66,26.197,9.1234,219.44,9.0686,217.34,1970.96952,2002.0389,3969.2,46.586,58.655,46.686,-5.163,46.842,691.2,50
2002-05-28 14:30:00,13.162,1361.4,122.15,25.782,3.6648,215.75,3.6366,214.6,780.41436,790.6806,1570.3,46.349,58.099,42.63,33.579,42.303,270.93,50
2002-05-28 14:45:00,12.128,1243.1,122.13,24.735,3.2339,224.27,3.2138,223.22,717.38444,725.26675,1438.7,45.459,56.708,31.338,-26.959,31.568,226.63,50
2002-05-28 15:00:00,11.546,1149.8,122.17,24.539,3.0976,213.69,3.1086,212.68,661.13705,661.92614,1324.8,44.832,55.826,31.642,-25.276,32.407,210.18,50
2002-05-28 15:15:00,8.7614,705.66,121.74,24.08,1.9967,217.8,2.0013,216.97,434.22206,434.88126,869.49,44.313,54.712,28.237,20.454,28.766,137.93,50
2002-05-28 15:30:00,20.626,2398.5,122.13,24.063,6.0214,218.89,6.0584,217.31,1316.5509,1318.02425,2646.9,43.708,54.578,30.069,30.573,30.595,436.24,50
2002-05-28 15:45:00,22.659,2677.2,122.02,23.499,6.6231,222.74,6.6511,221.05,1470.22566,1475.22929,2946.4,43.115,54.616,30.885,-4.0742,30.388,497.53,50
2002-05-28 16:00:00,14.282,1489.8,121.82,24.312,3.8045,221.33,3.8061,220.15,837.91292,842.04999,1695.8,43.125,54.547,31.063,8.0563,31.112,295.2,50
2002-05-28 16:15:00,7.666,491.42,121.85,23.508,1.5048,214.56,1.5113,213.82,323.14617,322.86989,646.58,42.961,53.764,26.325,15.533,26.361,104.16,50
2002-05-28 16:30:00,6.9127,323.54,121.94,23.635,1.0988,210.82,1.1159,210.09,234.43943,231.64902,465.95,42.613,52.548,24.771,23.805,24.775,74.114,50
2002-05-28 16:45:00,10.267,898.6799999999998,122.02,24.318,2.4052,234.01,2.3532,233.08,548.48386,562.84085,1100.6,42.705,52.333,26.26,26.182,26.408,215.03,50
2002-05-28 17:00:00,9.7092,837.49,122.25,25.489,2.3325,214.77,2.3567,213.88,504.051,500.95103,1003.7,42.892,52.476,29.034,-5.1876,29.345,193.74,50
2002-05-28 17:15:00,7.1016,354.41,121.98,25.334,1.1738,209.07,1.1904,208.32,247.98413,245.40637,493.95,42.459,52.102,27.395,25.755,27.446,95.721,50
2002-05-28 17:30:00,6.4889,174.75,122.06,24.543,0.76068,204.36,0.77115,203.74,157.1141,155.45256,312.58,42.132,51.229,24.378,24.277,24.875,53.812,50
2002-05-28 17:45:00,6.0558,119.06,122.09,23.478,0.6026599999999999,204.11,0.6230799999999999,203.48,126.78432,123.00893,249.83,41.319,50.423,22.87,22.477,23.302,42.948,50
2002-05-28 18:00:00,6.188,169.4,122.33,23.267,0.7186799999999999,204.75,0.74172,204.14,151.41472,147.14973,298.77,40.518,49.687,21.82,20.72,22.543,48.689,50
2002-05-28 18:15:00,5.9391,44.765,122.48,22.775,0.41454,203.83,0.43341,203.24,88.08625,84.49568999999998,172.59,40.291,49.042,21.79,21.455,21.899,29.834,50
2002-05-28 18:30:00,6.2683,169.47,122.36,22.396,0.73779,212.09,0.74756,211.47,158.08651,156.47788,318.11,40.444,48.648,21.607,20.778,21.82,51.316,50
2002-05-28 18:45:00,6.4875,238.11,121.94,22.228,0.90957,207.29,0.92826,206.68,191.85278,188.54477,382.18,41.258,49.044,21.82,21.82,22.226,59.467,50
2002-05-28 19:00:00,5.8419,-52.603,121.95,21.547,0.1762,214.28,0.19911,214.06,42.62149,37.75614,77.149,41.45,48.898,20.187,18.384,20.298,15.24,50
2002-05-28 19:15:00,5.6698,-87.78,122.62,20.71,0.01667,175.36,0.03429,175.97,6.03401,2.92325,10.795,41.64,48.438,17.924,16.621,17.707,0.48986,50
2002-05-28 19:30:00,5.4244,-18.732,122.8,19.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.371,45.943,16.981,14.827,16.861,0.0,50
2002-05-28 19:45:00,5.4191,-17.505,122.64,18.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.358,42.695,15.343,14.143,15.309,0.0,50
2002-05-28 20:00:00,5.4195,-20.81,122.53,18.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.322,39.971,15.286,8.8183,15.291,0.0,50
2002-05-28 20:15:00,5.4248,-20.248,122.54,18.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.442,37.734,15.291,14.035,15.617,0.0,50
2002-05-28 20:30:00,5.4345,-17.414,122.7,18.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17,35.778,15.291,10.043,15.403,0.0,50
2002-05-28 20:45:00,5.4508,-15.078,122.96,18.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.993,34.252,15.291,7.2264,15.291,0.0,50
2002-05-28 21:00:00,5.4401,-20.067,122.54,17.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.917,32.933,15.291,10.884,15.301,0.0,50
2002-05-28 21:15:00,5.4431,-18.661,122.52,17.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.025,31.751,15.252,13.433,15.222,0.0,50
2002-05-28 21:30:00,5.4579,-21.744,122.79,18.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.254,30.844,15.416,15.187,16.347,0.0,50
2002-05-28 21:45:00,5.4584,-19.885,122.63,17.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.644,29.995,15.296,14.916,15.422,0.0,50
2002-05-28 22:00:00,5.4541,-18.458,122.42,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.043,29.182,15.296,14.619,15.296,0.0,50
2002-05-28 22:15:00,5.4467,-16.313,122.15,17.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.525,28.525,14.634,13.607,15.298,0.0,50
2002-05-28 22:30:00,5.4338,-21.782,121.64,18.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.122,27.893,15.3,14.779,15.315,0.0,50
2002-05-28 22:45:00,5.433,-19.957,121.69,18.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.745,27.381,15.402,15.3,15.548,0.0,50
2002-05-28 23:00:00,5.4779,-19.332,122.65,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44,26.878,16.922,15.943,17.008,0.0,50
2002-05-28 23:15:00,5.4842,-19.18,122.85,18.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.224,26.498,17.032,14.996,17.032,0.0,50
2002-05-28 23:30:00,5.4826,-20.9,122.7,18.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.931,26.139,17.032,16.899,17.032,0.0,50
2002-05-28 23:45:00,5.4516,-21.692,121.93,18.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.732,25.797,17.032,16.303,17.032,0.0,50
