measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-29 05:30:00,0.0,-2.5474,0.0,20.119,0.12673,13.788,0.0050699999999999,24.984,-0.0001399999999999,24.093,0.0,0.5635799999999999,0.12303,-3.111,22.695,16.651,16.513,16.3,-554.37,50
2022-09-29 05:31:00,0.0,-2.5023,0.0,20.154,0.15236,13.787,0.0050699999999999,30.038,-0.0001399999999999,29.184,0.0,0.51849,0.14835,-3.0208,22.707,16.487,16.352,16.103,-513.73,50
2022-09-29 05:32:00,0.0,-2.5249,0.0,20.003,0.19338,13.787,0.0053499999999999,36.086,0.0,35.23,0.0,0.5635799999999999,0.19338,-3.0885,22.718,16.262,16.149,15.923,-631.73,50
2022-09-29 05:33:00,0.0,-2.5474,0.0,19.684,0.22489,13.788,0.00521,43.165,0.0,42.299,0.0,0.5635799999999999,0.22489,-3.111,22.732,16.064,15.997,15.759,-576.85,50
2022-09-29 05:34:00,0.0,-2.5474,0.0,19.386,0.29643,13.788,0.00578,51.221,-0.0002799999999999,50.344,0.0,0.5635799999999999,0.28194,-3.111,22.743,15.891,15.845,15.587,-307.14,50
2022-09-29 05:35:00,0.0,-2.4798,0.0,19.1,0.37528,13.788,0.0061999999999999,60.35,0.0,59.421,0.0,0.60867,0.37528,-3.0885,22.757,15.733,15.721,15.427,-525.46,50
2022-09-29 05:36:00,0.0,-2.5249,0.0,18.87,0.4473599999999999,13.788,0.00634,70.526,0.0,69.521,0.0,0.51849,0.4473599999999999,-3.0434,22.759,15.557,15.569,15.271,-632.98,50
2022-09-29 05:37:00,0.0,-2.5474,0.0,18.787,0.5542,13.788,0.00676,81.446,-0.0001399999999999,80.33799999999998,0.0,0.60867,0.54334,-3.1561,22.762,15.386,15.442,15.137,-442.48,50
2022-09-29 05:38:00,0.0,-2.9983,0.0,18.681,0.67991,13.788,0.0073299999999999,92.654,-0.0002799999999999,91.412,0.0,0.36069,0.6536199999999999,-3.3589,22.766,15.328,15.352,15.041,-473.04,50
2022-09-29 05:39:00,0.0,-3.5618,0.0,18.529,0.7330999999999999,13.788,0.00704,103.89,0.0,102.55,0.0,0.0676299999999999,0.7330999999999999,-3.6294,22.772,15.258,15.328,14.962,-398.51,50
2022-09-29 05:40:00,0.0,-3.6745,0.0,18.502,0.94427,13.788,0.00817,115.45,-0.0006999999999999,113.97,0.0,0.0,0.86407,-3.6745,22.773,15.238,15.252,14.875,-617.75,50
2022-09-29 05:41:00,0.0,-3.7873,0.0,18.642,0.97663,13.789,0.0076099999999999,128.56,-0.0001399999999999,126.65,0.0,0.09017,0.95965,-3.8774,22.776,15.227,15.277,14.861,-543.01,50
2022-09-29 05:42:00,0.0,-3.4716,0.0,18.708,1.1769,13.788,0.00817,143.78,0.0,141.12,0.0,0.0,1.1769,-3.4716,22.775,15.219,15.218,14.765,-798.49,50
2022-09-29 05:43:00,0.0,-3.652,0.0,18.643,2.5468,13.788,0.02043,128.33,-0.0002799999999999,133.58,0.0,0.11272,2.5042,-3.7647,22.774,15.069,15.088,14.687,-450.73,50
2022-09-29 05:44:00,0.0,-4.0803,0.0,18.58,3.7299,13.788,0.0308599999999999,124.68,0.0,128.47,0.0,-0.09017,3.7299,-3.9901,22.782,14.969,14.958,14.627,-772.35,50
2022-09-29 05:45:00,0.0,-4.3058,-0.0008499999999999,18.498,5.2882,13.789,0.0425499999999999,126.49,0.00634,127.95,0.0,-0.1352599999999999,6.0339,-4.1705,22.794,14.921,14.905,14.563,-677.54,50
2022-09-29 05:46:00,0.0,-4.7341,0.0,18.413,6.7465,13.787,0.0567799999999999,120.57,0.01592,135.05,0.0,-0.36069,8.7923,-4.3734,22.807,14.885,14.877,14.53,,50
2022-09-29 05:47:00,0.0,-4.7792,0.0,18.326,8.9718,13.789,0.06833,131.9,0.03029,135.45,0.0,-0.49595,12.984,-4.2832,22.818,14.877,14.864,14.487,,50
2022-09-29 05:48:00,0.0,-5.1173,0.0,18.166,10.445,13.789,0.0631199999999999,166.92,0.0267699999999999,168.43,0.0,-0.4508599999999999,14.918,-4.6664,22.826,14.894,14.869,14.459,,50
2022-09-29 05:49:00,0.0,-4.8693,0.0,18.062,10.351,13.788,0.0549499999999999,188.4,0.02128,188.37,0.0,-0.47341,14.357,-4.3959,22.815,14.992,14.893,14.456,-1148.4,50
2022-09-29 05:50:00,0.0,-5.0271,0.0,18.201,10.503,13.788,0.05326,197.24,0.01874,198.1,0.0,-0.4283199999999999,14.215,-4.5988,22.802,15.03,14.957,14.481,-1223.3,50
2022-09-29 05:51:00,0.0,-5.0497,0.0,18.301,10.593,13.788,0.05199,203.76,0.01803,205.09,0.0,-0.38323,14.291,-4.6664,22.807,15.027,15.044,14.506,-749.22,50
2022-09-29 05:52:00,0.0,-5.0497,0.0,18.399,10.634,13.788,0.05072,209.65,0.01691,210.46,0.0,-0.33815,14.192,-4.7115,22.815,15.018,15.038,14.521,-795.88,50
2022-09-29 05:53:00,0.0,-4.8243,0.0,18.343,10.66,13.788,0.0497399999999999,214.32,0.02325,212.07,0.0,-0.4283199999999999,15.481,-4.3959,22.831,14.957,14.972,14.543,,50
2022-09-29 05:54:00,0.0,-5.1173,0.0,18.271,12.898,13.789,0.06087,213.63,0.02198,216.33,0.0,-0.4283199999999999,17.653,-4.689,22.862,14.863,14.903,14.481,-701.69,50
2022-09-29 05:55:00,0.0,-5.2751,0.0,18.188,12.527,13.789,0.05706,219.52,0.02198,220.16,0.0,-0.51849,17.366,-4.7566,22.894,14.824,14.865,14.499,-698.77,50
2022-09-29 05:56:00,0.0,-5.0722,0.0,18.132,12.551,13.789,0.05523,227.28,0.0207099999999999,226.94,0.0,-0.4057799999999999,17.25,-4.6664,22.922,14.856,14.802,14.502,-889.5,50
2022-09-29 05:57:00,0.0,-4.8919,0.0,18.052,12.644,13.79,0.05326,237.43,0.01888,236.35,0.0,-0.38323,17.105,-4.5086,22.951,14.87,14.782,14.482,-1029.6,50
2022-09-29 05:58:00,0.0,-4.8919,-0.00169,18.003,12.839,13.789,0.0524099999999999,244.95,0.01803,244.41,0.0,-0.4057799999999999,17.246,-4.4861,22.981,14.948,14.882,14.584,-1000.3,50
2022-09-29 05:59:00,0.0,29.352,-0.0008499999999999,17.944,22.273,13.789,0.09553,244.7,0.1794999999999999,229.96,0.0,6.8983,61.324,22.453,23.004,15.055,14.903,14.588,,50
2022-09-29 06:00:00,0.0,111.43,0.0,17.821,80.994,13.788,0.37436,216.61,0.3904199999999999,205.43,0.0,55.366,161.08,56.065,23.029,15.17,14.997,14.678,,50
2022-09-29 06:01:00,0.0,143.26,0.0,17.873,101.55,13.788,0.49342,205.85,0.4542499999999999,210.44,0.0,74.054,197.18,69.207,23.021,15.311,15.171,14.843,,50
2022-09-29 06:02:00,0.0,172.1,0.0,18.0,116.58,13.789,0.56076,208.01,0.52258,211.72,0.0,87.738,227.11,84.357,23.032,15.446,15.333,15.042,,50
2022-09-29 06:03:00,0.0,197.66,0.0,18.036,131.57,13.789,0.6420599999999999,204.9,0.59641,210.16,0.0,100.48,256.92,97.185,23.057,15.545,15.405,15.133,,50
2022-09-29 06:04:00,0.0,221.17,0.0,17.953,144.55,13.788,0.71801,201.34,0.66925,208.97,0.0,110.58,284.22,110.6,23.097,15.697,15.541,15.264,,50
2022-09-29 06:05:00,0.0,245.14,-0.0008499999999999,17.842,157.54,13.789,0.769,204.87,0.74984,202.79,0.0,124.55,309.6,120.58,23.123,15.855,15.694,15.345,,50
2022-09-29 06:06:00,0.0,251.22,0.0,17.811,161.82,13.789,0.77648,208.41,0.7566,207.66,0.0,128.09,318.93,123.13,23.132,16.039,15.837,15.491,,50
2022-09-29 06:07:00,0.0,193.67,0.0,17.957,131.0,13.788,0.62741,208.8,0.60641,207.98,0.0,99.46100000000001,257.11,94.208,23.172,16.143,15.979,15.608,,50
2022-09-29 06:08:00,0.0,156.29,0.0,18.203,110.25,13.788,0.54005,204.47,0.5128599999999999,203.92,0.0,80.953,214.67,75.34,23.216,16.219,16.119,15.789,,50
2022-09-29 06:09:00,0.0,263.65,0.0,18.37,174.49,13.789,0.83889,207.36,0.8627,187.15,0.0,136.79,335.23,126.85,23.262,16.337,16.258,16.0,,50
2022-09-29 06:10:00,0.0,365.06,0.0,18.413,237.88,13.788,1.066,223.11,1.203,171.09,0.0,196.56,443.55,168.51,23.311,16.589,16.506,16.326,,50
2022-09-29 06:11:00,0.0,378.41,0.0,18.438,244.22,13.787,1.1141,219.2,1.2181,176.22,0.0,202.51,458.81,175.91,23.364,16.857,16.777,16.61,,50
2022-09-29 06:12:00,0.0,388.94,0.0,18.522,244.4,13.788,1.1108,220.01,1.2024,188.3,0.0,202.53,470.94,186.41,23.413,17.105,17.02,16.88,,50
2022-09-29 06:13:00,0.0,473.23,0.0,18.741,278.63,13.789,1.2041,231.51,1.367,206.07,0.0,235.96,560.58,237.27,23.461,17.408,17.353,17.203,,50
2022-09-29 06:14:00,0.0,541.02,0.0,19.053,316.17,13.789,1.4466,218.63,1.4191,219.89,0.0,273.66,628.2,267.37,23.502,17.734,17.665,17.45,,50
2022-09-29 06:15:00,0.0,495.39,0.0,19.117,293.41,13.788,1.3604,215.69,1.3022,220.58,0.0,250.14,580.64,245.25,23.521,17.966,17.844,17.614,,50
2022-09-29 06:16:00,0.0,516.51,0.0,18.947,304.31,13.788,1.3635,223.08,1.434,208.99,0.0,258.37,603.47,258.15,23.545,18.132,17.96,17.733,,50
2022-09-29 06:17:00,0.0,641.18,0.0,18.932,367.47,13.788,1.5992,230.12,1.7719,207.4,0.0,321.42,735.1799999999998,319.76,23.587,18.472,18.217,17.996,,50
2022-09-29 06:18:00,0.0,696.71,0.0,19.0,402.78,13.788,1.8422,218.65,1.86,210.35,0.0,351.9,794.0,344.8,23.639,18.848,18.549,18.325,,50
2022-09-29 06:19:00,0.0,706.57,0.0,19.09,404.36,13.788,1.8858,214.44,1.845,217.15,0.0,353.95,804.98,352.62,23.684,19.29,18.917,18.712,,50
2022-09-29 06:20:00,0.0,727.6799999999998,0.0,19.304,416.91,13.788,1.9091,218.44,1.9461,210.14,0.0,365.65,825.7799999999999,362.02,23.737,19.649,19.298,19.144,,50
2022-09-29 06:21:00,0.0,789.2999999999998,0.0,19.429,442.31,13.788,2.1514,205.69,2.012,221.84,0.0,393.72,888.6599999999999,395.59,23.784,19.993,19.658,19.51,,50
2022-09-29 06:22:00,0.0,871.72,0.0,19.604,491.67,13.788,2.2435,219.16,2.2108,220.92,0.0,437.88,979.54,433.84,23.831,20.35,20.037,19.892,,50
2022-09-29 06:23:00,0.0,924.33,0.0,19.752,523.72,13.788,2.333,224.68,2.4837,206.27,0.0,467.61,1035.9,456.7,23.878,20.775,20.459,20.299,,50
2022-09-29 06:24:00,0.0,982.3900000000002,0.0,19.969,550.59,13.788,2.558,215.26,2.5297,216.69,0.0,492.14,1098.7,490.25,23.932,21.195,20.923,20.749,,50
2022-09-29 06:25:00,0.0,1023.0,0.0,20.131,572.22,13.789,2.616,218.85,2.6197,217.4,0.0,514.37,1141.7,508.58,24.265,21.647,21.371,21.212,,50
2022-09-29 06:26:00,0.0,1056.9,0.0,20.501,591.51,13.788,2.7054,218.67,2.6684,220.84,0.0,530.28,1180.8,526.59,24.674,22.093,21.845,21.677,,50
2022-09-29 06:27:00,0.0,1092.3,0.0,20.654,609.6,13.789,2.8005,217.72,2.7652,220.09,0.0,547.33,1218.0,545.01,25.054,22.483,22.238,22.062,,50
2022-09-29 06:28:00,0.0,1129.0,0.0,20.83,629.97,13.789,2.8923,217.86,2.8288,221.86,0.0,565.93,1257.5,563.09,25.425,22.89,22.645,22.447,,50
2022-09-29 06:29:00,0.0,1169.4,0.0,21.003,648.35,13.79,2.9673,218.54,2.9677,217.79,0.0,582.88,1294.7,586.53,25.736,23.304,23.045,22.838,,50
2022-09-29 06:30:00,0.0,1211.1,0.0,21.098,667.82,13.789,3.0824,216.68,3.0794,216.0,0.0,601.39,1332.9,609.75,26.049,23.651,23.386,23.219,,50
2022-09-29 06:31:00,0.0,1241.4,0.0,21.12,686.16,13.788,3.1599,217.18,3.0997,220.85,0.0,619.13,1370.7,622.26,26.365,24.03,23.689,23.55,,50
2022-09-29 06:32:00,0.0,1267.1,0.0,21.159,701.73,13.787,3.2134,218.39,3.1734,220.53,0.0,632.74,1401.6,634.3,26.66,24.345,23.962,23.824,,50
2022-09-29 06:33:00,0.0,1234.6,0.0,21.232,686.99,13.788,3.1251,219.83,3.1047,218.84,0.0,619.67,1366.4,614.89,26.945,24.638,24.264,24.13,,50
2022-09-29 06:34:00,0.0,1272.6,0.0,21.139,701.5,13.789,3.2899,213.35,3.1414,221.95,0.0,643.32,1398.9,629.3,27.108,24.867,24.453,24.345,,50
2022-09-29 06:35:00,0.0,1340.5,0.0,21.15,735.39,13.788,3.4271,214.58,3.3998,215.4,0.0,677.57,1467.6,662.88,27.344,25.129,24.756,24.663,,50
2022-09-29 06:36:00,0.0,1346.4,0.0,21.263,742.4199999999998,13.787,3.3951,218.68,3.3863,218.3,0.0,679.4,1481.6,666.95,27.631,25.327,24.993,24.864,,50
2022-09-29 06:37:00,0.0,1370.5,0.0,21.548,760.35,13.789,3.5641,213.4,3.5493,213.26,0.0,686.71,1517.0,683.8,27.882,25.59,25.221,25.101,,50
2022-09-29 06:38:00,0.0,1416.7,0.0,21.742,779.26,13.789,3.597,216.69,3.5717,217.87,0.0,715.18,1557.3,701.48,28.352,25.761,25.303,25.292,,50
2022-09-29 06:39:00,0.0,1455.8,0.0,21.887,803.95,13.789,3.6896,217.91,3.7282,214.29,0.0,733.77,1602.7,721.99,28.534,25.999,25.552,25.549,,50
2022-09-29 06:40:00,0.0,1467.2,0.0,22.044,811.4,13.788,3.7443,216.71,3.7167,217.67,0.0,736.46,1620.4,730.72,28.85,26.201,25.763,25.765,,50
2022-09-29 06:41:00,0.0,1325.6,-0.0008499999999999,22.13,734.37,13.788,3.3894,216.67,3.3913,215.89,0.0,665.14,1466.5,660.47,29.034,26.374,25.901,25.923,,50
2022-09-29 06:42:00,0.0,1294.6,0.0,22.226,720.02,13.788,3.2234,223.33,3.4385,208.24,0.0,649.63,1435.4,644.96,28.926,26.392,25.917,25.955,,50
2022-09-29 06:43:00,0.0,1275.3,0.0,22.287,711.46,13.789,3.1855,223.37,3.4236,205.3,0.0,642.19,1414.3,633.08,29.167,26.404,25.831,25.965,,50
2022-09-29 06:44:00,0.0,1510.3,0.0,22.195,832.85,13.788,3.9141,212.88,3.8357,216.71,0.0,757.82,1664.4,752.4199999999998,29.353,26.361,25.853,25.969,,50
2022-09-29 06:45:00,0.0,1577.7,0.0,22.05,870.9099999999999,13.788,4.0455,215.29,4.0459,214.41,0.0,792.01,1738.3,785.6599999999999,29.912,26.447,25.93,26.112,,50
2022-09-29 06:46:00,0.0,1600.2,0.0,22.01,883.64,13.788,4.1078,215.13,4.1086,214.38,0.0,802.4,1764.4,797.77,30.536,26.595,25.99,26.236,,50
2022-09-29 06:47:00,0.0,1626.9,0.0,22.028,897.21,13.788,4.1764,214.85,4.1303,216.65,0.0,816.32,1791.9,810.5599999999998,30.779,26.736,26.079,26.357,,50
2022-09-29 06:48:00,0.0,1657.4,0.0,22.08,914.02,13.788,4.246,215.28,4.204,216.66,0.0,830.6799999999998,1824.8,826.7,30.985,26.828,26.154,26.449,,50
2022-09-29 06:49:00,0.0,1674.7,0.0,22.073,923.6400000000002,13.788,4.2431,217.69,4.2642,215.71,0.0,839.9199999999998,1843.5,834.8099999999998,31.067,26.875,26.179,26.536,,50
2022-09-29 06:50:00,0.0,1673.0,0.0,22.124,922.31,13.789,4.3176,213.68,4.2686,215.55,0.0,838.97,1842.3,833.99,31.251,26.961,26.26,26.629,,50
2022-09-29 06:51:00,0.0,1736.1,0.0,22.194,953.95,13.788,4.5836,208.14,4.5463,209.39,0.0,870.2,1905.8,865.9299999999998,31.437,27.107,26.344,26.74,,50
2022-09-29 06:52:00,0.0,1710.8,-0.0008499999999999,22.236,942.18,13.788,4.4079,213.75,4.409,213.08,0.0,858.34,1881.7,852.48,31.639,27.196,26.449,26.856,,50
2022-09-29 06:53:00,0.0,1627.1,0.0,22.258,894.37,13.788,4.2073,212.58,4.1937,212.12,0.0,820.14,1784.0,806.94,31.772,27.26,26.518,26.919,,50
2022-09-29 06:54:00,0.0,1388.4,0.0,22.269,765.24,13.788,3.6276,210.95,3.6108,210.98,0.0,700.63,1527.1,687.75,31.836,27.312,26.552,26.905,,50
2022-09-29 06:55:00,0.0,1117.0,0.0,22.261,629.16,13.787,3.0641,205.62,2.8389,207.25,0.0,566.96,1218.1,550.06,31.573,27.005,26.337,26.719,,50
2022-09-29 06:56:00,0.0,1139.2,0.0,22.299,629.07,13.788,3.1094,202.24,3.0234,208.96,0.0,571.54,1260.5,567.64,30.992,26.698,26.093,26.475,,50
2022-09-29 06:57:00,0.0,1434.3,-0.0008499999999999,22.321,799.74,13.788,3.7233,214.81,3.5427,212.02,0.0,737.39,1552.8,696.92,30.955,26.619,26.097,26.411,,50
2022-09-29 06:58:00,0.0,818.0,0.0,22.291,459.05,13.788,2.1182,216.71,2.1225,214.95,0.0,414.07,915.32,403.93,31.166,26.343,25.86,26.158,,50
2022-09-29 06:59:00,0.0,534.77,0.0,22.245,310.03,13.788,1.4601,212.49,1.4418,210.45,0.0,271.63,613.26,263.15,30.206,25.725,25.294,25.598,,50
2022-09-29 07:00:00,0.0,623.16,0.0,22.172,357.14,13.788,1.7251,206.97,1.5075,206.51,0.0,314.91,667.72,308.26,29.66,25.214,24.908,25.202,,50
2022-09-29 07:01:00,0.0,545.68,0.0,22.105,317.53,13.789,1.5199,208.92,1.4749,209.97,0.0,276.29,627.21,269.39,29.241,24.869,24.587,24.852,,50
2022-09-29 07:02:00,0.0,458.75,0.0,22.074,269.84,13.788,1.3039,206.96,1.2709,206.53,0.0,229.83,532.3,228.93,28.748,24.447,24.222,24.491,,50
2022-09-29 07:03:00,0.0,442.93,0.0,22.126,262.32,13.788,1.2779,205.27,1.2507,203.28,0.0,223.34,516.57,219.6,28.272,24.108,23.903,24.159,,50
2022-09-29 07:04:00,0.0,451.72,0.0,22.148,267.06,13.789,1.3208,202.26,1.2578,206.77,0.0,227.89,527.13,223.83,27.94,23.875,23.638,23.911,,50
2022-09-29 07:05:00,0.0,527.29,0.0,22.128,311.06,13.788,1.4835,209.39,1.3086,223.92,0.0,270.45,604.36,256.84,28.0,23.667,23.457,23.697,,50
2022-09-29 07:06:00,0.0,878.7999999999998,0.0,22.079,523.01,13.788,2.2924,227.26,1.9045,241.57,0.0,467.39,984.58,411.41,28.06,23.66,23.48,23.721,,50
2022-09-29 07:07:00,0.0,1470.5,0.0,22.089,835.01,13.789,3.6807,227.5,3.2692,239.32,0.0,767.8099999999998,1614.9,702.72,28.341,24.133,23.975,24.248,,50
2022-09-29 07:08:00,0.0,1344.2,0.0,22.123,748.24,13.788,3.3437,223.85,3.1682,230.65,0.0,687.87,1478.9,656.34,29.68,24.596,24.486,24.742,,50
2022-09-29 07:09:00,0.0,887.89,0.0,22.099,500.34,13.789,2.2207,225.23,2.208,225.38,0.0,446.2,998.1400000000002,441.69,30.354,24.652,24.517,24.781,,50
2022-09-29 07:10:00,0.0,606.59,0.0,22.098,348.22,13.789,1.5406,226.08,1.581,221.4,0.0,300.77,698.33,305.82,29.452,24.458,24.321,24.598,,50
2022-09-29 07:11:00,0.0,504.02,0.0,22.058,294.19,13.788,1.3372,219.98,1.3443,216.21,0.0,253.21,584.85,250.82,29.05,24.156,24.005,24.267,,50
2022-09-29 07:12:00,0.0,487.54,0.0,22.008,287.5,13.789,1.3519,212.68,1.3227,211.98,0.0,246.49,567.86,241.06,28.587,23.905,23.782,24.052,,50
2022-09-29 07:13:00,0.0,484.57,0.0,22.01,286.36,13.788,1.3814,207.32,1.3388,207.29,0.0,245.75,563.87,238.83,27.832,23.699,23.613,23.851,,50
2022-09-29 07:14:00,0.0,491.51,0.0,22.004,290.39,13.788,1.4064,206.51,1.335,211.55,0.0,248.65,572.78,242.86,27.361,23.571,23.466,23.683,,50
2022-09-29 07:15:00,0.0,516.6,0.0,21.995,303.06,13.788,1.451,208.91,1.4116,209.32,0.0,261.26,598.44,255.35,27.09,23.474,23.36,23.549,,50
2022-09-29 07:16:00,0.0,547.78,0.0,21.997,319.65,13.789,1.4634,218.46,1.4328,218.27,0.0,276.0,632.34,271.78,27.023,23.436,23.287,23.485,,50
2022-09-29 07:17:00,0.0,657.81,0.0,22.004,376.76,13.788,1.8211,207.48,1.7752,209.07,0.0,332.38,746.8099999999998,325.44,26.967,23.405,23.256,23.453,,50
2022-09-29 07:18:00,0.0,785.14,0.0,21.979,444.73,13.788,2.1219,209.59,2.0757,211.8,0.0,393.94,884.36,391.19,27.059,23.536,23.389,23.591,,50
2022-09-29 07:19:00,0.0,973.1,0.0,21.988,544.61,13.788,2.5067,217.43,2.4426,220.53,0.0,488.53,1083.0,484.57,27.369,23.748,23.59,23.794,,50
2022-09-29 07:20:00,0.0,1555.0,0.0,21.992,862.24,13.788,4.0094,214.68,4.0582,210.02,0.0,783.39,1712.7,771.64,28.194,24.311,24.109,24.321,,50
2022-09-29 07:21:00,0.0,1500.0,0.0,21.982,833.5,13.785,3.8804,214.74,3.9163,210.34,0.0,755.0499999999998,1657.0,744.9299999999998,29.579,24.997,24.766,24.942,,50
2022-09-29 07:22:00,0.0,950.24,0.0,21.918,534.4,13.787,2.5416,210.24,2.5181,209.38,0.0,477.65,1061.7,472.6,30.453,25.248,25.007,25.197,,50
2022-09-29 07:23:00,0.0,986.78,0.0,21.895,553.09,13.787,2.5829,213.79,2.5688,212.8,0.0,494.85,1100.7,491.94,29.728,25.317,25.073,25.268,,50
2022-09-29 07:24:00,0.0,1774.6,0.0,21.886,977.6400000000002,13.786,4.6891,209.53,4.6471,209.05,0.0,892.98,1944.2,881.64,29.651,25.821,25.526,25.759,,50
2022-09-29 07:25:00,0.0,1902.9,0.0,21.901,1083.1,13.786,5.2313,207.43,5.138,212.46,0.0,913.0,2174.4,989.88,30.741,26.822,26.481,26.678,,50
2022-09-29 07:26:00,0.0,1402.3,0.0,21.866,774.6599999999999,13.785,3.7802,205.66,3.7071,208.44,0.0,705.15,1543.2,697.17,31.763,27.029,26.657,26.847,,50
2022-09-29 07:27:00,0.0,1847.5,0.0,21.851,1006.2,13.785,4.9491,203.86,4.8675,206.08,0.0,933.19,2011.6,914.2600000000001,32.059,27.637,27.206,27.426,,50
2022-09-29 07:28:00,0.0,1075.3,0.0,21.869,593.49,13.785,2.9664,200.13,2.8364,212.0,0.0,536.26,1194.6,539.08,32.357,27.892,27.497,27.742,,50
2022-09-29 07:29:00,0.0,1723.4,-0.0008499999999999,21.887,964.24,13.786,4.4892,213.49,4.0844,225.69,0.0,879.65,1891.1,843.7999999999998,32.193,27.945,27.648,27.934,,50
2022-09-29 07:30:00,0.0,2697.4,0.0,21.932,1477.1,13.785,6.4715,228.23,6.5906,224.34,0.0,1348.2,2953.8,1349.2,32.205,29.139,28.92,29.162,,50
2022-09-29 07:31:00,0.0,3139.3,0.0,22.009,1714.0,13.785,7.830199999999999,218.98,8.1156,211.52,0.0,1567.7,3430.1,1571.6,33.073,30.703,30.358,30.586,,50
2022-09-29 07:32:00,0.0,3200.0,0.0,22.144,1750.9,13.785,8.4541,207.13,8.3998,206.15,0.0,1604.1,3482.2,1596.0,34.1,32.176,31.64,31.99,,50
2022-09-29 07:33:00,0.0,3069.2,0.0,22.274,1670.1,13.784,8.1094,205.97,8.038,206.71,0.0,1535.3,3331.1,1533.9,34.915,33.436,32.913,33.31,,50
2022-09-29 07:34:00,0.0,3144.4,0.0,22.367,1719.7,13.785,8.244,208.65,8.2854,206.15,0.0,1577.5,3427.2,1566.9,35.454,34.519,33.933,34.554,,50
2022-09-29 07:35:00,0.0,3106.3,0.0,22.423,1722.7,13.784,8.4222,204.59,7.9006,210.03,0.0,1581.0,3361.6,1525.3,35.855,35.591,34.926,35.695,,50
2022-09-29 07:36:00,0.0,3166.9,0.0,22.328,1739.1,13.783,8.419399999999998,206.86,8.310399999999998,206.83,0.0,1597.9,3457.3,1569.0,36.137,36.59,35.637,36.32,,50
2022-09-29 07:37:00,0.0,3181.6,0.0,22.32,1748.6,13.783,8.527599999999998,205.37,8.4074,205.62,0.0,1605.9,3476.6,1575.7,36.372,37.477,36.517,36.974,,50
2022-09-29 07:38:00,0.0,3175.6,-0.0008499999999999,22.369,1748.0,13.783,8.4723,206.58,8.3845,205.48,0.0,1605.5,3469.8,1570.1,36.619,38.089,37.192,37.648,,50
2022-09-29 07:39:00,0.0,3050.3,0.0,22.607,1708.0,13.783,8.401,203.59,7.9527,210.25,0.0,1518.7,3361.0,1531.7,36.835,38.536,37.804,38.125,,50
2022-09-29 07:40:00,0.0,3150.4,0.0,22.794,1734.6,13.782,8.5278,203.41,8.2803,205.8,0.0,1592.2,3438.4,1558.3,37.057,39.315,38.495,38.897,,50
2022-09-29 07:41:00,0.0,2937.7,0.0,22.861,1612.6,13.783,7.9817,202.03,7.8228,203.57,0.0,1480.6,3205.1,1457.1,37.236,39.699,38.878,39.343,,50
2022-09-29 07:42:00,0.0,2787.5,0.0,23.052,1538.4,13.782,7.4711,205.94,7.1607,210.3,0.0,1413.0,3044.3,1374.6,37.346,40.113,39.293,39.782,,50
2022-09-29 07:43:00,0.0,3053.1,0.0,23.261,1681.2,13.782,8.0479,208.95,7.901099999999999,209.46,0.0,1544.1,3335.6,1509.0,37.422,40.629,39.72,40.406,,50
2022-09-29 07:44:00,0.0,3129.3,0.0,23.411,1728.0,13.782,8.4775,203.89,8.2154,206.3,0.0,1586.6,3421.8,1542.8,37.568,41.464,40.646,41.308,,50
2022-09-29 07:45:00,0.0,2977.1,-0.0008499999999999,23.592,1644.6,13.783,7.9841,206.42,8.0728,206.22,0.0,1456.1,3308.7,1521.1,37.754,42.184,41.234,42.015,,50
2022-09-29 07:46:00,0.0,3097.7,0.0,23.774,1700.4,13.782,8.3053,204.82,8.084799999999998,206.03,0.0,1571.5,3365.3,1526.1,37.912,42.586,41.445,42.42,,50
2022-09-29 07:47:00,0.0,2926.7,-0.0008499999999999,23.95,1635.6,13.783,8.0061,204.74,7.6493,209.92,0.0,1459.6,3225.4,1467.1,38.052,43.016,41.534,42.649,,50
2022-09-29 07:48:00,0.0,3076.7,0.0,24.091,1697.7,13.783,8.346999999999998,203.48,7.9749,207.5,0.0,1561.5,3351.6,1515.2,38.177,43.441,41.732,43.027,,50
2022-09-29 07:49:00,0.0,3019.9,0.0,24.203,1690.8,13.782,8.310399999999998,203.55,7.6028,210.29,0.0,1550.6,3272.7,1469.3,38.301,44.068,42.31,43.545,,50
2022-09-29 07:50:00,0.0,2965.1,0.0,24.336,1671.8,13.782,8.093,206.7,8.1027,205.39,0.0,1448.8,3334.9,1516.4,38.431,44.548,42.841,44.048,,50
2022-09-29 07:51:00,0.0,3031.6,0.0,24.444,1711.2,13.782,8.353799999999998,204.92,7.5861,211.52,0.0,1567.2,3297.3,1464.4,38.548,45.11,43.359,44.553,,50
2022-09-29 07:52:00,0.0,3078.4,0.0,24.556,1694.9,13.782,8.2405,206.03,8.001799999999998,206.61,0.0,1556.3,3347.4,1522.1,38.671,45.632,43.806,45.024,,50
