measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-12-01 06:49:00,0.0,-0.11277,-0.83452,-0.94731,0.0,7.1927,13.847,21.913,0.00804,110.3970158,0.0,108.54,0.0,0.887592007032,0.887592007032,0.0,-99999.0,20.91,20.959,5.1767,-2.4827,50
2013-12-01 06:50:00,0.0,-0.0902199999999999,-0.27066,-0.36087,0.0,7.181,13.847,21.907,0.0081799999999999,121.1895116,0.0,119.11,0.0,0.991330204888,0.991330204888,0.0,-99999.0,20.9,20.934,5.1044,-2.2143,50
2013-12-01 06:51:00,0.0,-0.0902199999999999,-0.65409,-0.7442999999999999,0.0,6.8829,13.848,21.896,0.00846,131.539655,0.0,129.32,0.0,1.1128254813,1.1128254813,0.0,-99999.0,20.902,20.937,5.0159,-2.1472,50
2013-12-01 06:52:00,0.0,-0.29321,-1.2631,-1.5563,0.0,6.7558,13.849,21.892,0.0095899999999999,141.3481424,0.0,138.99,0.0,1.355528685616,1.355528685616,0.0,-99999.0,20.903,20.941,5.0193,-2.0297,50
2013-12-01 06:53:00,0.0,-0.27066,-1.4435,-1.7142,0.0,6.785,13.849,21.883,0.01114,142.605988,0.0,147.85,0.0,1.58863070632,1.58863070632,0.0,-99999.0,20.884,20.924,5.0182,-1.862,50
2013-12-01 06:54:00,0.0,-0.3834299999999999,-0.96986,-1.3533,0.0,6.6594,13.848,21.875,0.0194499999999999,126.4676484,0.0,126.98,0.0,2.45979576138,2.45979576138,0.0,-99999.0,20.876,20.949,4.898,-1.644,50
2013-12-01 06:55:00,0.0,-0.5413099999999998,-1.3082,-1.8495,0.0,6.7074,13.848,21.87,0.0241099999999999,127.507327,0.0,126.61,0.0,3.07420165397,3.07420165397,0.0,-99999.0,20.894,21.012,4.9096,-1.3588,50
2013-12-01 06:56:00,0.0,-0.36087,-1.1729,-1.5337,0.0,7.2365,13.848,21.858,0.0296,126.431538,0.0,127.34,0.0,3.7423735248,3.7423735248,0.0,-99999.0,20.91,21.02,4.9366,-1.1407,50
2013-12-01 06:57:00,0.0,-0.5413099999999998,-1.421,-1.9623,0.0,7.5439,13.848,21.853,0.03468,125.8537716,0.0005638707962249,127.28,0.0717694749435066,4.364608799088,4.43637827403151,0.0,-99999.0,20.914,21.045,5.0642,-0.6877699999999999,50
2013-12-01 06:58:00,0.0,-0.6089799999999999,-1.3082,-1.9172,0.0,7.4901,13.848,21.844,0.04102,124.2318128,0.0049338030041206,124.58,0.614653178253356,5.095988961056,5.7106421393093605,0.0,-99999.0,20.904,21.056,5.1285,-0.2851699999999999,50
2013-12-01 06:59:00,0.0,-0.6766499999999999,-1.5112,-2.1878,0.0,7.3975,13.848,21.835,0.04807,127.1341862,0.013392263724578,128.19,1.7167542868536498,6.111340330634,7.82809461748765,0.0,-99999.0,20.892,21.03,5.1296,0.0838799999999999,50
2013-12-01 07:00:00,0.0,-0.83452,-1.8495,-2.684,0.0,7.5439,13.849,21.831,0.06019,120.9262066,0.021567858567061,134.24,2.8952693340422706,7.278548375254001,10.1738177092963,0.0,-99999.0,20.892,21.007,5.1598,0.8555399999999999,50
2013-12-01 07:01:00,0.0,-1.015,-1.5788,-2.5938,0.0,7.8365,13.849,21.819,0.06879,132.4454242,0.0329861757277681,134.09,4.42311630333643,9.110920730718,13.534037034054398,0.0,-99999.0,20.879,21.014,5.1255,1.5601,50
2013-12-01 07:02:00,0.0,-1.2405,-2.2555,-3.496,0.0,7.9199,13.85,21.814,0.0631499999999999,171.434124,0.0342549514821215,154.92,5.30677708361026,10.8260649306,16.1328420142103,0.0,-99999.0,20.9,21.041,5.1059,2.0466,50
2013-12-01 07:03:00,0.0,-1.1277,-1.5563,-2.684,0.0,7.7807,13.849,21.806,0.05611,192.092282,0.0212860560946431,189.97,4.04371207629935,10.778297943020002,14.8220100193193,0.0,-99999.0,20.939,21.066,5.0818,2.6002,50
2013-12-01 07:04:00,0.0,-1.1277,-1.9397,-3.0675,0.0,7.5894,13.85,21.797,0.05455,201.01456,0.0201581815764987,198.9,4.0094623155656,10.965344248,14.9748065635656,0.0,-99999.0,20.978,21.114,5.0485,3.1371,50
2013-12-01 07:05:00,0.0,-1.1277,-1.8044,-2.9321,0.0,7.509,13.851,21.796,0.05385,207.363972,0.0187485045859365,205.48,3.85244272231822,11.1665498922,15.0189926145182,0.0,-99999.0,21.02,21.163,5.104,3.6235,50
2013-12-01 07:06:00,0.0,-1.1277,-1.2631,-2.3908,0.0,7.744,13.85,21.781,0.05258,212.043278,0.0184667021135185,210.4,3.8853941246843,11.14923555724,15.0346296819243,0.0,37.208,21.021,21.169,5.2228,4.1771,50
2013-12-01 07:07:00,0.0,-1.0826,-1.8044,-2.887,0.0,7.709399999999999,13.852,21.783,0.05188,215.819824,0.0171979263591652,214.33,3.68603155655988,11.19673246912,14.8827640256799,0.0,-99999.0,21.013,21.157,5.2825,4.8145,50
2013-12-01 07:08:00,0.0,-1.218,-2.0299,-3.2479,0.0,7.8253,13.851,21.77,0.0628699999999999,216.406618,0.0248099162568123,216.94,5.38226323275289,13.60548407366,18.987747306412896,0.0,-99999.0,21.001,21.128,5.3791,5.15,50
2013-12-01 07:09:00,0.0,-1.1954,-1.6916,-2.887,0.0,7.896899999999999,13.851,21.77,0.05695,232.776666,0.0212860560946431,230.19,4.89983725242589,13.2566311287,18.1564683811259,0.0,-99999.0,20.996,21.12,5.46,5.8713,50
2013-12-01 07:10:00,0.0,-1.1729,-2.0074,-3.1802,0.0,7.8625,13.852,21.758,0.05455,247.943034,0.0195945766316629,242.63,4.754232128140369,13.5252925047,18.279524632840403,0.0,-99999.0,20.999,21.119,5.4522,6.794,50
2013-12-01 07:11:00,0.0,-1.1277,-1.7367,-2.8645,0.0,7.8223,13.852,21.755,0.05272,262.642976,0.0176212946962647,257.31,4.53413533829589,13.84653769472,18.380673033015896,0.0,-99999.0,21.048,21.168,5.5475,26.573,50
2013-12-01 07:12:00,0.0,-1.2405,-1.9172,-3.1577,0.0,7.9606,13.852,21.745,0.05075,278.20054,0.015788249368603,273.74,4.3218753821613705,14.118677405,18.4405527871614,0.0,-99999.0,21.115,21.211,5.8558,67.655,50
2013-12-01 07:13:00,0.0,31.036,-1.8946,29.141,0.0,8.172,13.851,21.742,0.18467,284.640228,0.0138149674332047,288.47,3.9852036554566,52.56451090476,56.54971456021659,0.0,-99999.0,21.214,21.291,6.4206,109.11,50
2013-12-01 07:14:00,0.0,286.92,246.14,533.06,0.0,8.0761,13.852,21.736,1.367,245.716226,1.15379502857902,252.3,291.102485710488,335.894080942,626.996566652488,0.0,-99999.0,21.349,21.443,6.7996,118.79,50
2013-12-01 07:15:00,0.0,408.42,406.59,815.02,0.0,7.961999999999998,13.852,21.731,2.035,228.037176,1.9832513624883696,231.77,459.658168283929,464.05565316,923.7138214439289,0.0,-99999.0,21.472,21.611,7.1518,129.96,50
2013-12-01 07:16:00,0.0,443.92,451.0,894.9199999999998,0.0,7.9001,13.852,21.722,2.3724,210.538678,2.3511896849661,213.78,502.637330852054,499.48195968720006,1002.1192905392498,0.0,-99999.0,21.565,21.725,7.5138,146.37,50
2013-12-01 07:17:00,0.0,442.39,439.32,881.71,0.0,7.825,13.852,21.726,2.387,208.657928,2.3837564801276097,206.45,492.126525322345,498.066474136,990.1929994583448,0.0,-99999.0,21.646,21.804,7.8737,148.75,50
2013-12-01 07:18:00,0.0,288.68,286.42,575.1,0.0,7.7992,13.853,21.719,1.5929,209.380136,1.5796889538747798,206.94,326.900832114848,333.5216186344,660.422450749248,0.0,-99999.0,21.724,21.885,7.9221,101.29,50
2013-12-01 07:19:00,0.0,104.41,102.47,206.87,0.0,7.841199999999999,13.854,21.711,0.6477399999999999,209.36509,0.624066196995879,207.05,129.212906087997,135.6141433966,264.827049484597,0.0,-99999.0,21.779,21.949,7.7453,44.221,50
2013-12-01 07:20:00,0.0,25.013,24.923,49.936,0.0,7.807,13.854,21.71,0.2234299999999999,216.421664,0.1993287252425889,211.49,42.1560321015552,48.35509238752,90.5111244890752,0.0,-99999.0,21.832,21.985,7.365599999999999,18.571,50
2013-12-01 07:21:00,0.0,8.1874,6.8115,14.999,0.0,7.9311,13.854,21.7,0.13152,221.055832,0.0961385085737073,220.69,21.216807457131495,29.07326302464,50.29007048177149,0.0,-99999.0,21.881,21.985,7.0402,13.102,50
2013-12-01 07:22:00,0.0,-0.36087,5.0297,4.6688,0.0,8.1215,13.854,21.7,0.0577999999999999,235.62036,0.0819021666888209,220.59,18.066798949887,13.618856808,31.685655757887,0.0,44.979,21.922,22.008,6.7731,11.928,50
2013-12-01 07:23:00,0.0,-0.9473,5.0071,4.0598,0.0,8.0585,13.854,21.699,0.0521599999999999,236.82404,0.0807722982852584,220.69,17.8256385085737,12.3527419264,30.1783804349737,0.0,42.315,21.955,22.057,6.5568,11.475,50
2013-12-01 07:24:00,0.0,-1.0826,5.5485,4.4658,0.0,7.793199999999999,13.854,21.698,0.0522999999999999,237.696708,0.0852851256147812,220.62,18.815604413133094,12.431537828400002,31.2471422415331,0.0,-99999.0,21.999,22.105,6.3075,11.626,50
2013-12-01 07:25:00,0.0,-1.218,6.6537,5.4357,0.0,7.5052,13.854,21.689,0.0521599999999999,239.261492,0.0930413398910008,220.65,20.5295716469494,12.47987942272,33.0094510696694,0.0,-99999.0,22.007,22.113,6.1039,12.179,50
2013-12-01 07:26:00,0.0,-1.1503,8.2324,7.0822,0.0,7.2365,13.854,21.687,0.0520199999999999,241.082058,0.101920776286056,220.63,22.4867808719926,12.54108865716,35.0278695291526,0.0,-99999.0,22.025,22.132,5.8769,12.75,50
2013-12-01 07:27:00,0.0,1.6465,10.668,12.315,0.0,6.9914,13.855,21.687,0.0814799999999999,234.958336,0.1122092250432009,220.74,24.7690643360362,19.14440521728,43.91346955331609,0.0,38.907,22.068,22.148,5.6558,13.404,50
2013-12-01 07:28:00,0.0,17.615,12.27,29.885,0.0,6.8787,13.855,21.687,0.1949599999999999,201.827044,0.120105011298684,220.65,26.5011707430546,39.34820049824,65.8493712412946,0.0,-99999.0,22.114,22.152,5.4972,13.924,50
2013-12-01 07:29:00,0.0,18.405,13.127,31.532,0.0,7.0504,13.855,21.687,0.22245,186.164158,0.129409809916257,220.67,28.5568627542204,41.4122169471,69.9690797013204,0.0,-99999.0,22.168,22.179,5.3859,14.394,50
2013-12-01 07:30:00,0.0,19.893,15.022,34.914,0.0,7.2135,13.855,21.685,0.2355599999999999,183.922304,0.139419114714874,220.67,30.765616044131303,43.32473793024,74.09035397437128,0.0,-99999.0,22.206,22.215,5.3759,15.132,50
2013-12-01 07:31:00,0.0,22.036,17.412,39.448,0.0,7.229199999999999,13.854,21.678,0.24712,184.057718,0.1518210820151539,220.67,33.502358168283905,45.48434327216,78.98670144044392,0.0,-99999.0,22.27,22.297,5.372,15.535,50
2013-12-01 07:32:00,0.0,24.134,19.623,43.756,0.0,7.2727,13.855,21.675,0.26079,183.967442,0.1659178519207759,220.63,36.6064556692809,47.97686919918001,84.58332486846089,0.0,-99999.0,22.354,22.352,5.36,16.323,50
2013-12-01 07:33:00,0.0,26.322,24.314,50.636,0.0,7.2942,13.855,21.675,0.27672,183.952396,0.18354379901635,220.67,40.5026101289379,50.90330702111999,91.4059171500579,0.0,36.059,22.444,22.446,5.3008,17.229,50
2013-12-01 07:34:00,0.0,29.569,27.066,56.635,0.0,7.3136,13.855,21.675,0.29321,183.997534,0.199468297221853,220.72,44.0266425628074,53.94991694414,97.9765595069474,0.0,36.943,22.551,22.568,5.2162,18.168,50
2013-12-01 07:35:00,0.0,31.758,29.999,61.756,0.0,7.3346,13.855,21.675,0.3097099999999999,183.982488,0.2169480260534359,220.21,47.7741248172272,56.981216358480005,104.755341175707,0.0,-99999.0,22.623,22.688,5.2234,19.091,50
2013-12-01 07:36:00,0.0,35.005,35.546,70.551,0.0,7.428099999999999,13.855,21.675,0.32817,183.982488,0.25571580486508,210.53,53.8358483982454,60.37753308695999,114.213381485205,0.0,-99999.0,22.635,22.719,5.1955,20.332,50
2013-12-01 07:37:00,0.0,39.358,39.155,78.513,0.0,7.4256,13.855,21.675,0.35058,183.78689,0.2963113119766049,202.38,59.967483317825305,64.4320078962,124.399491214025,0.0,-99999.0,22.64,22.668,5.1143,21.859,50
2013-12-01 07:38:00,0.0,43.666,43.869,87.53499999999998,0.0,7.389599999999999,13.855,21.675,0.37751,185.080846,0.322956267446497,203.57,65.7442073640835,69.86987017346,135.61407753754298,0.0,-99999.0,22.65,22.639,5.0937,23.704,50
2013-12-01 07:39:00,0.0,48.447,47.816,96.264,0.0,7.4833,13.854,21.675,0.405,182.854038,0.34960122291639,202.4,70.75928751827729,74.05588539,144.81517290827702,0.0,-99999.0,22.681,22.639,5.0576,25.449,50
2013-12-01 07:40:00,0.0,50.297,51.267,101.57,0.0,7.6997,13.855,21.675,0.42784,177.858766,0.374132659843148,198.07,74.10445593513231,76.09509444543998,150.199550380572,0.0,-99999.0,22.73,22.684,5.0803,26.909,50
2013-12-01 07:41:00,0.0,52.079,53.635,105.72,0.0,7.692599999999999,13.856,21.675,0.4425,179.092538,0.390336302007178,198.18,77.3568483317825,79.248448065,156.605296396783,0.0,-99999.0,22.742,22.676,5.1166,28.066,50
2013-12-01 07:42:00,0.0,56.432,56.229,112.66,0.0,7.54,13.856,21.678,0.45504,185.772962,0.414302804732155,192.57,79.782291107271,84.53412862848,164.316419735751,0.0,-99999.0,22.701,22.66,5.2467,29.324,50
2013-12-01 07:43:00,0.0,60.312,58.913,119.23,0.0,7.2832,13.855,21.683,0.4732299999999999,186.26948,0.438408879436395,189.1,82.9031191014223,88.1483060204,171.05142512182198,0.0,-99999.0,22.609,22.603,5.3256,30.817,50
2013-12-01 07:44:00,0.0,66.47,66.943,133.41,0.0,6.8919,13.855,21.687,0.51566,187.277562,0.483370995613452,187.82,90.78674039611859,96.57154762092,187.358288017039,0.0,-99999.0,22.516,22.525,5.3259,33.434,50
2013-12-01 07:45:00,0.0,80.251,76.43899999999998,156.69,0.0,6.6954,13.855,21.687,0.56683,204.70083,0.559776684833178,183.67,102.81418370331,116.0305714689,218.84475517221003,0.0,-99999.0,22.439,22.482,5.5006,37.678,50
2013-12-01 07:46:00,0.0,96.875,86.43,183.31,0.0,6.8643,13.855,21.687,0.59291,215.067524,0.603482653196863,186.76,112.70642031104602,127.51568565484,240.222105965886,0.0,-99999.0,22.38,22.366,5.7598,40.799,50
2013-12-01 07:47:00,0.0,92.319,81.98699999999998,174.31,0.0,7.0437,13.855,21.687,0.55752,213.487694,0.561611059417785,189.96,106.683636847003,119.02365915888,225.70729600588297,0.0,30.651,22.267,22.248,5.8902,39.104,50
2013-12-01 07:48:00,0.0,95.181,85.866,181.05,0.0,7.3266,13.854,21.685,0.5831899999999999,209.410228,0.575707829323408,192.7,110.938898710621,122.12595086732,233.064849577941,0.0,-99999.0,22.216,22.213,6.1386,39.977,50
2013-12-01 07:49:00,0.0,197.74,183.92,381.65,0.0,7.7177,13.855,21.681,1.0615,212.509704,1.03834906287385,204.96,212.82002392662497,225.579050796,438.39907472262496,0.0,-99999.0,22.192,22.21,6.4507,61.366,50
2013-12-01 07:50:00,0.0,832.63,793.9199999999998,1626.6,0.0,7.994399999999999,13.855,21.675,3.879,230.339214,3.89053569054898,222.66,866.2666768576371,893.485811106,1759.75248796364,0.0,-99999.0,22.113,22.255,7.3187,222.47,50
2013-12-01 07:51:00,0.0,1416.2,1376.4,2792.6,0.0,8.314299999999998,13.855,21.675,6.1442,247.596976,6.251761265452609,240.43,1503.11096105277,1521.2853399392,3024.3963009919694,0.0,-99999.0,22.082,22.247,8.7294,377.84,50
2013-12-01 07:52:00,0.0,1556.9,1529.1,3085.9,0.0,8.473,13.855,21.675,6.8027,246.965044,6.806460188754491,246.72,1679.2898577695098,1680.0291048188,3359.31896258831,0.0,-99999.0,22.241,22.404,10.163,428.03,50
2013-12-01 07:53:00,0.0,1385.7,1360.8,2746.5,0.0,8.5127,13.856,21.671,6.0198,248.680288,6.129669015020601,244.28,1497.35554698923,1497.0055977024,2994.36114469163,0.0,-99999.0,23.812,25.109,11.193,394.48,50
2013-12-01 07:54:00,0.0,812.2899999999998,793.25,1605.5,0.0,8.5404,13.855,21.662,3.5418,248.349276,3.54678984447694,247.08,876.340834773362,879.6034657368,1755.9443005101598,0.0,-99999.0,24.573,25.979,11.393,231.29,50
2013-12-01 07:55:00,0.0,979.54,956.5100000000001,1936.1,0.0,8.532,13.855,21.662,4.1461,257.632658,4.12009836501396,258.44,1064.79822145421,1068.1707633338,2132.9689847880095,0.0,-99999.0,24.842,25.607,11.835,300.0,50
2013-12-01 07:56:00,0.0,175.79,172.73,348.52,0.0,8.461399999999998,13.855,21.653,0.83299,254.111894,0.8173600957064999,253.3,207.037312242456,211.67266658306,418.709978825516,0.0,-99999.0,25.115,26.526,11.333,79.551,50
2013-12-01 07:57:00,0.0,261.51,252.71,514.21,0.0,8.3344,13.856,21.649,1.2487,240.269574,1.22942974877044,239.24,294.12877309583894,300.0246170538,594.153390149639,0.0,-99999.0,24.545,25.22,10.755,89.215,50
2013-12-01 07:58:00,0.0,247.74,245.29,493.03,0.0,8.2681,13.857,21.64,1.2263,235.078704,1.20630067792104,233.61,281.803901369135,288.27701471520004,570.0809160843352,0.0,31.94,24.26,24.577,10.237,85.22199999999998,50
2013-12-01 07:59:00,0.0,268.71,260.96,529.66,0.0,8.235699999999998,13.857,21.636,1.3313,231.648216,1.34135318357038,223.59,299.913158314502,308.3932699608,608.306428275302,0.0,43.637,24.118,24.268,9.8625,89.281,50
2013-12-01 08:00:00,0.0,430.42,404.39,834.7999999999998,0.0,8.1507,13.857,21.633,1.9851,242.105186,2.10919845806194,215.95,455.48140701847694,480.6030047286,936.0844117470768,0.0,-99999.0,24.102,24.152,9.6501,127.82,50
2013-12-01 08:01:00,0.0,315.91,308.53,624.44,0.0,8.086999999999998,13.857,21.623,1.4641,249.793692,1.69347334839825,208.95,353.85125614781293,365.7229444572,719.574200605013,0.0,-99999.0,24.175,24.06,9.4943,111.95,50
2013-12-01 08:02:00,0.0,234.65,232.68,467.33,0.0,8.063399999999998,13.857,21.623,1.1326,244.72319,1.28678718596305,208.72,268.578221454207,277.173484994,545.7517064482071,0.0,-99999.0,24.195,24.021,9.1936,83.293,50
2013-12-01 08:03:00,0.0,491.6,446.27,937.8900000000002,0.0,7.9719,13.857,21.62,2.3579,232.942172,2.4209756745979,204.6,495.33162302273,549.2543473588,1044.5859703815302,0.0,-99999.0,24.129,23.919,9.0561,138.99,50
2013-12-01 08:04:00,0.0,1467.0,1458.9,2925.9,0.0,7.9721,13.857,21.61,7.2952,216.195974,7.279011032832649,216.08,1572.84870397448,1577.1928695248,3150.04157349928,0.0,-99999.0,24.887,25.639,10.072,432.46,50
2013-12-01 08:05:00,0.0,1733.1,1771.2,3504.3,0.0,7.979199999999999,13.857,21.61,8.3581,222.470156,8.19553369666356,234.6,1922.6722052372704,1859.4278108636,3782.1000161008697,0.0,36.297,27.093,28.415,11.608,520.4,50
2013-12-01 08:06:00,0.0,1825.1,1807.4,3632.4,0.0,7.9824,13.858,21.607,8.202999999999998,239.773056,8.0712481722717,243.86,1968.25457929018,1966.858378368,3935.11295765818,0.0,-99999.0,28.896,30.24,12.988,529.65,50
2013-12-01 08:07:00,0.0,1834.9,1810.0,3644.9,0.0,8.1117,13.858,21.598,8.1788,242.797302,8.14967433204839,242.39,1975.39956134521,1985.7905735976,3961.1901349428094,0.0,-99999.0,30.258,31.656,14.19,536.27,50
2013-12-01 08:08:00,0.0,1838.5,1813.6,3652.1,0.0,8.1819,13.858,21.598,8.220499999999998,241.398024,8.169613186228899,241.55,1973.37006513359,1984.412456292,3957.7825214255895,0.0,-99999.0,31.297,32.782,14.991,541.2,50
2013-12-01 08:09:00,0.0,1849.9,1821.4,3671.2,0.0,8.3908,13.857,21.598,8.2713,240.946644,8.222783464043598,241.14,1982.84200451947,1992.9419765172,3975.78398103667,0.0,33.188,31.863,33.659,15.648,547.26,50
2013-12-01 08:10:00,0.0,1854.6,1830.4,3684.9,0.0,8.586399999999998,13.858,21.598,8.3338,239.83324,8.287917054366611,239.85,1987.8569054898296,1998.722255512,3986.57916100183,0.0,-99999.0,32.151,34.332,16.223,553.03,50
2013-12-01 08:11:00,0.0,1865.2,1835.9,3701.0,0.0,8.6857,13.856,21.593,8.391999999999998,239.547366,8.34241658912668,239.49,1997.9253489299497,2010.281495472,4008.2068444019505,0.0,30.961,32.298,34.878,16.768,560.6,50
2013-12-01 08:12:00,0.0,1877.7,1853.0,3730.7,0.0,8.725099999999998,13.858,21.585,8.4319,239.923516,8.413531835703841,239.06,2011.33892064336,2023.0110945604,4034.35001520376,0.0,-99999.0,32.45,35.373,17.184,568.16,50
2013-12-01 08:13:00,0.0,1889.3,1858.1,3747.4,0.0,8.7397,13.857,21.585,8.459799999999998,240.119114,8.47002525588196,238.34,2018.7458194869096,2031.3596806172,4050.10550010411,0.0,-99999.0,32.606,35.801,17.611,574.0,50
2013-12-01 08:14:00,0.0,1897.5,1878.9,3776.3,0.0,8.7496,13.858,21.585,8.548,238.870296,8.54911604413133,237.29,2028.61974611192,2041.863290208,4070.48303631992,0.0,-99999.0,32.809,36.2,17.928,580.51,50
2013-12-01 08:15:00,0.0,1897.7,1888.8,3786.5,0.0,8.8212,13.857,21.577,8.6828,236.82404,8.55376844344012,238.58,2040.75807523594,2056.295774512,4097.05384974794,0.0,-99999.0,33.029,36.517,18.493,587.52,50
2013-12-01 08:16:00,0.0,1894.8,1893.1,3787.9,0.0,8.9274,13.858,21.572,8.7371,237.696708,8.71593779077496,236.04,2057.30995613452,2076.7799074668,4134.08986360132,0.0,-99999.0,33.261,36.755,19.09,595.22,50
2013-12-01 08:17:00,0.0,1914.2,1909.5,3823.6,0.0,8.997199999999998,13.858,21.572,8.7858,238.072858,8.751827728299881,236.93,2073.57054366609,2091.6605158164,4165.231059482489,0.0,-99999.0,33.56,36.903,19.526,602.14,50
2013-12-01 08:18:00,0.0,1917.1,1913.6,3830.7,0.0,9.0319,13.858,21.572,8.8046,238.915434,8.85617439851123,235.1,2082.0866010899895,2103.5548301964,4185.64143128639,0.0,-99999.0,33.856,36.939,19.71,607.13,50
2013-12-01 08:19:00,0.0,1929.8,1902.6,3832.4,0.0,9.1129,13.857,21.571,9.0166,234.597232,8.84421108600292,236.69,2093.33632194603,2115.2694020512,4208.6057239972315,0.0,-99999.0,34.121,36.898,19.94,612.07,50
2013-12-01 08:20:00,0.0,1947.4,1917.3,3864.6,0.0,9.2008,13.858,21.561,8.9991,236.914316,8.92197261730693,236.26,2107.9052505649306,2132.0156211156,4239.92087168054,0.0,-99999.0,34.337,36.91,20.028,617.07,50
2013-12-01 08:21:00,0.0,1957.7,1930.0,3887.6,0.0,9.2568,13.858,21.559,9.0747,236.14697,9.04891665558952,234.4,2121.06606407018,2142.962908659,4264.02897272918,0.0,-99999.0,34.594,36.81,20.202,622.37,50
2013-12-01 08:22:00,0.0,1999.7,1941.2,3940.9,0.0,9.3651,13.858,21.559,9.1834,234.853014,9.137312242456467,233.4,2132.64867738934,2156.7491687676,4289.39784615694,0.0,-99999.0,34.85,36.471,20.09,627.05,50
2013-12-01 08:23:00,0.0,2004.4,1958.0,3962.3,0.0,9.4243,13.858,21.558,9.1769,236.944408,9.185830120962379,233.96,2149.11681510036,2174.4151377752,4323.53195287556,0.0,-99999.0,35.069,36.073,20.013,631.96,50
2013-12-01 08:24:00,0.0,2002.0,1986.5,3988.4,0.0,9.4375,13.858,21.549,9.2969,235.484946,9.205104346670208,235.61,2168.81463511897,2189.2799944674,4358.0946295863705,0.0,-99999.0,35.112,35.605,20.087,636.83,50
2013-12-01 08:25:00,0.0,2027.7,2016.4,4044.0,0.0,9.4753,13.858,21.546,9.3488,235.800912,9.277548850192739,235.19,2181.98671407683,2204.4555661056,4386.44228018243,0.0,-99999.0,34.743,34.672,20.061,641.04,50
2013-12-01 08:26:00,0.0,2055.1,2041.8,4096.8,0.0,9.4127,13.858,21.546,9.35,237.109914,9.34932872524259,234.8,2195.22238468696,2216.9776959,4412.200080586959,0.0,-99999.0,34.361,34.656,20.068,645.12,50
2013-12-01 08:27:00,0.0,2066.2,2051.9,4118.1,0.0,9.4332,13.858,21.546,9.458900000000002,235.409716,9.38322477734946,235.01,2205.1516549249,2226.7169626724003,4431.8686175973,0.0,-99999.0,34.053,35.021,20.141,648.29,50
2013-12-01 08:28:00,0.0,2080.8,2052.1,4132.8,0.0,9.4227,13.858,21.538,9.5006,235.304394,9.40648677389339,235.47,2214.94544064868,2235.5329256364003,4450.4783662850805,0.0,-99999.0,33.775,35.305,20.405,652.03,50
2013-12-01 08:29:00,0.0,2071.6,2042.9,4114.4,0.0,9.4856,13.858,21.533,9.5327,235.740728,9.473614249634448,234.78,2224.21515352918,2247.2456378056,4471.46079133478,0.0,-99999.0,33.365,35.537,20.824,655.91,50
2013-12-01 08:30:00,0.0,2075.0,2046.7,4121.7,0.0,9.5218,13.858,21.533,9.6336,234.476864,9.548052638575028,234.19,2236.0584474278894,2258.8563170304,4494.91476445829,0.0,-99999.0,33.342,35.616,21.482,660.8,50
2013-12-01 08:31:00,0.0,2077.9,2051.8,4129.6,0.0,9.5925,13.858,21.532,9.6297,235.605314,9.619167885152196,233.35,2244.6328260002697,2268.8084922258004,4513.441318226071,0.0,-99999.0,33.399,35.672,22.015,664.99,50
2013-12-01 08:32:00,0.0,2085.7,2060.0,4145.7,0.0,9.6259,13.858,21.522,9.6856,235.229164,9.66901502060348,233.27,2255.4911338561697,2278.3355908384,4533.82672469458,0.0,-99999.0,33.39,35.825,22.577,669.18,50
2013-12-01 08:33:00,0.0,2096.4,2068.5,4164.9,0.0,9.686800000000002,13.858,21.521,9.8153,233.122724,9.72949621161771,232.62,2263.2754087465096,2288.1694728772,4551.44488162371,0.0,-99999.0,33.453,36.188,23.065,672.65,50
2013-12-01 08:34:00,0.0,2101.0,2075.0,4175.9,0.0,9.8362,13.858,21.521,9.847600000000002,233.182908,9.776020204705569,232.44,2272.33813638176,2296.2920048208,4568.6301412025605,0.0,-99999.0,33.69,36.678,23.341,675.81,50
2013-12-01 08:35:00,0.0,2109.8,2082.3,4192.0,0.0,9.9575,13.858,21.521,10.0,230.534812,9.808586999867073,232.44,2279.9079622491,2305.34812,4585.2560822491005,0.0,-99999.0,33.976,37.128,23.902,680.41,50
2013-12-01 08:36:00,0.0,2121.4,2093.8,4215.2,0.0,9.8451,13.858,21.518,9.9291,233.423644,10.019938854180502,228.85,2293.0630067792094,2317.6867036404,4610.74971041961,0.0,-99999.0,34.154,37.506,23.975,685.24,50
2013-12-01 08:37:00,0.0,2137.9,2109.2,4247.1,0.0,9.7916,13.859,21.512,9.974900000000002,233.905116,10.0119633125083,230.71,2309.8600558287894,2333.1801415884,4643.04019741719,0.0,-99999.0,34.304,37.777,24.097,691.13,50
2013-12-01 08:38:00,0.0,2149.1,2115.9,4264.9,0.0,9.7719,13.858,21.512,10.153,231.046376,10.0279143958527,231.38,2320.2588329124,2345.813855528,4666.0726884404,0.0,-99999.0,34.425,38.056,24.519,697.01,50
2013-12-01 08:39:00,0.0,2161.1,2128.9,4289.9,0.0,9.8403,13.858,21.511,10.26,229.67719,10.0917187292304,231.03,2331.48977801409,2356.4879694,4687.977747414089,0.0,-99999.0,34.512,38.321,24.814,703.42,50
