measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-05-18 00:23:00,0.0,0.33815,-3.0208,-2.6827,0.0,8.8085,13.763,23.713,0.00549,0.17995,0.0,0.0,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,21.855,21.61,8.1853,-405.89,50
2016-05-18 00:24:00,0.0,0.29307,-3.1335,-2.8405,0.0,8.830199999999998,13.763,23.715,0.00549,0.1736,0.0,-0.0021199999999999,0.0,0.00095,0.00095,0.0,-99999.0,21.832,21.572,8.207599999999998,-212.17,50
2016-05-18 00:25:00,0.0,0.24798,-3.1786,-2.9306,0.0,8.848,13.763,23.715,0.00564,0.16302,0.0,-0.00423,0.0,0.00091,0.00091,0.0,-99999.0,21.797,21.519,8.221999999999998,-225.35,50
2016-05-18 00:26:00,0.0,0.29307,-2.8856,-2.5925,0.0,8.8337,13.763,23.715,0.00564,0.15878,0.0,-0.0021199999999999,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,21.759,21.469,8.2207,-321.72,50
2016-05-18 00:27:00,0.0,0.24798,-3.111,-2.863,0.0,8.843,13.763,23.704,0.0059199999999999,0.15243,0.0,-0.0021199999999999,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,21.711,21.418,8.226,-116.81,50
2016-05-18 00:28:00,0.0,0.36069,-3.1786,-2.8179,0.0,8.8342,13.763,23.701,0.00578,0.15243,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,21.68,21.383,8.2162,-382.79,50
2016-05-18 00:29:00,0.0,0.4283199999999999,-2.9306,-2.5023,0.0,8.8164,13.762,23.703,0.00564,0.15243,0.0,-0.0021199999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,21.657,21.35,8.2078,-391.01,50
2016-05-18 00:30:00,0.0,0.33815,-3.0659,-2.7278,0.0,8.8254,13.763,23.695,0.00549,0.15243,0.0,-0.0021199999999999,0.0,0.00084,0.00084,0.0,-99999.0,21.676,21.394,8.1744,-363.65,50
2016-05-18 00:31:00,0.0,0.38323,-3.1561,-2.7728,0.0,8.812799999999998,13.763,23.687,0.00564,0.15243,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,21.79,21.595,8.141199999999998,-224.68,50
2016-05-18 00:32:00,0.0,0.31561,-3.0434,-2.7278,0.0,8.8062,13.764,23.687,0.0053499999999999,0.15243,0.0,0.0021199999999999,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,21.983,21.876,8.1257,-110.38,50
2016-05-18 00:33:00,0.0,0.2254299999999999,-3.2012,-2.9757,0.0,8.8343,13.764,23.689,0.00578,0.16725,0.0,-0.0021199999999999,0.0,0.00097,0.00097,0.0,-99999.0,22.138,22.074,8.1249,-313.47,50
2016-05-18 00:34:00,0.0,0.4057799999999999,-2.9532,-2.5474,0.0,8.800499999999998,13.764,23.685,0.00549,0.1736,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,22.175,22.138,8.1293,-203.61,50
2016-05-18 00:35:00,0.0,0.33815,-3.1561,-2.8179,0.0,8.8154,13.764,23.676,0.00564,0.1841899999999999,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,22.144,22.093,8.1225,-230.57,50
2016-05-18 00:36:00,0.0,0.36069,-3.0659,-2.7052,0.0,8.801299999999998,13.764,23.676,0.00578,0.1841899999999999,0.0,-0.0021199999999999,0.0,0.00106,0.00106,0.0,-99999.0,22.095,22.012,8.133599999999998,-159.95,50
2016-05-18 00:37:00,0.0,0.31561,-2.9757,-2.6601,0.0,8.796699999999998,13.765,23.674,0.0053499999999999,0.1736,0.0,-0.0021199999999999,0.0,0.00093,0.00093,0.0,-99999.0,22.036,21.919,8.1514,-649.92,50
2016-05-18 00:38:00,0.0,0.36069,-3.0434,-2.6827,0.0,8.795899999999998,13.764,23.675,0.0053499999999999,0.16302,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,21.988,21.838,8.1439,-321.29,50
2016-05-18 00:39:00,0.0,0.38323,-2.9983,-2.615,0.0,8.7871,13.765,23.673,0.00564,0.16302,0.0,-0.0021199999999999,0.0,0.00091,0.00091,0.0,-99999.0,21.941,21.767,8.1532,-220.06,50
2016-05-18 00:40:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,8.7886,13.764,23.678,0.00549,0.1693699999999999,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,21.906,21.707,8.169499999999998,-400.47,50
2016-05-18 00:41:00,0.0,0.31561,-3.111,-2.7954,0.0,8.795999999999998,13.764,23.67,0.00549,0.1608999999999999,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,21.861,21.642,8.162499999999998,-521.62,50
2016-05-18 00:42:00,0.0,0.33815,-3.0434,-2.7052,0.0,8.7751,13.765,23.664,0.00521,0.15667,0.0,0.0021199999999999,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,21.827,21.587,8.163999999999998,-367.11,50
2016-05-18 00:43:00,0.0,0.33815,-3.0885,-2.7503,0.0,8.7885,13.765,23.663,0.00521,0.15243,0.0,0.0021199999999999,0.0,0.00079,0.00079,0.0,-99999.0,21.797,21.542,8.1655,-573.3,50
2016-05-18 00:44:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,8.7966,13.764,23.666,0.00549,0.1608999999999999,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,21.789,21.531,8.175499999999998,-294.75,50
2016-05-18 00:45:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,8.7918,13.765,23.663,0.0059199999999999,0.1757199999999999,0.0,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,21.805,21.559,8.1749,-279.28,50
2016-05-18 00:46:00,0.0,0.36069,-3.0434,-2.6827,0.0,8.7832,13.765,23.658,0.0053499999999999,0.18842,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,21.834,21.598,8.1738,-297.16,50
2016-05-18 00:47:00,0.0,0.31561,-3.1335,-2.8179,0.0,8.7956,13.765,23.651,0.0053499999999999,0.20324,0.0,0.0021199999999999,0.0,0.00109,0.00109,0.0,-99999.0,21.856,21.619,8.1696,-245.1,50
2016-05-18 00:48:00,0.0,0.38323,-2.9757,-2.5925,0.0,8.784,13.765,23.651,0.0053499999999999,0.20324,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,21.866,21.632,8.1708,-167.5,50
2016-05-18 00:49:00,0.0,0.31561,-3.1561,-2.8405,0.0,8.805899999999998,13.766,23.65,0.0053499999999999,0.2053599999999999,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,21.86,21.629,8.1814,-125.81,50
2016-05-18 00:50:00,0.0,0.33815,-3.0434,-2.7052,0.0,8.7877,13.766,23.651,0.00521,0.20748,0.0,0.0,0.0,0.00108,0.00108,0.0,-99999.0,21.843,21.609,8.1822,-258.64,50
2016-05-18 00:51:00,0.0,0.36069,-3.1335,-2.7728,0.0,8.7995,13.765,23.649,0.0053499999999999,0.2053599999999999,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,21.823,21.577,8.1797,132.81,50
2016-05-18 00:52:00,0.0,0.33815,-3.0659,-2.7278,0.0,8.7833,13.765,23.636,0.00564,0.20324,0.0,-0.00423,0.0,0.00115,0.00115,0.0,-99999.0,21.785,21.531,8.1658,-210.43,50
2016-05-18 00:53:00,0.0,0.24798,-3.2237,-2.9757,0.0,8.8076,13.765,23.641,0.0059199999999999,0.20324,0.0,-0.0021199999999999,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,21.763,21.5,8.1837,-385.92,50
2016-05-18 00:54:00,0.0,0.31561,-3.2237,-2.9081,0.0,8.8038,13.765,23.638,0.0061999999999999,0.20324,0.0,-0.0021199999999999,0.0,0.00126,0.00126,0.0,-99999.0,21.73,21.464,8.1924,-123.81,50
2016-05-18 00:55:00,0.0,0.33815,-3.0659,-2.7278,0.0,8.7931,13.765,23.64,0.00578,0.20324,0.0,0.0,0.0,0.00117,0.00117,0.0,-99999.0,21.711,21.439,8.201499999999998,-240.81,50
2016-05-18 00:56:00,0.0,0.36069,-3.0208,-2.6601,0.0,8.7848,13.765,23.634,0.00564,0.20324,0.0,-0.0021199999999999,0.0,0.00115,0.00115,0.0,-99999.0,21.687,21.406,8.2009,-168.04,50
2016-05-18 00:57:00,0.0,0.36069,-2.9757,-2.615,0.0,8.7828,13.766,23.626,0.0059199999999999,0.20748,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,21.68,21.401,8.2104,-162.26,50
2016-05-18 00:58:00,0.0,0.36069,-2.863,-2.5023,0.0,8.7895,13.766,23.63,0.00549,0.2138299999999999,0.0,-0.00423,0.0,0.00117,0.00117,0.0,-99999.0,21.718,21.436,8.226599999999998,-732.39,50
2016-05-18 00:59:00,0.0,0.4057799999999999,-2.8405,-2.4347,0.0,8.7697,13.766,23.628,0.00521,0.21595,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,21.75,21.473,8.239599999999998,-567.9,50
2016-05-18 01:00:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,8.7862,13.765,23.62,0.0050699999999999,0.20324,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.755,21.49,8.231899999999998,-381.97,50
2016-05-18 01:01:00,0.0,0.33815,-3.0659,-2.7278,0.0,8.7946,13.766,23.613,0.00549,0.20324,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,21.747,21.492,8.232599999999998,-608.15,50
2016-05-18 01:02:00,0.0,0.36069,-3.0659,-2.7052,0.0,8.7819,13.766,23.616,0.0053499999999999,0.20324,0.0,0.00423,0.0,0.00109,0.00109,0.0,-99999.0,21.722,21.474,8.2469,-87.56999999999998,50
2016-05-18 01:03:00,0.0,0.36069,-2.9306,-2.57,0.0,8.7588,13.765,23.613,0.00493,0.20324,0.0,-0.0021199999999999,0.0,0.001,0.001,0.0,-99999.0,21.679,21.434,8.2546,-533.47,50
2016-05-18 01:04:00,0.0,0.38323,-2.9081,-2.5249,0.0,8.742599999999998,13.766,23.613,0.0050699999999999,0.20324,0.0,0.0063499999999999,0.0,0.00103,0.00103,0.0,17.072,21.659,21.409,8.260799999999998,-538.56,50
2016-05-18 01:05:00,0.0,0.2028899999999999,-3.3815,-3.1786,0.0,8.789799999999998,13.766,23.605,0.00634,0.20324,0.0,-0.0021199999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,21.687,21.458,8.2604,-167.96,50
2016-05-18 01:06:00,0.0,0.2254299999999999,-2.9983,-2.7728,0.0,8.7423,13.766,23.601,0.00606,0.20324,0.0,-0.0021199999999999,0.0,0.00123,0.00123,0.0,-99999.0,21.767,21.561,8.2583,-44.408,50
2016-05-18 01:07:00,0.0,0.4283199999999999,-2.9081,-2.4798,0.0,8.7169,13.765,23.601,0.0050699999999999,0.19689,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,21.835,21.64,8.260099999999998,-433.76,50
2016-05-18 01:08:00,0.0,0.1578,-3.2688,-3.111,0.0,8.782299999999998,13.766,23.603,0.00564,0.20324,0.0,-0.0021199999999999,0.0,0.00115,0.00115,0.0,-99999.0,21.874,21.694,8.2614,-258.62,50
2016-05-18 01:09:00,0.0,0.33815,-2.9757,-2.6376,0.0,8.7461,13.766,23.601,0.0053499999999999,0.20324,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,21.883,21.705,8.2638,-248.45,50
2016-05-18 01:10:00,0.0,0.36069,-2.9983,-2.6376,0.0,8.7481,13.766,23.599,0.00564,0.20324,0.0,-0.0021199999999999,0.0,0.00115,0.00115,0.0,-99999.0,21.877,21.694,8.2623,-203.25,50
2016-05-18 01:11:00,0.0,0.4057799999999999,-3.1335,-2.7278,0.0,8.7549,13.766,23.589,0.00564,0.20324,0.0,-0.00423,0.0,0.00115,0.00115,0.0,-99999.0,21.859,21.672,8.2474,-126.25,50
2016-05-18 01:12:00,0.0,0.36069,-3.0208,-2.6601,0.0,8.7351,13.766,23.589,0.0050699999999999,0.2053599999999999,0.0,-0.0021199999999999,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,21.852,21.655,8.2535,-309.48,50
2016-05-18 01:13:00,0.0,0.4508599999999999,-2.9757,-2.5249,0.0,8.741099999999998,13.767,23.589,0.0053499999999999,0.20324,0.0,-0.0021199999999999,0.0,0.00109,0.00109,0.0,-99999.0,21.827,21.627,8.253299999999998,-135.67,50
2016-05-18 01:14:00,0.0,0.38324,-3.0434,-2.6601,0.0,8.739499999999998,13.766,23.588,0.0050699999999999,0.2053599999999999,0.0,-0.0021199999999999,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,21.798,21.592,8.2493,-173.33,50
2016-05-18 01:15:00,0.0,0.33815,-3.1335,-2.7954,0.0,8.743399999999998,13.766,23.589,0.0053499999999999,0.2138299999999999,0.0,-0.0021199999999999,0.0,0.00115,0.00115,0.0,-99999.0,21.776,21.553,8.2539,-365.26,50
2016-05-18 01:16:00,0.0,0.38323,-3.0208,-2.6376,0.0,8.741099999999998,13.767,23.589,0.00564,0.21595,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,21.75,21.516,8.2489,-489.75,50
2016-05-18 01:17:00,0.0,0.33815,-2.9983,-2.6601,0.0,8.743399999999998,13.766,23.589,0.0053499999999999,0.2223,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,21.728,21.482,8.2483,-315.64,50
2016-05-18 01:18:00,0.0,0.24798,-3.111,-2.863,0.0,8.7521,13.767,23.589,0.00578,0.23923,0.0,0.00423,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.706,21.452,8.2504,-113.01,50
2016-05-18 01:19:00,0.0,0.49595,-2.7503,-2.2543,0.0,8.7047,13.768,23.578,0.0050699999999999,0.2498199999999999,0.0,0.0,0.0,0.00127,0.00127,0.0,10.379,21.666,21.407,8.241099999999998,-566.19,50
2016-05-18 01:20:00,0.0,0.29307,-3.0434,-2.7503,0.0,8.7513,13.767,23.575,0.0053499999999999,0.25405,0.0,0.0021199999999999,0.0,0.00136,0.00136,0.0,-99999.0,21.627,21.369,8.2398,-315.39,50
2016-05-18 01:21:00,0.0,0.47341,-2.7052,-2.2318,0.0,8.7109,13.768,23.576,0.0050699999999999,0.25194,0.0,0.0,0.0,0.00128,0.00128,0.0,2.8701,21.626,21.374,8.2435,-298.63,50
2016-05-18 01:22:00,0.0,0.31561,-3.1786,-2.863,0.0,8.7628,13.768,23.576,0.0053499999999999,0.24559,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,21.656,21.406,8.247899999999998,-305.04,50
2016-05-18 01:23:00,0.0,0.0676299999999999,-3.1786,-3.111,0.0,8.7942,13.766,23.57,0.0061999999999999,0.2477,0.0,-0.00423,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,21.715,21.481,8.2507,-409.35,50
2016-05-18 01:24:00,0.0,0.2028899999999999,-2.9532,-2.7503,0.0,8.7653,13.767,23.563,0.0053499999999999,0.2477,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,21.813,21.631,8.2493,-557.5,50
2016-05-18 01:25:00,0.0,0.31561,-3.2012,-2.8856,0.0,8.775,13.767,23.561,0.00564,0.24559,0.0,-0.0021199999999999,0.0,0.00139,0.00139,0.0,-99999.0,21.887,21.773,8.2428,-68.863,50
2016-05-18 01:26:00,0.0,0.31561,-3.2237,-2.9081,0.0,8.7873,13.767,23.562,0.0059199999999999,0.24559,0.0,-0.0021199999999999,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,21.943,21.863,8.241099999999998,-263.7,50
2016-05-18 01:27:00,0.0,0.36069,-3.0434,-2.6827,0.0,8.7596,13.767,23.562,0.0053499999999999,0.2498199999999999,0.0,-0.0021199999999999,0.0,0.00134,0.00134,0.0,-99999.0,21.961,21.895,8.2453,-404.02,50
2016-05-18 01:28:00,0.0,0.36069,-3.111,-2.7503,0.0,8.7667,13.767,23.562,0.0059199999999999,0.25194,0.0,-0.00423,0.0,0.00149,0.00149,0.0,-99999.0,21.947,21.857,8.2666,-469.45,50
2016-05-18 01:29:00,0.0,0.31561,-2.9532,-2.6376,0.0,8.7596,13.768,23.562,0.00564,0.25405,0.0,-0.0021199999999999,0.0,0.00143,0.00143,0.0,-99999.0,21.911,21.793,8.2824,-499.82,50
2016-05-18 01:30:00,0.0,0.4283299999999999,-3.0659,-2.6376,0.0,8.7576,13.767,23.56,0.00564,0.25405,0.0,0.00847,0.0,0.00143,0.00143,0.0,-99999.0,21.863,21.711,8.2961,-221.09,50
2016-05-18 01:31:00,0.0,0.4283299999999999,-2.7729,-2.3445,0.0,8.7126,13.768,23.562,0.0050699999999999,0.25406,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-7.265799999999999,21.814,21.637,8.3102,-674.43,50
2016-05-18 01:32:00,0.0,0.33815,-2.9306,-2.5925,0.0,8.7343,13.767,23.561,0.0053499999999999,0.25617,0.0,-0.00423,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.761,21.557,8.3126,-732.4199999999998,50
2016-05-18 01:33:00,0.0,0.15781,-3.2463,-3.0884,0.0,8.738099999999998,13.767,23.551,0.00634,0.25405,0.0,0.0,0.0,0.00161,0.00161,0.0,-99999.0,21.708,21.483,8.3156,-94.493,50
2016-05-18 01:34:00,0.0,0.33815,-2.9532,-2.6151,0.0,8.6866,13.768,23.549,0.0053499999999999,0.25406,0.0,-0.0021199999999999,0.0,0.00136,0.00136,0.0,-99999.0,21.672,21.447,8.327,-341.61,50
2016-05-18 01:35:00,0.0,0.2705199999999999,-3.1787,-2.9082,0.0,8.7009,13.767,23.549,0.0054999999999999,0.25405,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,21.664,21.431,8.3376,-133.58,50
2016-05-18 01:36:00,0.0,0.33815,-3.111,-2.7729,0.0,8.6994,13.767,23.549,0.00578,0.2604,0.0,-0.0021199999999999,0.0,0.0015,0.0015,0.0,-99999.0,21.666,21.435,8.3496,-564.21,50
2016-05-18 01:37:00,0.0,0.33815,-3.2012,-2.863,0.0,8.6959,13.767,23.549,0.0059199999999999,0.26888,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,21.685,21.45,8.3598,-402.68,50
2016-05-18 01:38:00,0.0,0.38323,-2.9983,-2.615,0.0,8.6829,13.768,23.548,0.00578,0.28158,0.0,-0.0021199999999999,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,21.766,21.535,8.3701,-189.8,50
2016-05-18 01:39:00,0.0,0.29307,-3.111,-2.8179,0.0,8.7244,13.768,23.545,0.00606,0.28158,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,21.862,21.65,8.3792,-437.69,50
2016-05-18 01:40:00,0.0,0.33815,-3.0885,-2.7503,0.0,8.6997,13.767,23.539,0.0059199999999999,0.2837,0.0,-0.0021199999999999,0.0,0.00168,0.00168,0.0,-99999.0,21.914,21.732,8.368399999999998,-49.15,50
2016-05-18 01:41:00,0.0,0.36069,-3.0659,-2.7052,0.0,8.699099999999998,13.768,23.535,0.00564,0.29004,0.0,0.0063499999999999,0.0,0.00164,0.00164,0.0,-99999.0,21.936,21.78,8.3685,-324.13,50
2016-05-18 01:42:00,0.0,0.36069,-2.8856,-2.5249,0.0,8.7055,13.768,23.535,0.00521,0.2837,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,21.928,21.774,8.3764,-250.11,50
2016-05-18 01:43:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,8.7069,13.768,23.535,0.00521,0.26888,0.0,0.0021199999999999,0.0,0.0014,0.0014,0.0,-99999.0,21.887,21.718,8.381999999999998,-124.7,50
2016-05-18 01:44:00,0.0,0.2479899999999999,-3.1336,-2.8856,0.0,8.7417,13.767,23.535,0.00606,0.27311,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,21.834,21.638,8.3849,-274.65,50
2016-05-18 01:45:00,0.0,0.4057799999999999,-3.1561,-2.7503,0.0,8.7461,13.767,23.535,0.00564,0.27522,0.0,0.0021199999999999,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,21.795,21.575,8.381399999999998,-364.55,50
2016-05-18 01:46:00,0.0,0.38324,-3.0434,-2.6601,0.0,8.750999999999998,13.768,23.535,0.0054999999999999,0.27311,0.0,-0.0021199999999999,0.0,0.0015,0.0015,0.0,-99999.0,21.795,21.568,8.395699999999998,-558.47,50
2016-05-18 01:47:00,0.0,0.31561,-3.1561,-2.8405,0.0,8.7558,13.767,23.535,0.00606,0.26888,0.0,-0.0021199999999999,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,21.811,21.575,8.394,-235.97,50
2016-05-18 01:48:00,0.0,0.38324,-3.0434,-2.6601,0.0,8.7475,13.767,23.535,0.00606,0.2604,0.0,-0.0021199999999999,0.0,0.00158,0.00158,0.0,-99999.0,21.812,21.577,8.3911,-342.79,50
2016-05-18 01:49:00,0.0,0.47341,-2.9983,-2.5249,0.0,8.7397,13.767,23.535,0.0053499999999999,0.25405,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,21.803,21.568,8.394,-289.94,50
