measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-12 05:45:00,0.0,158.07,0.0,14.449,111.81,107.25,0.5727799999999998,195.22,0.53996,198.62,0.0,79.79,219.07,78.28,,24.479,24.437,26.667,,50
2019-06-12 05:46:00,0.0,149.46,0.0,14.45,107.11,101.83,0.5410899999999998,197.95,0.51404,198.09,0.0,75.86799999999998,208.94,73.59099999999998,,24.473,24.474,27.158,,50
2019-06-12 05:47:00,0.0,144.1,0.0,14.477,103.4,98.578,0.53376,193.73,0.50263,196.12,0.0,72.781,201.98,71.314,,24.493,24.515,27.862,,50
2019-06-12 05:48:00,0.0,141.44,0.0,14.478,102.1,97.532,0.5401,189.05,0.50643,192.61,0.0,71.608,199.64,69.827,,24.509,24.558,27.008,,50
2019-06-12 05:49:00,0.0,151.83,0.0,14.476,106.36,102.76,0.57701,184.35,0.54151,189.75,0.0,77.17499999999998,209.12,74.65,,24.522,24.646,25.508,,50
2019-06-12 05:50:00,0.0,157.96,0.0,14.511,109.33,106.89,0.59321,184.31,0.55179,193.72,0.0,80.196,216.22,77.76099999999998,,24.546,24.585,27.969,,50
2019-06-12 05:51:00,0.0,168.87,0.0,14.5,115.35,111.55,0.61885,186.37,0.58391,191.05,0.0,85.808,226.9,83.05899999999998,,24.574,24.491,25.531,,50
2019-06-12 05:52:00,0.0,178.83,0.0,14.508,121.23,117.62,0.63519,190.86,0.59687,197.08,0.0,91.398,238.84,87.43,,24.594,24.486,25.674,,50
2019-06-12 05:53:00,0.0,182.05,0.0,14.518,122.67,119.75,0.6349099999999999,193.21,0.58898,203.33,0.0,92.751,242.43,89.302,,24.615,24.491,26.869,,50
2019-06-12 05:54:00,0.0,187.26,0.0,14.531,127.42,123.74,0.64843,196.54,0.60631,204.1,0.0,94.509,251.16,92.751,,24.628,24.55,28.346,,50
2019-06-12 05:55:00,0.0,210.59,0.0,14.496,139.94,135.18,0.69478,201.35,0.6711099999999999,201.38,0.0,108.55,275.12,102.04,,24.639,24.569,23.968,,50
2019-06-12 05:56:00,0.0,232.79,0.0,14.538,150.95,146.69,0.73168,206.3,0.69308,211.66,0.0,116.01,297.64,116.78,,24.662,24.64,27.801,,50
2019-06-12 05:57:00,0.0,250.24,0.0,14.537,158.97,154.74,0.74719,212.77,0.7343699999999999,210.77,0.0,125.75,313.71,124.49,,24.676,24.645,25.836,,50
2019-06-12 05:58:00,0.0,269.21,0.0,14.536,169.7,165.44,0.7962,213.15,0.7573199999999999,218.46,0.0,135.28,335.14,133.93,32.157,24.691,24.687,23.319,,50
2019-06-12 05:59:00,0.0,288.71,0.0,14.521,180.53,175.79,0.85523,211.17,0.79296,221.77,0.0,145.2,356.31,143.51,-3.5361,24.723,24.7,22.0,,50
2019-06-12 06:00:00,0.0,311.7,0.0,14.57,191.15,187.85,0.88229,216.7,0.86819,216.37,0.0,155.21,378.99,156.49,,24.76,24.66,26.908,,50
2019-06-12 06:01:00,0.0,328.1,0.0,14.595,200.0,196.57,0.92751,215.66,0.91187,215.61,0.0,166.12,396.57,161.99,,24.806,24.672,27.396,,50
2019-06-12 06:02:00,0.0,341.67,0.0,14.563,207.58,204.05,0.95807,216.66,0.92793,219.92,0.0,172.41,411.62,169.27,,24.864,24.707,23.498,,50
2019-06-12 06:03:00,0.0,355.69,0.0,14.58,214.16,210.53,0.9899,216.36,0.93553,225.04,0.0,177.23,424.68,178.47,,24.931,24.745,25.414,,50
2019-06-12 06:04:00,0.0,358.74,0.0,14.589,214.5,211.52,0.98865,216.96,0.9575,220.91,0.0,177.66,426.01,181.08,,24.992,24.77,27.24,,50
2019-06-12 06:05:00,0.0,347.53,0.0,14.587,208.24,204.93,0.96582,215.61,0.94201,217.55,0.0,171.23,413.17,176.31,,25.042,24.832,25.881,,50
2019-06-12 06:06:00,0.0,326.58,0.0,14.594,199.21,196.02,0.92834,214.6,0.90355,216.94,0.0,163.86,395.23,162.71,,25.061,24.974,26.824,,50
2019-06-12 06:07:00,0.0,318.4,0.0,14.585,194.65,191.78,0.91256,213.29,0.8927,214.83,0.0,159.85,386.42,158.54,,25.053,25.141,26.061,,50
2019-06-12 06:08:00,0.0,314.92,0.0,14.57,191.85,188.2,0.91088,210.63,0.88721,212.13,0.0,156.38,380.05,158.54,,25.045,25.224,25.067,,50
2019-06-12 06:09:00,0.0,311.54,0.0,14.591,190.16,187.84,0.91904,206.92,0.8880599999999998,211.52,0.0,154.82,378.0,156.72,,25.056,25.166,25.704,,50
2019-06-12 06:10:00,0.0,319.45,0.0,14.581,195.97,192.36,0.92299,212.34,0.89426,215.12,0.0,160.46,388.33,158.99,,25.061,25.073,25.748,,50
2019-06-12 06:11:00,0.0,334.12,0.0,14.567,203.82,200.25,0.94778,215.04,0.91299,219.39,0.0,167.24,404.06,166.88,,25.077,25.058,24.891,,50
2019-06-12 06:12:00,0.0,401.67,0.0,14.558,239.61,238.3,1.1213,213.79,1.0861,219.23,0.0,200.15,477.9,201.53,22.926,25.106,25.015,23.017,,50
2019-06-12 06:13:00,0.0,353.8,0.0,14.545,214.21,211.3,1.0103,212.02,0.96384,219.23,0.0,176.12,425.5,177.68,,25.139,25.07,21.716,,50
2019-06-12 06:14:00,0.0,358.13,0.0,14.544,215.63,212.93,1.0248,210.4,0.97259,218.94,0.0,179.37,428.55,178.76,,25.159,25.134,22.096,,50
2019-06-12 06:15:00,0.0,371.22,0.0,14.549,222.99,220.57,1.0077,221.35,0.9837,224.26,0.0,185.28,443.56,185.95,2.7178,25.19,25.09,21.586,,50
2019-06-12 06:16:00,0.0,389.39,0.0,14.576,232.22,229.89,1.0561,219.99,1.0265,224.03,0.0,193.68,462.1,195.71,26.704,25.222,25.099,23.709,,50
2019-06-12 06:17:00,0.0,397.59,0.0,14.625,237.91,235.01,1.1033,215.64,1.0488,224.09,0.0,198.24,472.92,199.36,,25.254,25.256,27.81,,50
2019-06-12 06:18:00,0.0,410.74,0.0,14.584,243.98,241.2,1.1302,215.87,1.0895,221.44,0.0,205.43,485.17,205.31,,25.266,25.217,22.831,,50
2019-06-12 06:19:00,0.0,426.85,0.0,14.642,253.96,251.75,1.1835,214.63,1.129,222.96,0.0,213.09,505.71,213.77,,25.272,25.27,26.751,,50
2019-06-12 06:20:00,0.0,529.02,0.0,14.609,304.53,308.23,1.459,208.75,1.376,224.13,0.0,262.07,612.75,266.96,-1.9664,25.286,25.411,20.648,,50
2019-06-12 06:21:00,0.0,447.75,0.0,14.68,262.89,262.88,1.2391,212.2,1.1912,220.6,0.0,222.4,525.77,225.35,,25.296,25.529,25.475,,50
2019-06-12 06:22:00,0.0,635.16,0.0,14.745,358.32,368.94,1.7265,207.5,1.6544,222.9,0.0,311.7,727.27,323.47,,25.319,25.463,29.813,,50
2019-06-12 06:23:00,0.0,721.09,0.0,14.753,401.4,414.19,1.9476,206.25,1.9194,215.77,0.0,353.78,815.61,367.3,,25.356,25.354,27.415,,50
2019-06-12 06:24:00,0.0,404.38,0.0,14.798,239.9,239.22,1.1595,207.02,1.1115,215.14,0.0,201.84,479.11,202.54,,25.382,25.295,30.865,,50
2019-06-12 06:25:00,0.0,437.13,0.0,14.804,256.57,257.78,1.2483,205.57,1.1915,216.32,0.0,216.29,514.34,220.84,,25.418,25.212,25.325,,50
2019-06-12 06:26:00,0.0,395.18,0.0,14.934,236.04,234.82,1.1319,208.5,1.0822,216.98,0.0,196.57,470.85,198.62,,25.482,25.31,28.541,,50
2019-06-12 06:27:00,0.0,497.6,0.0,14.978,289.65,288.87,1.3453,215.27,1.3376,215.95,0.0,248.32,578.52,249.29,,25.549,25.639,27.756,,50
2019-06-12 06:28:00,0.0,464.9,0.0,14.92,273.12,270.96,1.2402,219.88,1.1962,226.19,0.0,232.14,544.08,232.77,,25.669,25.835,26.73,,50
2019-06-12 06:29:00,0.0,462.17,0.0,14.926,273.63,271.97,1.2187,224.53,1.1785,230.82,0.0,231.14,545.6,231.03,,25.649,25.79,29.442,,50
2019-06-12 06:30:00,0.0,489.85,0.0,14.944,286.23,284.63,1.359,210.92,1.33,214.28,0.0,244.04,570.86,245.82,,25.66,25.868,24.298,,50
2019-06-12 06:31:00,0.0,559.99,0.0,14.964,322.96,321.24,1.5648,206.53,1.5395,208.81,0.0,280.37,644.19,279.63,,25.742,25.797,25.68,,50
2019-06-12 06:32:00,0.0,653.49,0.0,14.984,372.31,372.11,1.7139,217.2,1.6893,220.26,0.0,326.19,744.4199999999998,327.3,,25.799,25.635,26.771,,50
2019-06-12 06:33:00,0.0,714.64,0.0,15.012,404.86,404.78,1.8628,217.25,1.8491,218.78,0.0,355.29,809.65,359.34,,25.964,25.55,25.807,,50
2019-06-12 06:34:00,0.0,846.65,0.0,15.005,471.88,481.18,2.1972,214.86,2.1437,224.39,0.0,417.77,953.07,428.88,9.019100000000002,26.135,26.219,22.013,,50
2019-06-12 06:35:00,0.0,813.19,0.0,15.053,455.8,462.6,2.1018,216.87,2.0431,226.47,0.0,402.64,918.41,410.53,,26.364,26.864,27.756,,50
2019-06-12 06:36:00,0.0,1182.6,0.0,15.039,645.09,664.09,2.9979,216.32,2.9062,227.34,0.0,583.88,1309.2,598.74,,26.504,26.427,22.209,,50
2019-06-12 06:37:00,0.0,1216.7,0.0,15.159,658.23,687.67,3.1253,210.73,2.9464,233.33,0.0,596.28,1345.9,620.44,,27.041,27.714,24.77,,50
2019-06-12 06:38:00,0.0,1291.3,0.0,15.274,691.52,733.25,3.3643,205.74,3.0853,237.41,0.0,630.29,1424.8,660.94,,27.422,27.536,24.492,,50
2019-06-12 06:39:00,0.0,1347.4,0.0,15.405,730.5,756.89,3.4673,210.73,3.1496,240.37,0.0,663.73,1487.4,683.64,,27.806,28.621,25.121,,50
2019-06-12 06:40:00,0.0,1670.3,0.0,15.482,893.4,943.42,4.3025,207.65,3.99,236.44,0.0,815.5399999999998,1836.8,854.7799999999999,,28.375,28.528,25.405,,50
2019-06-12 06:41:00,0.0,1656.0,0.0,15.663,896.14,927.9,4.1599,215.48,3.9975,232.12,0.0,815.87,1824.0,840.1699999999998,,28.979,29.732,24.745,,50
2019-06-12 06:42:00,0.0,1635.7,0.0,15.843,890.9099999999999,908.73,4.0013,222.65,3.9875,227.89,0.0,811.62,1799.6,824.0299999999999,,29.383,30.063,25.828,,50
2019-06-12 06:43:00,0.0,1595.9,0.0,15.851,871.49,886.48,3.9113,222.82,3.9195,226.2,0.0,792.22,1758.0,803.69,,29.605,30.636,26.253,,50
2019-06-12 06:44:00,0.0,1227.2,0.0,15.786,675.0,686.33,2.9721,226.97,3.0871,222.5,0.0,608.86,1361.3,618.35,,29.793,30.999,24.134,,50
2019-06-12 06:45:00,0.0,1312.2,0.0,15.874,718.63,736.34,3.136,229.08,3.3472,220.05,0.0,648.78,1455.0,663.39,,29.632,30.109,25.785,,50
2019-06-12 06:46:00,0.0,659.62,0.0,15.935,372.97,382.23,1.6393,227.45,1.733,220.57,0.0,324.14,755.21,335.48,,29.497,30.395,25.881,,50
2019-06-12 06:47:00,0.0,817.76,0.0,15.927,460.49,459.22,2.047,225.59,2.0877,219.56,0.0,408.48,919.73,409.27,,29.033,29.152,26.589,,50
2019-06-12 06:48:00,0.0,1470.3,0.0,16.005,797.8099999999998,817.5299999999999,3.749,213.05,3.5204,232.04,0.0,728.14,1615.3,742.11,,28.978,28.712,26.708,,50
2019-06-12 06:49:00,0.0,1657.6,0.0,16.108,890.9,920.15,4.2226,211.16,3.945,233.63,0.0,821.5499999999998,1811.1,836.0599999999998,,29.619,30.124,25.831,,50
2019-06-12 06:50:00,0.0,1616.2,0.0,16.215,864.6799999999998,914.03,4.2057,205.62,3.9924,228.98,0.0,785.0,1778.7,831.21,,30.222,30.369,27.301,,50
2019-06-12 06:51:00,0.0,1455.4,0.0,16.319,779.1699999999998,822.58,3.8074,204.67,3.5831,229.84,0.0,708.01,1601.8,747.37,,30.404,31.123,25.072,,50
2019-06-12 06:52:00,0.0,1553.1,0.0,16.426,823.9099999999999,870.4,4.0434,203.97,3.8369,226.85,0.0,762.2999999999998,1694.3,790.7799999999999,,30.573,30.888,25.184,,50
2019-06-12 06:53:00,0.0,1528.8,0.0,16.517,809.85,853.0599999999998,3.9523,204.79,3.7314,228.7,0.0,748.64,1662.9,780.11,,30.954,31.539,26.136,,50
2019-06-12 06:54:00,0.0,1852.7,0.0,16.582,986.94,1024.0,4.7048,209.78,4.6201,221.68,0.0,912.62,2010.9,940.08,,31.352,31.313,26.929,,50
2019-06-12 06:55:00,0.0,1826.3,0.0,16.63,989.99,1004.4,4.5368,218.16,4.6051,218.18,0.0,901.79,1994.4,924.49,,31.7,32.536,26.817,,50
2019-06-12 06:56:00,0.0,1916.2,0.0,16.673,1025.2,1045.6,4.6244,221.71,4.6378,225.47,0.0,946.7,2070.8,969.52,,32.072,33.073,26.981,,50
2019-06-12 06:57:00,0.0,1916.3,0.0,16.685,1029.3,1050.3,4.6221,222.7,4.6763,224.6,0.0,951.37,2079.6,964.91,,32.394,33.41,28.178,,50
2019-06-12 06:58:00,0.0,1897.1,0.0,16.714,1029.1,1050.1,4.624,222.55,4.6524,225.71,0.0,940.32,2079.1,956.78,,32.645,33.662,26.047,,50
2019-06-12 06:59:00,0.0,1899.2,0.0,16.761,1031.6,1052.6,4.6372,222.47,4.6767,225.07,0.0,941.1400000000002,2084.2,958.05,,32.832,33.852,28.709,,50
2019-06-12 07:00:00,0.0,1879.7,0.0,16.783,1020.1,1041.4,4.6338,220.15,4.5912,226.83,0.0,931.07,2061.5,948.61,,33.017,34.059,27.854,,50
2019-06-12 07:01:00,0.0,1885.2,0.0,16.852,1022.2,1042.5,4.7161,216.85,4.7048,221.74,0.0,935.62,2064.7,949.61,,33.163,34.189,30.606,,50
2019-06-12 07:02:00,0.0,1976.0,0.0,16.962,1069.4,1092.2,4.9951,214.13,5.0391,216.78,0.0,979.95,2161.7,996.09,,33.313,34.335,28.52,,50
2019-06-12 07:03:00,0.0,2026.5,0.0,17.064,1097.8,1120.5,4.9719,220.87,5.04,222.37,0.0,1003.3,2218.4,1023.2,,33.457,34.487,28.926,,50
2019-06-12 07:04:00,0.0,2055.9,0.0,17.11,1113.9,1135.1,5.0482,220.66,5.1163,221.88,0.0,1020.1,2249.0,1035.8,,33.616,34.707,27.204,,50
2019-06-12 07:05:00,0.0,2125.3,0.0,17.222,1141.0,1161.4,5.1433,221.87,5.156,225.32,0.0,1057.0,2302.4,1068.3,,33.752,34.907,28.965,,50
2019-06-12 07:06:00,0.0,2176.0,0.0,17.249,1158.8,1181.4,5.3505,216.58,5.3603,220.41,0.0,1077.4,2340.2,1098.6,,33.933,35.095,28.564,,50
2019-06-12 07:07:00,0.0,2158.5,0.0,17.303,1167.3,1188.1,5.3435,218.45,5.3339,222.75,0.0,1066.4,2355.4,1092.1,,34.103,35.304,29.0,,50
2019-06-12 07:08:00,0.0,2162.1,0.0,17.255,1167.3,1187.5,5.3392,218.62,5.3668,221.29,0.0,1077.0,2354.8,1085.1,,34.273,35.512,27.294,,50
2019-06-12 07:09:00,0.0,2195.4,0.0,17.282,1175.9,1198.7,5.4361,216.31,5.4333,220.62,0.0,1081.9,2374.5,1113.5,,34.444,35.676,29.402,,50
2019-06-12 07:10:00,0.0,2201.9,0.0,17.341,1191.5,1215.8,5.488,217.13,5.485,221.66,0.0,1091.1,2407.3,1110.8,,34.566,35.826,29.801,,50
2019-06-12 07:11:00,0.0,2250.5,0.0,17.391,1217.5,1242.6,5.6696,214.76,5.6193,221.18,0.0,1115.0,2460.1,1135.5,,34.729,35.967,29.137,,50
2019-06-12 07:12:00,0.0,2278.6,0.0,17.426,1233.7,1253.8,5.7577,214.36,5.8526,214.23,0.0,1130.6,2487.5,1148.0,,34.872,36.121,29.725,,50
2019-06-12 07:13:00,0.0,2344.5,0.0,17.482,1268.5,1292.8,5.8386,217.26,5.9002,219.11,0.0,1160.2,2561.2,1184.2,,35.023,36.305,27.534,,50
2019-06-12 07:14:00,0.0,2370.9,0.0,17.47,1282.5,1306.6,5.8921,217.68,5.9588,219.28,0.0,1174.2,2589.1,1196.6,,35.191,36.474,31.554,,50
2019-06-12 07:15:00,0.0,2412.5,0.0,17.487,1305.4,1328.6,6.0673,215.15,6.0495,219.64,0.0,1195.0,2633.9,1217.5,,35.35,36.61,31.197,,50
2019-06-12 07:16:00,0.0,2417.7,0.0,17.552,1308.5,1333.0,6.0515,216.23,6.0831,219.14,0.0,1198.7,2641.5,1218.9,39.045,35.51,36.744,29.003,,50
2019-06-12 07:17:00,0.0,2457.7,0.0,17.566,1328.7,1352.6,6.2034,214.2,6.1817,218.85,0.0,1218.5,2681.2,1239.2,,35.664,36.862,29.88,,50
2019-06-12 07:18:00,0.0,2155.8,0.0,17.656,1162.6,1195.9,5.5231,210.38,5.4204,220.77,0.0,1064.4,2358.6,1091.3,,35.811,36.954,29.475,,50
2019-06-12 07:19:00,0.0,1042.0,0.0,17.726,578.88,587.44,2.8307,204.61,2.5859,227.29,0.0,519.59,1166.3,522.4,,35.857,36.961,28.668,,50
2019-06-12 07:20:00,0.0,729.89,0.0,17.622,406.43,408.68,1.9655,206.69,1.8721,218.78,0.0,360.82,815.11,369.07,,35.568,36.612,28.282,,50
2019-06-12 07:21:00,0.0,1058.0,0.0,17.531,586.15,585.56,2.8371,206.67,2.8345,207.08,0.0,529.61,1171.7,528.41,,34.743,35.454,26.746,,50
2019-06-12 07:22:00,0.0,1259.7,0.0,17.105,692.09,687.73,3.389,204.77,3.3779,203.13,0.0,627.68,1379.8,631.98,,33.908,34.327,28.369,,50
2019-06-12 07:23:00,0.0,2272.9,0.0,16.976,1219.3,1237.8,5.7425,212.35,5.8331,212.15,0.0,1117.5,2457.1,1155.4,,33.844,34.315,29.456,,50
2019-06-12 07:24:00,0.0,2067.1,0.0,17.063,1112.9,1128.6,5.0999,217.55,5.2914,212.61,0.0,1018.8,2241.5,1048.4,,34.482,34.997,27.656,,50
2019-06-12 07:25:00,0.0,2835.4,0.0,17.26,1531.3,1557.5,7.0284,217.88,7.0557,220.77,0.0,1406.3,3088.8,1429.1,,34.926,35.664,27.328,,50
2019-06-12 07:26:00,0.0,2675.8,0.0,17.555,1443.9,1479.3,6.6354,217.64,6.7386,219.55,0.0,1324.3,2923.2,1351.5,,35.471,36.383,28.745,,50
2019-06-12 07:27:00,0.0,2735.9,0.0,17.714,1478.9,1512.1,6.8904,214.6,6.7764,223.12,0.0,1357.0,2991.0,1379.0,,35.935,36.917,29.365,,50
2019-06-12 07:28:00,0.0,2781.7,0.0,17.859,1510.0,1530.4,6.8717,219.75,6.7177,227.83,0.0,1385.3,3040.4,1396.5,,36.309,37.299,29.934,,50
2019-06-12 07:29:00,0.0,2801.9,0.0,18.014,1510.4,1548.8,7.0339,214.75,7.1061,217.97,0.0,1387.0,3059.2,1414.9,,36.627,37.611,30.127,,50
2019-06-12 07:30:00,0.0,2798.6,0.0,18.169,1506.5,1547.1,7.0833,212.69,7.1681,215.84,0.0,1384.0,3053.7,1414.7,,36.9,37.864,29.15,,50
2019-06-12 07:31:00,0.0,2784.3,0.0,18.328,1498.6,1540.7,7.0665,212.08,7.1487,215.52,0.0,1377.8,3039.3,1406.5,,37.136,38.056,31.452,,50
2019-06-12 07:32:00,0.0,2746.0,0.0,18.439,1481.3,1518.0,6.9416,213.4,7.0759,214.53,0.0,1361.0,2999.3,1385.0,,37.341,38.215,32.227,,50
2019-06-12 07:33:00,0.0,2731.5,0.0,18.33,1474.1,1507.3,7.0053,210.44,7.0209,214.7,0.0,1355.7,2981.5,1375.8,,37.483,38.334,31.285,,50
2019-06-12 07:34:00,0.0,2747.3,0.0,18.269,1484.2,1514.8,7.0517,210.48,7.1201,212.78,0.0,1363.9,2999.0,1383.5,,37.587,38.422,29.769,,50
2019-06-12 07:35:00,0.0,2694.0,0.0,18.059,1454.6,1489.0,6.8207,213.25,6.9111,215.43,0.0,1335.5,2943.6,1358.5,,37.695,38.524,31.252,,50
2019-06-12 07:36:00,0.0,2471.3,0.0,17.954,1337.3,1361.0,6.3567,210.58,6.2679,216.94,0.0,1227.5,2698.3,1243.8,,37.769,38.58,29.808,,50
2019-06-12 07:37:00,0.0,2819.1,0.0,17.902,1520.7,1555.7,7.290199999999999,208.61,7.2274,215.26,0.0,1398.0,3076.4,1421.1,,37.791,38.639,30.461,,50
2019-06-12 07:38:00,0.0,2834.0,0.0,17.995,1529.0,1560.9,7.2834,209.94,7.319499999999999,213.26,0.0,1405.4,3090.0,1428.6,,37.916,38.777,28.71,,50
2019-06-12 07:39:00,0.0,2861.9,0.0,18.149,1544.9,1578.1,7.4046,208.64,7.3863,213.68,0.0,1420.4,3123.0,1441.5,,38.075,38.919,33.149,,50
2019-06-12 07:40:00,0.0,2904.6,0.0,18.131,1562.4,1591.5,7.4536,209.64,7.5443,211.01,0.0,1447.1,3153.9,1457.5,,38.232,39.064,31.578,,50
2019-06-12 07:41:00,0.0,2959.3,0.0,18.072,1586.6,1615.8,7.6016,208.75,7.6416,211.46,0.0,1478.6,3202.4,1480.7,,38.373,39.205,31.099,,50
2019-06-12 07:42:00,0.0,2951.3,0.0,18.122,1595.9,1622.9,7.6468,208.73,7.7108,210.47,0.0,1463.2,3218.8,1488.0,,38.524,39.336,31.707,,50
2019-06-12 07:43:00,0.0,3064.5,0.0,18.237,1656.2,1686.7,7.8883,209.97,8.0417,209.81,0.0,1521.5,3342.8,1543.1,,38.669,39.472,33.022,,50
2019-06-12 07:44:00,0.0,3203.8,0.0,18.116,1717.8,1746.7,8.281499999999998,207.51,8.4199,207.45,0.0,1599.0,3464.4,1604.8,,38.837,39.622,34.048,,50
2019-06-12 07:45:00,0.0,3296.9,0.0,18.238,1753.3,1779.6,8.4993,206.3,8.5984,206.98,0.0,1638.0,3532.8,1659.0,5.6299,39.019,39.798,30.142,,50
2019-06-12 07:46:00,0.0,3399.7,0.0,18.483,1807.7,1841.7,8.543599999999998,211.68,8.9694,205.34,0.0,1684.4,3649.3,1715.4,,39.225,40.001,35.084,,50
2019-06-12 07:47:00,0.0,3460.6,0.0,18.668,1863.9,1889.7,9.0765,205.38,9.256,204.18,0.0,1729.4,3753.6,1731.2,,39.438,40.186,32.868,,50
2019-06-12 07:48:00,0.0,3502.2,0.0,18.958,1894.0,1919.9,9.2686,204.37,9.3942,204.39,0.0,1749.2,3813.9,1753.1,,39.649,40.389,35.785,,50
2019-06-12 07:49:00,0.0,3546.2,0.0,19.175,1919.1,1948.8,9.5209,201.57,9.4893,205.43,0.0,1765.1,3867.8,1781.2,-2.8644,39.865,40.59,31.201,,50
2019-06-12 07:50:00,0.0,3567.7,0.0,19.268,1933.7,1963.2,9.5528,202.43,9.6379,203.7,0.0,1775.1,3896.8,1792.6,,40.059,40.795,36.961,,50
2019-06-12 07:51:00,0.0,3593.4,0.0,18.727,1948.1,1973.6,9.5045,205.03,9.5752,206.17,0.0,1795.1,3921.7,1798.4,,40.249,40.972,37.205,,50
2019-06-12 07:52:00,0.0,3456.2,0.0,18.362,1901.8,1969.0,9.1831,209.21,9.5836,205.43,0.0,1752.3,3870.7,1704.0,,40.441,41.129,38.012,,50
2019-06-12 07:53:00,0.0,3686.8,0.0,18.302,1991.9,2018.0,9.7618,204.12,9.7869,206.25,0.0,1827.6,4009.9,1859.3,3.09,40.595,41.283,33.56,,50
2019-06-12 07:54:00,0.0,3577.3,0.0,18.078,1900.1,1981.0,9.1695,210.36,9.5014,209.54,0.0,1747.0,3881.1,1830.3,,40.724,41.449,37.542,,50
2019-06-12 07:55:00,0.0,3618.7,0.0,17.95,1966.3,1988.6,9.6943,202.83,9.8014,202.89,0.0,1801.9,3954.8,1816.8,,40.856,41.601,34.475,,50
2019-06-12 07:56:00,0.0,3397.9,0.0,18.226,1839.5,1863.9,9.0741,202.72,9.1713,203.24,0.0,1686.5,3703.3,1711.4,,40.993,41.737,35.725,,50
2019-06-12 07:57:00,0.0,2459.2,0.0,18.666,1370.8,1362.3,6.7309,204.0,6.6448,205.56,0.0,1255.4,2733.1,1203.9,,41.034,41.76,34.881,,50
2019-06-12 07:58:00,0.0,1120.2,0.0,18.799,618.2,626.95,3.0012,206.0,2.9749,210.75,0.0,556.97,1245.2,563.26,,40.833,41.518,34.719,,50
2019-06-12 07:59:00,0.0,1036.2,0.0,18.718,572.44,579.65,2.792,205.03,2.7822,208.35,0.0,514.47,1152.1,521.7,,40.282,40.986,32.814,,50
2019-06-12 08:00:00,0.0,1010.4,0.0,18.796,559.24,566.12,2.743,203.88,2.7265,207.64,0.0,501.87,1125.4,508.49,,39.653,40.466,30.79,,50
2019-06-12 08:01:00,0.0,1007.4,0.0,18.847,556.03,562.92,2.7013,205.89,2.6382,213.42,0.0,500.47,1119.0,506.95,,39.066,39.992,29.468,,50
2019-06-12 08:02:00,0.0,1064.5,0.0,18.838,592.25,582.9,2.7541,215.08,2.5317,230.29,0.0,541.37,1175.2,523.09,,38.568,39.497,29.685,,50
2019-06-12 08:03:00,0.0,1194.7,0.0,18.824,651.66,659.4,2.9828,218.73,2.9185,226.22,0.0,599.91,1311.1,594.77,,38.156,39.067,33.092,,50
2019-06-12 08:04:00,0.0,1250.0,0.0,18.816,679.42,689.97,3.1866,213.25,3.1594,218.39,0.0,626.25,1369.4,623.69,,37.864,38.697,30.64,,50
2019-06-12 08:05:00,0.0,1242.4,0.0,18.922,678.08,688.37,3.1961,212.16,3.1753,216.79,0.0,620.16,1366.5,622.25,,37.711,38.426,30.079,,50
2019-06-12 08:06:00,0.0,1218.5,0.0,18.895,668.2,678.3,3.1526,211.96,3.1334,216.48,0.0,605.4,1346.5,613.09,,37.564,38.277,30.292,,50
2019-06-12 08:07:00,0.0,1192.9,0.0,18.813,658.17,666.66,3.0908,212.95,3.068,217.3,0.0,591.26,1324.8,601.67,,37.46,38.141,30.585,,50
2019-06-12 08:08:00,0.0,1259.5,0.0,18.774,691.43,703.28,3.1865,217.15,3.1596,222.7,0.0,625.3,1394.7,634.18,-2.8591,37.326,38.006,25.542,,50
2019-06-12 08:09:00,0.0,1152.2,0.0,18.674,636.02,645.35,2.9873,212.91,2.9393,219.55,0.0,571.68,1281.4,580.51,,37.256,37.876,28.669,,50
2019-06-12 08:10:00,0.0,1122.4,0.0,18.518,619.77,629.59,2.9045,213.4,2.8872,218.08,0.0,556.22,1249.4,566.15,,37.171,37.771,27.537,,50
2019-06-12 08:11:00,0.0,1141.7,0.0,18.271,630.65,637.98,2.9559,213.36,2.9503,216.26,0.0,566.66,1268.6,575.03,,37.039,37.628,29.478,,50
2019-06-12 08:12:00,0.0,1080.6,0.0,18.256,597.6,605.78,2.8092,212.73,2.7774,218.12,0.0,535.03,1203.4,545.59,,36.974,37.495,30.633,,50
2019-06-12 08:13:00,0.0,1071.6,0.0,18.319,592.06,599.83,2.7816,212.86,2.7362,219.22,0.0,532.5,1191.9,539.13,,36.862,37.316,27.077,,50
2019-06-12 08:14:00,0.0,1076.9,0.0,18.274,592.16,598.35,2.7484,215.45,2.7632,216.66,0.0,537.49,1190.5,539.37,,36.731,37.103,28.783,,50
2019-06-12 08:15:00,0.0,1092.9,0.0,18.322,601.85,603.19,2.7061,222.39,2.8971,208.22,0.0,548.46,1205.0,544.41,,36.616,36.941,27.541,,50
2019-06-12 08:16:00,0.0,1106.0,0.0,18.394,602.95,609.96,2.8395,212.57,2.7701,220.15,0.0,554.81,1212.9,551.22,,36.484,36.757,27.978,,50
