measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-05-13 06:15:00,9.391,752.325,121.59,28.941,2.083,225.944,2.071,224.877,465.72027,470.64135,933.884,8.243,14.652,34.938,15.987,19.347,189.578,50
2003-05-13 06:30:00,12.233,1158.726,121.291,31.32,2.967,233.53,2.943,232.378,683.88845,692.88351,1373.058,9.205,17.614,37.937,16.547,19.67,250.045,50
2003-05-13 06:45:00,15.454,1584.239,120.926,32.653,4.006,227.411,3.997,226.08,903.64176,911.0084700000002,1810.947,9.625,20.297,40.316,17.102,20.054,315.676,50
2003-05-13 07:00:00,18.723,2011.394,121.582,33.845,4.953,231.384,4.922,229.841,1131.2774,1146.04495,2271.38,9.942,23.999,42.58,17.686,20.468,383.484,50
2003-05-13 07:15:00,22.133,2430.583,121.059,34.61,6.014,227.11,5.987,225.365,1349.26026,1365.83954,2711.407,10.074,26.886,44.942,18.19,20.896,451.862,50
2003-05-13 07:30:00,25.277,2813.673,120.859,35.611,6.95,227.051,6.912,225.126,1556.07091,1578.00445,3131.405,10.163,30.589,47.546,18.734,21.334,517.316,50
2003-05-13 07:45:00,28.071,3173.422,121.494,37.088,7.894,224.82,7.857,222.704,1749.78533,1774.72908,3522.87,10.194,33.38,49.518,19.218,21.806,580.2,50
2003-05-13 08:00:00,30.764,3503.356,121.422,38.473,8.769999999999998,223.701,8.740999999999998,221.471,1935.87801,1961.85777,3896.33,10.214,35.712,50.697,19.669,22.261,640.532,50
2003-05-13 08:15:00,33.107,3782.214,121.084,39.724,9.517,223.852,9.473,221.47,2097.98531,2130.39948,4226.986,10.196,37.468,51.861,20.036,22.67,696.053,50
2003-05-13 08:30:00,35.586,4101.319,121.479,41.001,10.325,224.346,10.265,221.813,2276.91045,2316.37245,4591.843,10.266,37.368,53.11,20.71,23.05,750.9729999999998,50
2003-05-13 08:45:00,37.542,4353.663,121.649,42.1,11.016,223.731,10.953,221.086,2421.55496,2464.6207,4885.221,10.234,38.022,54.431,21.176,23.418,801.46,50
2003-05-13 09:00:00,39.07,4549.987,121.305,43.123,11.547,223.752,11.502,221.015,2542.11453,2583.66434,5125.193,10.203,38.536,55.629,21.342,23.742,843.379,50
2003-05-13 09:15:00,40.334,4742.667,121.421,44.076,12.103,223.357,12.052,220.534,2657.87577,2703.28977,5360.904,10.13,39.944,56.82,21.419,24.012,888.566,50
2003-05-13 09:30:00,41.484,4922.3,121.63,44.578,12.607,222.603,12.6,219.719,2768.4594,2806.35602,5574.651,10.093,38.311,56.29,21.564,24.258,927.398,50
2003-05-13 09:45:00,42.476,5061.848,121.392,44.972,13.004,223.085,13.001,220.135,2861.97514,2900.99734,5762.923,9.983,39.301,58.001,21.621,24.443,969.277,50
2003-05-13 10:00:00,43.407,5199.85,121.38,45.112,13.398,223.2,13.415,220.185,2953.78178,2990.4336,5944.158,9.883,40.28,57.103,21.905,24.615,1010.016,50
2003-05-13 10:15:00,42.577,5109.661,121.254,45.664,13.23,222.191,13.285,219.234,2912.52369,2939.58693,5852.663,9.627,43.019,57.738,22.146,24.807,1020.594,50
2003-05-13 10:30:00,43.058,5191.605,121.386,45.789,13.487,222.881,13.495,219.889,2967.40206,3005.99605,5973.391,9.552,45.288,58.043,22.449,25.03,1049.871,50
2003-05-13 10:45:00,44.305,5360.002,121.48,45.818,13.896,223.348,13.932,220.259,3068.64839,3103.64381,6172.315,9.669,43.765,57.327,23.019,25.259,1071.966,50
2003-05-13 11:00:00,42.191,5139.63,122.392,46.109,13.362,222.427,13.368,219.521,2934.55673,2972.06957,5905.934,9.54,47.547,58.312,23.266,25.467,1039.545,50
2003-05-13 11:15:00,42.304,5160.844,122.623,46.161,13.325,222.543,13.325,219.614,2926.35655,2965.38548,5891.367,9.88,43.494,58.386,23.621,25.701,1001.25,50
2003-05-13 11:30:00,40.561,4927.715,122.444,46.181,12.691,222.708,12.696,219.909,2791.96466,2826.38723,5617.377,9.855,44.19,58.766,23.768,25.911,957.527,50
2003-05-13 11:45:00,37.271,4502.601,122.176,46.694,11.589,222.732,11.588,220.143,2551.01708,2581.24115,5132.564,9.694,47.891,60.165,23.703,26.125,889.183,50
2003-05-13 12:00:00,38.021,4593.238,122.016,46.724,11.876,221.507,11.909,218.87,2606.52283,2630.61713,5237.025,9.656,48.144,58.515,23.739,26.323,910.651,50
2003-05-13 12:15:00,36.548,4404.662,121.802,47.21,11.153,229.159,11.184,226.632,2534.65229,2555.81033,5093.841,9.183,47.853,60.255,23.797,26.528,935.584,50
2003-05-13 12:30:00,39.137,4734.708,121.767,47.03,12.181,223.649,12.199,220.922,2695.02748,2724.26847,5418.847,9.682,46.502,59.248,24.275,26.751,940.6880000000002,50
2003-05-13 12:45:00,39.552,4796.963,121.822,47.23,12.384,225.446,12.434,222.695,2768.98963,2791.92326,5556.045,8.893,51.484,59.115,24.356,26.941,1049.855,50
2003-05-13 13:00:00,39.692,4843.505,122.102,47.59,12.556,222.782,12.754,220.006,2805.95652,2797.25079,5601.923,8.87,51.787,59.337,24.351,27.15,1061.933,50
2003-05-13 13:15:00,36.277,4412.881,121.929,48.005,11.423,221.017,11.483,218.477,2508.77139,2524.67719,5036.704,9.57,48.705,59.479,24.698,27.381,885.182,50
2003-05-13 13:30:00,31.634,3811.691,121.657,48.035,9.812,219.862,9.82,217.58,2136.6356,2157.28594,4295.978,10.032,45.455,61.267,24.837,27.607,720.313,50
2003-05-13 13:45:00,26.627,3164.83,121.88,47.902,7.88,230.949,7.828999999999998,229.013,1792.94278,1819.87812,3601.266,10.036,41.246,60.827,24.912,27.782,602.496,50
2003-05-13 14:00:00,25.645,3000.554,120.881,47.583,7.527999999999999,224.016,7.511,222.137,1668.47101,1686.39245,3355.583,10.504,37.793,60.693,25.231,27.964,536.764,50
2003-05-13 14:15:00,25.234,2926.407,120.456,47.105,7.408,220.274,7.404,218.422,1617.19649,1631.78979,3249.286,10.535,36.533,60.209,25.484,28.102,517.959,50
2003-05-13 14:30:00,22.908,2613.771,120.337,46.552,6.59,221.693,6.586,219.99,1448.85414,1460.95687,2908.761,10.647,35.067,59.515,25.453,28.185,458.735,50
2003-05-13 14:45:00,23.118,2633.28,120.38,45.981,6.518,227.338,6.499,225.616,1466.27838,1481.78908,2947.32,10.706,33.676,58.972,25.416,28.243,462.181,50
2003-05-13 15:00:00,23.814,2721.15,120.53,45.604,6.754,225.638,6.749,223.828,1510.61517,1523.95905,3032.883,10.608,32.661,58.661,25.355,28.255,480.059,50
2003-05-13 15:15:00,20.837,2329.384,120.378,45.25,5.916,219.653,5.93,218.016,1292.83488,1299.46715,2594.869,10.611,31.665,58.186,25.175,28.191,410.636,50
2003-05-13 15:30:00,18.576,2031.702,120.472,44.992,5.128,223.402,5.129,221.934,1138.29949,1145.60546,2284.726,10.745,30.523,57.495,24.974,28.154,357.077,50
2003-05-13 15:45:00,19.375,2140.815,121.279,44.653,5.373,224.156,5.376,222.641,1196.91802,1204.39019,2400.88,10.609,30.737,57.153,24.895,28.122,379.941,50
2003-05-13 16:00:00,18.572,2035.583,121.494,44.689,5.141,222.815,5.154,221.343,1140.80182,1145.49192,2287.258,10.301,31.819,56.806,24.777,28.102,373.203,50
2003-05-13 16:15:00,15.03,1570.112,121.615,44.236,4.049,221.178,4.068,219.876,894.4555699999999,895.54972,1788.753,10.302,28.753,56.379,24.753,28.088,291.75,50
2003-05-13 16:30:00,13.867,1404.742,121.501,43.74,3.561,229.36,3.562,228.145,812.6524899999998,816.7509599999998,1629.267,9.923,28.019,56.245,24.993,28.048,275.324,50
2003-05-13 16:45:00,10.644,952.167,121.233,43.361,2.605,216.448,2.628,215.418,566.1185,563.84704,1129.41,9.592,25.757,55.849,24.881,27.957,198.036,50
2003-05-13 17:00:00,10.294,894.412,121.049,43.591,2.427,222.413,2.438,221.408,539.7927,539.79635,1078.918,9.265,25.402,54.577,24.306,27.864,195.771,50
2003-05-13 17:15:00,9.261,741.5839999999998,122.024,43.698,2.087,218.394,2.098,217.416,456.13877,455.78828,910.892,10.21,24.904,53.968,23.848,27.774,149.991,50
2003-05-13 17:30:00,8.199,585.694,122.002,43.923,1.725,215.012,1.739,214.129,372.37033,370.8957,743.0359999999998,10.519,23.639,53.302,23.631,27.683,118.622,50
2003-05-13 17:45:00,7.157,418.582,121.965,43.99,1.327,212.806,1.342,211.954,284.44227,282.39356,566.575,10.579,22.486,52.777,23.524,27.63,89.91299999999998,50
2003-05-13 18:00:00,6.533,282.954,122.09,43.965,0.999,213.29,1.015,212.487,215.67431,213.07671,428.717,10.452,21.314,52.274,23.331,27.556,68.822,50
2003-05-13 18:15:00,6.096,148.728,122.261,43.403,0.671,204.993,0.693,204.308,141.58544,137.5503,279.289,10.561,20.107,51.493,22.951,27.445,44.375,50
2003-05-13 18:30:00,5.836,30.193,121.931,42.836,0.378,204.383,0.401,203.745,81.70175,77.25677,158.958,10.199,18.778,50.689,22.524,27.269,26.032,50
2003-05-13 18:45:00,5.698,-102.399,121.35,42.716,0.0449999999999999,222.231,0.063,222.291,14.00433,10.0004,23.728,3.819,17.815,50.144,22.518,27.12,9.181,50
2003-05-13 19:00:00,5.56,-72.95099999999998,121.924,41.855,0.005,200.523,0.0219999999999999,201.962,4.44316,1.00262,5.439,-7.199,17.025,49.061,22.474,26.99,-0.047,50
2003-05-13 19:15:00,5.338,-14.747,121.766,39.784,0.0,169.794,0.004,171.01,0.6840399999999999,0.0,0.8269999999999998,-0.637,16.356,45.83,22.153,26.833,-3.329,50
2003-05-13 19:30:00,5.336,-15.942,121.516,37.525,0.0,167.431,0.001,167.217,0.16722,0.0,0.275,-0.0899999999999999,15.83,42.771,22.023,26.655,-5.188,50
2003-05-13 19:45:00,5.367,-16.084,122.007,35.321,0.0,168.299,0.001,168.084,0.16808,0.0,0.2869999999999999,-0.0879999999999999,15.311,40.141,21.683,26.464,-5.505,50
2003-05-13 20:00:00,5.386,-16.04,122.203,33.713,0.0,168.553,0.002,168.334,0.33667,0.0,0.3569999999999999,-0.116,14.859,37.804,21.444,26.264,-5.189,50
2003-05-13 20:15:00,5.397,-16.091,122.306,32.251,0.0,168.551,0.002,168.333,0.33667,0.0,0.371,-0.108,14.513,35.815,21.202,26.048,-5.793,50
2003-05-13 20:30:00,5.383,-15.884,121.73,31.028,0.0,167.451,0.002,167.222,0.33444,0.0,0.4,-0.1489999999999999,14.605,34.147,21.012,25.841,-4.561,50
2003-05-13 20:45:00,5.396,-15.924,121.869,29.895,0.0,167.581,0.002,167.346,0.3346899999999999,0.0,0.401,-0.123,14.506,32.801,20.889,25.676,-5.583,50
2003-05-13 21:00:00,5.42,-16.033,122.243,28.95,0.0,168.063,0.002,167.823,0.33565,0.0,0.4119999999999999,-0.127,14.185,31.635,20.412,25.439,-5.5,50
2003-05-13 21:15:00,5.408,-15.884,121.841,27.793,0.0,167.429,0.003,167.187,0.50156,0.0,0.4939999999999999,-0.158,13.834,30.483,19.803,25.157,-5.292,50
2003-05-13 21:30:00,5.418,-16.009,121.952,26.969,0.0,168.006,0.003,167.748,0.50324,0.0,0.529,-0.166,13.467,29.436,19.84,24.871,-5.477,50
2003-05-13 21:45:00,5.433,-15.989,122.195,26.505,0.0,168.51,0.003,168.249,0.50475,0.0,0.543,-0.1469999999999999,12.883,28.727,19.548,24.659,-6.217,50
2003-05-13 22:00:00,5.457,-15.888,122.62,25.916,0.0,169.035,0.003,168.779,0.50634,0.0,0.5759999999999998,-0.1719999999999999,12.005,27.937,18.844,24.355,-5.692,50
2003-05-13 22:15:00,5.414,-15.788,121.698,25.272,0.0,167.71,0.003,167.445,0.50234,0.0,0.622,-0.2369999999999999,12.348,27.082,18.485,24.011,-4.568,50
2003-05-13 22:30:00,5.422,-15.679,121.797,24.981,0.0,167.863,0.004,167.589,0.6703599999999998,0.0,0.664,-0.197,11.692,26.552,18.446,23.757,-5.684,50
2003-05-13 22:45:00,5.442,-15.593,122.126,24.629,0.0,168.32,0.004,168.053,0.6722099999999999,0.0,0.66,-0.1739999999999999,10.928,25.954,18.126,23.499,-6.379,50
2003-05-13 23:00:00,5.446,-15.633,122.145,24.249,0.0,168.371,0.004,168.096,0.6723799999999999,0.0,0.667,-0.1749999999999999,11.36,25.464,18.192,23.299,-6.407,50
2003-05-13 23:15:00,5.454,-15.636,122.305,23.9,0.0,168.547,0.004,168.268,0.67307,0.0,0.667,-0.17,11.268,25.015,17.801,23.102,-6.64,50
2003-05-13 23:30:00,5.457,-15.569,122.312,23.585,0.0,168.515,0.004,168.229,0.6729199999999999,0.0,0.672,-0.198,10.628,24.597,17.448,22.862,-5.758,50
2003-05-13 23:45:00,5.463,-15.578,122.377,23.37,0.0,168.642,0.004,168.355,0.67342,0.0,0.678,-0.171,9.812,24.208,17.363,22.669,-6.764,50
