measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-03-13 00:22:00,0.0,0.29307,-0.4057799999999999,-0.11272,0.0,3.003,13.781,23.387,0.00451,0.0767346,0.0,0.0021199999999999,0.0,0.000346073046,0.000346073046,0.0,-99999.0,23.732,23.764,5.8421,6.6398,50
2014-03-13 00:23:00,0.0,0.33815,-0.5184999999999998,-0.18035,0.0,2.9693,13.781,23.387,0.00352,0.0692115999999999,0.0,-0.0021199999999999,0.0,0.0002436248319999,0.0002436248319999,0.0,-99999.0,23.711,23.754,5.8626,6.5729,50
2014-03-13 00:24:00,0.0,0.38323,-0.06764,0.3155999999999999,0.0,2.9457,13.782,23.387,0.0040899999999999,0.0631932,0.0,0.0021199999999999,0.0,0.000258460188,0.000258460188,0.0,-99999.0,23.658,23.653,5.4357,6.3884,50
2014-03-13 00:25:00,0.0,0.31561,-0.49595,-0.18035,0.0,2.8562,13.782,23.387,0.0038,0.0586794,0.0,-0.0021199999999999,0.0,0.0002229817199999,0.0002229817199999,0.0,-99999.0,23.583,23.525,5.892,6.2375,50
2014-03-13 00:26:00,0.0,0.4057799999999999,-0.33815,0.0676299999999999,0.0,2.931,13.782,23.394,0.0038,0.0571747999999999,0.0,0.00423,0.0,0.0002172642399999,0.0002172642399999,0.0,-99999.0,23.498,23.438,5.6949,6.2207,50
2014-03-13 00:27:00,0.0,0.4283199999999999,-0.31561,0.11272,0.0,3.1801,13.782,23.4,0.00423,0.0571747999999999,0.0,0.0021199999999999,0.0,0.0002418494039999,0.0002418494039999,0.0,-99999.0,23.441,23.378,5.7568,6.3884,50
2014-03-13 00:28:00,0.0,0.33815,-0.22544,0.11272,0.0,3.3236,13.781,23.401,0.00395,0.0526609999999999,0.0,0.0063499999999999,0.0,0.00020801095,0.00020801095,0.0,-99999.0,23.419,23.38,5.7434,6.5057,50
2014-03-13 00:29:00,0.0,0.33815,-0.31561,0.02255,0.0,3.294,13.782,23.401,0.0038,0.0511563999999999,0.0,0.0021199999999999,0.0,0.0001943943199999,0.0001943943199999,0.0,-99999.0,23.419,23.366,5.819,6.3884,50
2014-03-13 00:30:00,0.0,0.33815,-0.4057799999999999,-0.0676299999999999,0.0,3.2776,13.78,23.401,0.00366,0.0511563999999999,0.0,0.0,0.0,0.000187232424,0.000187232424,0.0,-99999.0,23.424,23.37,5.7817,6.4387,50
2014-03-13 00:31:00,0.0,0.33815,-0.49595,-0.1578,0.0,3.2243,13.781,23.401,0.0038,0.0511563999999999,0.0,-0.00423,0.0,0.0001943943199999,0.0001943943199999,0.0,-99999.0,23.455,23.415,5.9577,6.4722,50
2014-03-13 00:32:00,0.0,0.33815,-0.2705299999999999,0.06762,0.0,3.193,13.78,23.405,0.0038,0.0511563999999999,0.0,-0.0021199999999999,0.0,0.0001943943199999,0.0001943943199999,0.0,-99999.0,23.503,23.455,5.8231,6.556,50
2014-03-13 00:33:00,0.0,0.38323,-0.4508699999999999,-0.06764,0.0,3.1879,13.78,23.414,0.00366,0.0511563999999999,0.0,-0.00423,0.0,0.000187232424,0.000187232424,0.0,-99999.0,23.534,23.482,5.9195,6.707,50
2014-03-13 00:34:00,0.0,0.33815,-0.51849,-0.18034,0.0,3.2442,13.78,23.414,0.00366,0.0511563999999999,0.0,0.0021199999999999,0.0,0.000187232424,0.000187232424,0.0,-99999.0,23.53,23.508,6.0473,6.6735,50
2014-03-13 00:35:00,0.0,0.4508699999999999,-0.18035,0.2705299999999999,0.0,3.257,13.781,23.414,0.00395,0.0511563999999999,0.0,-0.0021199999999999,0.0,0.00020206778,0.00020206778,0.0,-99999.0,23.538,23.53,5.5949,6.6398,50
2014-03-13 00:36:00,0.0,0.36069,-0.74392,-0.38323,0.0,3.3638,13.778,23.413,0.00423,0.0511563999999999,0.0,-0.0021199999999999,0.0,0.0002163915719999,0.0002163915719999,0.0,-99999.0,23.542,23.52,6.2335,6.6566,50
2014-03-13 00:37:00,0.0,0.33815,0.24798,0.58613,0.0,3.5369,13.78,23.422,0.00423,0.0511563999999999,0.0,0.0063499999999999,0.0,0.0002163915719999,0.0002163915719999,0.0,36.769,23.502,23.468,5.401,6.8747,50
2014-03-13 00:38:00,0.0,0.47341,-0.4283199999999999,0.0450899999999999,0.0,3.5229,13.78,23.428,0.0046499999999999,0.0511563999999999,0.0,0.0,0.0,0.0002378772599999,0.0002378772599999,0.0,-99999.0,23.403,23.39,5.7837,6.8076,50
2014-03-13 00:39:00,0.0,0.2705199999999999,-0.92428,-0.65376,0.0,3.4128,13.779,23.428,0.0040899999999999,0.0511563999999999,0.0,-0.0063499999999999,0.0,0.0002092296759999,0.0002092296759999,0.0,-99999.0,23.32,23.306,6.5696,6.6735,50
2014-03-13 00:40:00,0.0,0.2705199999999999,-0.81156,-0.5410399999999999,0.0,3.2428,13.779,23.427,0.0038,0.0511563999999999,0.0,-0.0063499999999999,0.0,0.0001943943199999,0.0001943943199999,0.0,-99999.0,23.32,23.286,6.4303,6.6064,50
2014-03-13 00:41:00,0.0,0.36069,-0.5635799999999999,-0.2028899999999999,0.0,3.1345,13.779,23.428,0.0038,0.0511563999999999,0.0,-0.0021199999999999,0.0,0.0001943943199999,0.0001943943199999,0.0,-99999.0,23.352,23.34,5.918,6.5729,50
2014-03-13 00:42:00,0.0,0.29307,-0.7664699999999999,-0.47341,0.0,3.0599,13.779,23.428,0.00395,0.0511563999999999,0.0,-0.0021199999999999,0.0,0.00020206778,0.00020206778,0.0,-99999.0,23.426,23.405,6.3007,6.6398,50
2014-03-13 00:43:00,0.0,0.4057799999999999,-0.24798,0.1578,0.0,3.1618,13.779,23.438,0.0040899999999999,0.0511563999999999,0.0,-0.0021199999999999,0.0,0.0002092296759999,0.0002092296759999,0.0,-99999.0,23.5,23.468,5.8109,6.7404,50
2014-03-13 00:44:00,0.0,0.49595,-0.29307,0.2028899999999999,0.0,3.2459,13.78,23.44,0.00451,0.0511563999999999,0.0,0.0,0.0,0.000230715364,0.000230715364,0.0,-99999.0,23.548,23.51,5.5306,6.6231,50
2014-03-13 00:45:00,0.0,0.47341,-0.29307,0.18035,0.0,3.1743,13.78,23.441,0.00395,0.0511563999999999,0.0,-0.0021199999999999,0.0,0.00020206778,0.00020206778,0.0,-99999.0,23.586,23.554,5.7374,6.4051,50
2014-03-13 00:46:00,0.0,0.29307,-0.5635799999999999,-0.2705199999999999,0.0,3.0739,13.779,23.441,0.00423,0.0481472,0.0,-0.00423,0.0,0.000203662656,0.000203662656,0.0,-99999.0,23.635,23.603,6.1591,6.2542,50
2014-03-13 00:47:00,0.0,0.4283199999999999,-0.18035,0.24798,0.0,2.9548,13.779,23.441,0.00451,0.0406241999999999,0.0,0.00423,0.0,0.000183215142,0.000183215142,0.0,-99999.0,23.695,23.621,5.4759,6.2375,50
2014-03-13 00:48:00,0.0,0.24798,-0.92428,-0.6763,0.0,2.8637,13.779,23.441,0.00366,0.0451379999999999,0.0,-0.00423,0.0,0.00016520508,0.00016520508,0.0,-99999.0,23.725,23.608,6.4608,6.2375,50
2014-03-13 00:49:00,0.0,0.4508599999999999,-0.02254,0.4283199999999999,0.0,2.8067,13.779,23.452,0.0043699999999999,0.0255781999999999,0.0,0.0063499999999999,0.0,0.000111776734,0.000111776734,0.0,-99999.0,23.724,23.612,5.2826,6.2375,50
2014-03-13 00:50:00,0.0,0.4057799999999999,0.36069,0.7664699999999999,0.0,2.8803,13.779,23.453,0.00423,0.0255781999999999,0.0,0.0021199999999999,0.0,0.0001081957859999,0.0001081957859999,0.0,-99999.0,23.706,23.585,5.2346,6.2375,50
2014-03-13 00:51:00,0.0,0.38323,0.4283199999999999,0.81156,0.0,2.9658,13.779,23.453,0.0046499999999999,0.0255781999999999,0.0,0.0063499999999999,0.0,0.00011893863,0.00011893863,0.0,30.8,23.628,23.506,5.1338,6.2375,50
2014-03-13 00:52:00,0.0,0.29307,-0.65376,-0.36069,0.0,2.9459,13.779,23.455,0.0043699999999999,0.0346057999999999,0.0,-0.00423,0.0,0.000151227346,0.000151227346,0.0,-99999.0,23.546,23.422,6.2738,6.2542,50
2014-03-13 00:53:00,0.0,0.4283199999999999,0.09017,0.51849,0.0,2.9953,13.779,23.454,0.0040899999999999,0.0255781999999999,0.0,0.0021199999999999,0.0,0.000104614838,0.000104614838,0.0,-99999.0,23.544,23.407,5.2408,6.271,50
2014-03-13 00:54:00,0.0,0.31561,-0.2254299999999999,0.09017,0.0,3.1421,13.779,23.454,0.0046499999999999,0.0210644,0.0,0.0021199999999999,0.0,9.794946000000001e-05,9.794946000000001e-05,0.0,-99999.0,23.575,23.446,6.0013,6.4219,50
2014-03-13 00:55:00,0.0,0.2705199999999999,-0.65376,-0.38323,0.0,3.3752,13.779,23.46,0.0040899999999999,0.0195597999999999,0.0,-0.00423,0.0,7.999958199999998e-05,7.999958199999998e-05,0.0,-99999.0,23.614,23.496,6.4129,6.6398,50
2014-03-13 00:56:00,0.0,0.33815,0.2705199999999999,0.60867,0.0,3.6332,13.78,23.466,0.00451,0.0225689999999999,0.0,0.0063499999999999,0.0,0.00010178619,0.00010178619,0.0,37.211,23.628,23.532,5.6128,6.707,50
2014-03-13 00:57:00,0.0,0.5410399999999999,0.18035,0.72138,0.0,3.6071,13.779,23.468,0.0038,0.0255781999999999,0.0,0.0,0.0,9.719716e-05,9.719716e-05,0.0,35.676,23.652,23.565,5.3951,6.6735,50
2014-03-13 00:58:00,0.0,0.33815,0.0450899999999999,0.38323,0.0,3.4846,13.779,23.467,0.0040899999999999,0.0090276,0.0,0.0021199999999999,0.0,3.6922884e-05,3.6922884e-05,0.0,-99999.0,23.684,23.611,5.7113,6.6398,50
2014-03-13 00:59:00,0.0,0.29307,-0.6763,-0.38323,0.0,3.3833,13.779,23.462,0.00352,0.0195597999999999,0.0,-0.0021199999999999,0.0,6.8850496e-05,6.8850496e-05,0.0,-99999.0,23.696,23.654,6.163,6.8243,50
2014-03-13 01:00:00,0.0,0.4057799999999999,-0.72138,-0.31561,0.0,3.3171,13.779,23.465,0.00395,0.0210644,0.0,0.0,0.0,8.320438e-05,8.320438e-05,0.0,-99999.0,23.721,23.681,6.0713,6.8747,50
2014-03-13 01:01:00,0.0,0.36069,-0.2028899999999999,0.1578,0.0,3.2078,13.779,23.472,0.00395,0.0045138,0.0,-0.0021199999999999,0.0,1.782951e-05,1.782951e-05,0.0,-99999.0,23.748,23.705,5.8459,7.0423,50
2014-03-13 01:02:00,0.0,0.38323,-0.24798,0.1352599999999999,0.0,3.1183,13.778,23.477,0.0043699999999999,0.0015046,0.0,-0.0021199999999999,0.0,6.575102e-06,6.575102e-06,0.0,-99999.0,23.756,23.703,5.8457,7.0759,50
2014-03-13 01:03:00,0.0,0.31561,-0.60867,-0.2930599999999999,0.0,3.023,13.779,23.479,0.00395,0.0015046,0.0,0.0021199999999999,0.0,5.94317e-06,5.94317e-06,0.0,-99999.0,23.725,23.659,6.0387,7.0423,50
2014-03-13 01:04:00,0.0,0.29307,-0.5861199999999999,-0.29307,0.0,3.0392,13.778,23.481,0.00395,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.644,23.567,5.978,6.841,50
2014-03-13 01:05:00,0.0,0.2930599999999999,-0.94683,-0.65376,0.0,3.0756,13.778,23.481,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.554,23.48,6.3756,6.6231,50
2014-03-13 01:06:00,0.0,0.4057799999999999,-0.65376,-0.24798,0.0,2.9955,13.779,23.477,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.484,23.409,6.1045,6.623,50
2014-03-13 01:07:00,0.0,0.38323,-0.49595,-0.11272,0.0,2.898,13.779,23.482,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.496,23.406,5.9205,6.4051,50
2014-03-13 01:08:00,0.0,0.38323,-0.18035,0.2028899999999999,0.0,2.8085,13.779,23.486,0.00395,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.531,23.449,5.81,6.489,50
2014-03-13 01:09:00,0.0,0.4283199999999999,-0.33815,0.09017,0.0,2.7825,13.779,23.489,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.562,23.503,5.8859,6.5225,50
2014-03-13 01:10:00,0.0,0.4057799999999999,-0.5410399999999999,-0.1352599999999999,0.0,2.8102,13.778,23.492,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.604,23.562,6.2778,6.9753,50
2014-03-13 01:11:00,0.0,0.47341,-0.29307,0.18035,0.0,2.785,13.779,23.491,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.633,23.588,5.8065,6.9753,50
2014-03-13 01:12:00,0.0,0.4283199999999999,-0.33815,0.09017,0.0,2.7247,13.779,23.494,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.641,23.607,5.7504,6.8915,50
2014-03-13 01:13:00,0.0,0.31561,-0.7664699999999999,-0.4508599999999999,0.0,2.6962,13.779,23.491,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.641,23.617,6.262,6.9082,50
2014-03-13 01:14:00,0.0,0.36069,-0.24798,0.11272,0.0,2.7101,13.779,23.493,0.0040899999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.635,23.591,5.9456,6.8914,50
2014-03-13 01:15:00,0.0,0.31561,-0.78902,-0.47341,0.0,2.7699,13.779,23.5,0.0040899999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.577,23.516,6.5878,6.8076,50
2014-03-13 01:16:00,0.0,0.29307,-0.81156,-0.51849,0.0,2.8297,13.779,23.502,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.521,23.452,6.7326,6.707,50
2014-03-13 01:17:00,0.0,0.4283199999999999,-0.33815,0.09017,0.0,2.8153,13.779,23.504,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.505,23.44,5.7792,7.0254,50
2014-03-13 01:18:00,0.0,0.51849,0.1578,0.6763,0.0,2.9288,13.779,23.507,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,36.809,23.503,23.444,5.6329,7.0591,50
2014-03-13 01:19:00,0.0,0.38323,0.36069,0.74392,0.0,3.0314,13.779,23.506,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,35.345,23.507,23.461,5.8571,7.1765,50
2014-03-13 01:20:00,0.0,0.47341,0.0,0.47341,0.0,3.0923,13.778,23.506,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.495,23.456,5.6657,7.1261,50
2014-03-13 01:21:00,0.0,0.4057799999999999,-0.4283199999999999,-0.02254,0.0,3.1975,13.779,23.503,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.467,23.444,6.4314,7.2939,50
2014-03-13 01:22:00,0.0,0.4057799999999999,-0.31561,0.09017,0.0,3.3041,13.779,23.504,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.45,23.407,6.3792,7.3106,50
2014-03-13 01:23:00,0.0,0.5410399999999999,-0.2028899999999999,0.33815,0.0,3.2956,13.779,23.504,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.429,23.359,6.01,7.4614,50
2014-03-13 01:24:00,0.0,0.36069,-0.7664699999999999,-0.4057799999999999,0.0,3.3132,13.779,23.507,0.00395,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.416,23.339,6.6996,7.6125,50
2014-03-13 01:25:00,0.0,0.38323,0.0450899999999999,0.4283199999999999,0.0,3.3537,13.779,23.505,0.0040899999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.402,23.339,6.0647,7.4112,50
2014-03-13 01:26:00,0.0,0.38323,-0.38323,0.0,0.0,3.3531,13.779,23.503,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.408,23.348,6.3151,7.2267,50
2014-03-13 01:27:00,0.0,0.49595,-0.09017,0.4057799999999999,0.0,3.4696,13.78,23.504,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.404,23.332,5.8172,7.0423,50
2014-03-13 01:28:00,0.0,0.49595,0.02254,0.51849,0.0,3.5159,13.779,23.502,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.399,23.321,5.6751,6.9921,50
2014-03-13 01:29:00,0.0,0.38323,-0.38323,0.0,0.0,3.5911,13.779,23.504,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.391,23.336,6.292,7.0255,50
2014-03-13 01:30:00,0.0,0.31561,-0.49595,-0.18035,0.0,3.5215,13.778,23.504,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.412,23.356,6.4979,6.9753,50
2014-03-13 01:31:00,0.0,0.38323,0.0676299999999999,0.4508599999999999,0.0,3.5809,13.779,23.502,0.0050699999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.434,23.369,5.927,6.8914,50
2014-03-13 01:32:00,0.0,0.49595,0.0,0.49595,0.0,3.5875,13.78,23.502,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.455,23.367,5.5115,6.6398,50
2014-03-13 01:33:00,0.0,0.49595,-0.11272,0.38323,0.0,3.4904,13.779,23.502,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.486,23.391,5.588,6.7908,50
2014-03-13 01:34:00,0.0,0.29307,-0.4508599999999999,-0.1578,0.0,3.3232,13.779,23.491,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.514,23.41,6.2471,6.7404,50
2014-03-13 01:35:00,0.0,0.5410399999999999,0.0450899999999999,0.58613,0.0,3.1875,13.779,23.489,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.524,23.409,5.3565,6.6735,50
2014-03-13 01:36:00,0.0,0.33815,-0.60867,-0.2705199999999999,0.0,2.9643,13.779,23.488,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.54,23.453,6.2414,6.4219,50
2014-03-13 01:37:00,0.0,0.2705199999999999,-0.81156,-0.5410399999999999,0.0,2.8644,13.778,23.493,0.00395,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.576,23.53,6.5005,6.5729,50
2014-03-13 01:38:00,0.0,0.38323,0.0676299999999999,0.4508599999999999,0.0,2.8063,13.78,23.49,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.062,23.602,23.587,5.6773,6.3716,50
2014-03-13 01:39:00,0.0,0.4057799999999999,-0.38323,0.02254,0.0,2.9847,13.779,23.491,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.617,23.616,5.978,6.2375,50
2014-03-13 01:40:00,0.0,0.4283199999999999,-0.4057799999999999,0.02254,0.0,3.2931,13.78,23.49,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.58,23.566,6.0119,6.1369,50
2014-03-13 01:41:00,0.0,0.4283199999999999,-0.2254299999999999,0.2028899999999999,0.0,3.4612,13.78,23.482,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.498,23.48,5.8491,6.1536,50
2014-03-13 01:42:00,0.0,0.4283199999999999,-0.1578,0.2705199999999999,0.0,3.4975,13.78,23.477,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.446,23.399,5.7154,6.2207,50
2014-03-13 01:43:00,0.0,0.4057799999999999,-0.5635799999999999,-0.1578,0.0,3.4411,13.78,23.479,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.474,23.414,5.9972,6.2375,50
2014-03-13 01:44:00,0.0,0.38323,-0.18035,0.2028899999999999,0.0,3.4058,13.781,23.478,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.531,23.496,5.6296,6.2542,50
2014-03-13 01:45:00,0.0,0.4057799999999999,-0.33815,0.0676299999999999,0.0,3.3999,13.781,23.477,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.604,23.587,5.7337,6.3381,50
2014-03-13 01:46:00,0.0,0.4508599999999999,-0.31561,0.1352599999999999,0.0,3.5608,13.78,23.478,0.00395,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.681,23.648,5.7809,6.707,50
2014-03-13 01:47:00,0.0,0.4283199999999999,-0.2028899999999999,0.2254299999999999,0.0,3.5779,13.782,23.478,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.725,23.661,5.7377,6.8242,50
