measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-10-02 05:00:00,5.4021,-17.582,120.96,7.7893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.653,19.022,5.0625,3.5991,4.5459,0.0,50
2000-10-02 05:15:00,5.3747,-21.034,120.44,8.7915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.547,18.896,5.1233,4.5121,4.7921,0.0,50
2000-10-02 05:30:00,5.387,-18.24,120.77,8.7537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.494,18.849,5.1257,4.9735,5.1258,0.0,50
2000-10-02 05:45:00,5.4242,-18.911,121.76,8.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.374,18.666,5.126,3.9335,5.126,0.0,50
2000-10-02 06:00:00,5.7253,-96.116,121.41,8.2954,0.00795,193.97,0.0355699999999999,194.84,6.93046,1.54206,9.5516,18.622,19.516,5.126,4.6358,5.126,4.0008,50
2000-10-02 06:15:00,6.4098,178.27,121.2,8.8278,0.76051,226.78,0.7705699999999999,226.4,174.45705,172.46846,348.41,20.202,23.185,6.2458,5.7213,6.24,67.901,50
2000-10-02 06:30:00,9.7978,825.5,121.33,9.7045,2.2036,235.02,2.174,234.24,509.23776,517.89007,1032.2,23.035,27.559,9.6055,9.0461,9.5584,169.5,50
2000-10-02 06:45:00,14.674,1539.9,121.58,10.361,3.8467,231.56,3.8013,230.51,876.23766,890.74185,1765.1,25.257,31.236,13.514,13.305,13.841,274.45,50
2000-10-02 07:00:00,19.295,2157.8,121.72,11.387,5.2543,231.99,5.2,230.57,1198.964,1218.94506,2412.1,27.271,34.792,18.327,18.25,18.742,366.45,50
2000-10-02 07:15:00,23.673,2711.6,121.41,12.455,6.5461,231.35,6.4843,229.75,1489.76793,1514.44024,2998.4,28.999,38.906,23.166,23.575,23.668,454.71,50
2000-10-02 07:30:00,26.091,3014.9,121.62,12.73,7.2422,232.68,7.1603,230.86,1653.02686,1685.1151,3338.0,30.942,41.861,26.231,26.886,26.629,505.64,50
2000-10-02 07:45:00,30.367,3552.9,121.76,13.413,8.6426,230.53,8.5312,228.53,1949.63514,1992.37858,3935.1,33.132,44.22,30.471,30.778,30.444,607.27,50
2000-10-02 08:00:00,30.399,3548.4,121.58,14.048,8.8413,222.19,8.7635,220.08,1928.67108,1964.44845,3892.3,35.05,46.141,33.257,34.017,33.398,602.67,50
2000-10-02 08:15:00,35.5,4200.8,121.94,13.496,10.5,223.12,10.421,220.87,2301.68627,2342.76,4642.6,36.442,47.749,34.614,30.754,35.036,722.49,50
2000-10-02 08:30:00,37.346,4451.9,122.42,13.947,11.188,223.16,11.11,220.67,2451.6437,2496.71408,4947.0,37.918,49.518,37.822,4.2253,37.892,778.1599999999999,50
2000-10-02 08:45:00,38.775,4626.4,122.21,14.288,11.703,221.13,11.636,218.63,2543.97868,2587.88439,5132.0,39.276,50.997,37.026,-2.3707,37.664,803.62,50
2000-10-02 09:00:00,40.564,4851.4,122.01,14.299,12.215,223.39,12.173,220.69,2686.45937,2728.70885,5412.2,40.507,52.409,36.412,14.066,37.077,845.71,50
2000-10-02 09:15:00,44.064,5307.1,122.24,14.607,13.489,223.39,13.44,220.44,2962.7136,3013.30771,5974.9,41.675,53.815,38.035,-3.4785,38.164,950.61,50
2000-10-02 09:30:00,44.654,5409.6,122.27,15.43,13.931,222.15,13.87,219.2,3040.304,3094.77165,6134.6,43.011,55.273,41.71,-26.96,42.287,1005.2,50
2000-10-02 09:45:00,45.565,5574.6,122.51,15.609,14.343,222.91,14.282,219.95,3141.3259,3197.19813,6338.7,43.359,54.715,42.241,-26.294,42.364,1040.1,50
2000-10-02 10:00:00,44.347,5448.2,122.2,16.131,14.065,221.93,13.97,218.98,3059.1506,3121.44545,6180.6,43.845,55.916,41.614,-26.898,42.549,1013.6,50
2000-10-02 10:15:00,46.001,5702.8,122.58,16.483,14.811,222.94,14.717,219.96,3237.15132,3301.96434,6538.3,44.335,56.428,43.733,-26.821,45.191,1108.8,50
2000-10-02 10:30:00,45.311,5633.7,122.37,17.058,14.698,222.26,14.599,219.51,3204.62649,3266.77748,6471.0,44.687,56.065,46.587,-26.846,48.059,1115.5,50
2000-10-02 10:45:00,45.486,5690.2,122.55,17.179,14.842,222.32,14.754,219.62,3240.27348,3299.67344,6539.6,44.992,56.361,47.256,-26.676,47.989,1134.7,50
2000-10-02 11:00:00,43.775,5494.8,122.87,18.1,14.376,221.62,14.258,218.98,3122.21684,3186.00912,6308.0,45.227,56.504,47.85,-19.158,48.887,1094.8,50
2000-10-02 11:15:00,42.875,5382.9,122.83,18.801,14.052,221.52,13.918,219.5,3055.001,3112.79904,6167.0,45.365,56.934,47.698,51.173,49.306,1060.9,50
2000-10-02 11:30:00,42.617,5349.2,122.76,18.914,13.902,222.49,13.757,220.24,3029.84168,3093.05598,6122.7,45.488,58.033,46.495,23.825,48.333,1038.5,50
2000-10-02 11:45:00,42.671,5352.9,122.5,19.021,13.948,222.12,13.812,219.63,3033.52956,3098.12976,6131.3,45.548,56.77,46.862,-19.801,48.248,1044.8,50
2000-10-02 12:00:00,42.484,5326.8,122.37,19.06,13.841,222.92,13.724,220.22,3022.29928,3085.43572,6106.4,45.601,56.88,46.895,3.7457,47.941,1035.8,50
2000-10-02 12:15:00,41.981,5262.2,122.29,19.493,13.754,220.94,13.616,218.26,2971.82816,3038.80876,6010.4,46.062,57.33,46.72,-26.418,48.029,1024.4,50
2000-10-02 12:30:00,42.383,5315.3,122.19,19.558,13.867,221.59,13.742,218.77,3006.33734,3072.78853,6079.5,45.845,58.123,46.737,-26.644,47.307,1034.4,50
2000-10-02 12:45:00,39.355,4929.0,122.11,20.085,12.771,222.04,12.611,219.44,2767.35784,2835.67284,5602.3,46.093,57.259,46.385,-26.631,47.128,938.6400000000002,50
2000-10-02 13:00:00,38.499,4816.3,122.08,21.451,12.485,221.73,12.287,219.45,2696.38215,2768.29905,5460.9,46.184,59.016,45.422,-26.487,46.559,909.15,50
2000-10-02 13:15:00,39.425,4935.4,122.1,21.111,12.828,220.83,12.655,218.22,2761.5741,2832.80724,5593.8,46.672,57.068,45.021,-26.579,46.482,928.7,50
2000-10-02 13:30:00,35.767,4474.6,122.42,23.251,11.637,219.39,11.434,217.09,2482.20706,2553.04143,5036.2,46.136,59.004,45.619,-26.213,46.941,832.1,50
2000-10-02 13:45:00,37.352,4674.1,122.2,23.5,12.208,219.19,11.998,216.94,2602.84612,2675.87152,5278.3,46.87,58.601,46.823,-22.197,48.081,878.9299999999998,50
2000-10-02 14:00:00,35.397,4426.6,122.17,23.816,11.547,218.96,11.326,216.7,2454.3442,2528.33112,4982.1,47.13,56.817,47.015,12.469,48.034,825.19,50
2000-10-02 14:15:00,33.607,4187.5,122.03,23.717,10.891,218.05,10.712,215.74,2311.00688,2374.78255,4685.3,47.051,58.291,46.411,-21.24,47.155,767.57,50
2000-10-02 14:30:00,29.809,3675.5,121.76,24.169,9.5276,216.99,9.3764,214.96,2015.55094,2067.39392,4090.4,46.898,58.029,45.12,-24.78,45.646,660.97,50
2000-10-02 14:45:00,29.26,3614.2,122.1,24.848,9.3009,217.86,9.1673,215.88,1979.03672,2026.29407,4004.6,46.659,57.615,43.897,-17.66,44.155,642.8,50
2000-10-02 15:00:00,23.852,2871.8,121.82,24.996,7.3771,216.25,7.304299999999999,214.55,1567.13757,1595.29788,3172.5,46.427,57.437,41.438,8.1124,41.83,504.41,50
2000-10-02 15:15:00,21.363,2538.1,121.93,24.953,6.4715,217.77,6.3968,216.23,1383.18006,1409.29856,2801.8,45.874,56.589,37.59,8.7787,38.382,443.6,50
2000-10-02 15:30:00,13.53,1390.9,121.77,25.0,3.693,213.11,3.6546,212.15,775.32339,787.0152299999999,1581.3,44.8,55.376,35.444,-21.766,36.183,254.53,50
2000-10-02 15:45:00,6.7256,298.4,121.49,23.965,1.0508,209.03,1.0472,208.55,218.39356,219.64872,442.82,43.795,53.786,27.563,23.984,27.617,72.855,50
2000-10-02 16:00:00,9.8688,863.77,121.29,22.651,2.3969,212.66,2.4025,211.96,509.2339,509.72475,1025.8,42.931,52.395,24.558,24.159,24.751,169.68,50
2000-10-02 16:15:00,6.8261,293.1,121.2,21.918,1.0248,206.42,1.0364,205.93,213.42585,211.53922,430.17,42.148,51.234,23.431,23.791,23.911,75.379,50
2000-10-02 16:30:00,8.3535,638.53,121.45,22.063,1.8653,211.82,1.8836,211.2,397.81632,395.10785,792.48,41.999,50.858,23.015,23.214,23.264,153.91,50
2000-10-02 16:45:00,6.2452,152.78,121.71,21.79,0.68237,206.24,0.68674,205.8,141.33109,140.73199,284.55,41.794,50.912,22.116,22.275,22.439,57.134,50
2000-10-02 17:00:00,6.0873,99.284,121.56,21.385,0.5583799999999999,203.15,0.57371,202.74,116.31397,113.4349,229.77,41.662,50.307,20.211,20.216,20.281,41.086,50
2000-10-02 17:15:00,5.9792,25.961,121.55,20.098,0.37175,202.95,0.39228,202.57,79.46416,75.44665999999998,154.92,40.858,49.324,19.183,19.157,19.272,27.469,50
2000-10-02 17:30:00,5.8889,-97.621,121.16,19.677,0.0774699999999999,220.08,0.08905,220.19,19.60792,17.0496,35.156,40.659,48.83,18.049,17.893,18.008,10.187,50
2000-10-02 17:45:00,5.7788,-92.853,121.19,18.768,0.00349,158.57,0.0193599999999999,158.83,3.07495,0.5534099999999998,4.7976,40.248,48.015,15.838,15.588,15.892,0.5033699999999999,50
2000-10-02 18:00:00,5.5308,-20.903,121.16,18.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.544,45.171,15.233,15.119,15.223,0.0,50
2000-10-02 18:15:00,5.5447,-24.131,121.21,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.159,41.938,13.624,13.431,13.64,0.0,50
2000-10-02 18:30:00,5.4535,-18.021,121.22,16.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.098,39.199,13.419,13.105,13.419,0.0,50
2000-10-02 18:45:00,5.3244,-19.702,121.44,16.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.315,36.786,13.08,11.524,13.42,0.0,50
2000-10-02 19:00:00,5.3492,-21.002,121.82,16.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.038,34.861,13.152,11.827,13.419,0.0,50
2000-10-02 19:15:00,5.3644,-19.131,122.07,16.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.105,33.327,13.421,13.422,13.422,0.0,50
2000-10-02 19:30:00,5.3653,-16.867,121.95,15.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.734,31.96,13.418,12.267,13.423,0.0,50
2000-10-02 19:45:00,5.37,-16.418,121.91,16.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.768,30.723,13.423,11.731,13.423,0.0,50
2000-10-02 20:00:00,5.3686,-17.332,121.78,15.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.038,29.74,12.861,11.517,12.752,0.0,50
2000-10-02 20:15:00,5.3866,-15.464,122.1,16.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,28.836,13.187,12.457,13.424,0.0,50
2000-10-02 20:30:00,5.3746,-17.625,121.6,16.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.661,28.089,13.426,13.405,13.426,0.0,50
2000-10-02 20:45:00,5.381,-20.779,121.58,16.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.169,27.447,13.498,13.427,13.427,0.0,50
2000-10-02 21:00:00,5.3939,-19.019,121.84,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.778,26.841,14.846,13.427,13.498,0.0,50
2000-10-02 21:15:00,5.4038,-19.892,121.95,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.505,26.27,13.437,12.862,13.391,0.0,50
2000-10-02 21:30:00,5.4055,-18.276,121.77,15.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.265,25.794,11.881,11.52,11.67,0.0,50
2000-10-02 21:45:00,5.3955,-19.093,121.45,14.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.968,25.296,11.52,10.853,11.52,0.0,50
2000-10-02 22:00:00,5.3718,-13.852,120.92,16.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,24.913,12.899,12.661,12.782,0.0,50
2000-10-02 22:15:00,5.37,-16.968,120.89,16.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.415,24.55,13.431,13.431,13.431,0.0,50
2000-10-02 22:30:00,5.3803,-15.11,120.94,16.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.155,24.189,13.431,13.431,13.431,0.0,50
2000-10-02 22:45:00,5.3921,-20.769,121.16,16.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.932,23.936,14.519,13.517,14.414,0.0,50
2000-10-02 23:00:00,5.396,-16.649,121.25,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.794,23.7,15.243,14.859,15.244,0.0,50
2000-10-02 23:15:00,5.3816,-16.178,120.9,17.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.737,23.493,15.95,15.413,15.965,0.0,50
2000-10-02 23:30:00,5.3887,-21.481,120.97,17.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.612,23.332,15.355,15.244,15.355,0.0,50
2000-10-02 23:45:00,5.3927,-18.421,121.07,16.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.511,23.186,15.246,15.236,15.246,0.0,50
