measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-08-10 04:49:00,0.0,0.2253,-0.2028,0.0224999999999999,0.0,15.137,13.758,25.237,0.0033999999999999,43.437802,0.0,42.636,0.0,0.1476885268,0.1476885268,0.0,-99999.0,24.272,24.485,21.811,-2.011,50
2013-08-10 04:50:00,0.0,0.2479,-0.3604999999999999,-0.1126999999999999,0.0,15.144,13.758,25.236,0.0037,51.00594,0.0,50.169,0.0,0.188721978,0.188721978,0.0,-99999.0,24.267,24.444,21.86,-1.8937,50
2013-08-10 04:51:00,0.0,0.2479,-0.4056,-0.1577,0.0,15.096,13.757,25.235,0.0044,59.236102,0.0,58.37,0.0,0.2606388487999999,0.2606388487999999,0.0,-99999.0,24.239,24.38,22.772,-1.81,50
2013-08-10 04:52:00,0.0,0.3155,-0.1802999999999999,0.1351999999999999,0.0,15.05,13.757,25.237,0.0047999999999999,67.827368,0.0,66.894,0.0,0.3255713664,0.3255713664,0.0,-99999.0,24.208,24.339,22.127,-1.7764,50
2013-08-10 04:53:00,0.0,0.338,-0.1577,0.1802999999999999,0.0,15.076,13.757,25.237,0.0051999999999999,76.569094,0.0,75.525,0.0,0.3981592888,0.3981592888,0.0,-99999.0,24.19,24.344,22.307,-1.6926,50
2013-08-10 04:54:00,0.0,0.2479,-0.5857999999999999,-0.338,0.0,15.116,13.759,25.237,0.0051,85.355958,0.0,84.15999999999998,0.0,0.4353153858,0.4353153858,0.0,56.417,24.192,24.399,18.683,-1.6089,50
2013-08-10 04:55:00,0.0,-0.2703999999999999,-1.2167,-1.4871,0.0,15.188,13.758,25.237,0.0054,94.248144,0.0,92.927,0.0,0.5089399775999999,0.5089399775999999,0.0,-99999.0,24.218,24.47,21.261,-1.5083,50
2013-08-10 04:56:00,0.0,-0.1802999999999999,-0.3155,-0.4956999999999999,0.0,15.248,13.758,25.237,0.0055999999999999,103.275744,0.0,101.75,0.0,0.5783441663999999,0.5783441663999999,0.0,-99999.0,24.254,24.524,21.59,-1.5418,50
2013-08-10 04:57:00,0.0,-0.2479,-1.0139,-1.2618,0.0,15.24,13.759,25.236,0.0061,112.483896,0.0,110.84,0.0,0.6861517656,0.6861517656,0.0,-99999.0,24.295,24.588,21.328,-1.3407,50
2013-08-10 04:58:00,0.0,-0.338,-0.9914,-1.3294,0.0,15.22,13.758,25.236,0.0067999999999999,121.94783,0.0,120.18,0.0,0.8292452439999999,0.8292452439999999,0.0,-99999.0,24.324,24.621,25.476,-1.2737,50
2013-08-10 04:59:00,0.0,-0.2253,-0.8788,-1.1041,0.0,15.225,13.759,25.231,0.0063,131.607362,0.0,129.7,0.0,0.8291263805999999,0.8291263805999999,0.0,-99999.0,24.343,24.591,19.701,-1.2737,50
2013-08-10 05:00:00,0.0,-0.338,-1.1266,-1.4646,0.0,15.183,13.759,25.227,0.0067999999999999,141.13148,0.0,139.08,0.0,0.959694064,0.959694064,0.0,-99999.0,24.327,24.517,20.685,-1.0391,50
2013-08-10 05:01:00,0.0,-0.1351999999999999,-0.4956999999999999,-0.6309,0.0,15.151,13.757,25.224,0.0091999999999999,142.876816,0.0,148.21,0.0,1.3144667072,1.3144667072,0.0,-99999.0,24.294,24.44,19.39,-0.8212,50
2013-08-10 05:02:00,0.0,-0.4732,-0.8561999999999999,-1.3294,0.0,15.085,13.758,25.223,0.0182,127.620172,0.0,128.84,0.0,2.3226871304,2.3226871304,0.0,-99999.0,24.275,24.429,23.541,-0.5866,50
2013-08-10 05:03:00,0.0,-0.383,-0.8788,-1.2618,0.0,15.004,13.759,25.223,0.0230999999999999,126.807688,0.0,132.02,0.0,2.9292575928,2.9292575928,0.0,-99999.0,24.273,24.457,22.306,-0.2346,50
2013-08-10 05:04:00,0.0,-0.5633,-1.397,-1.9603,0.0,14.929,13.759,25.223,0.028,127.274114,0.0,127.09,0.0,3.563675192,3.563675192,0.0,-99999.0,24.29,24.506,21.295,0.067,50
2013-08-10 05:05:00,0.0,-0.6533999999999999,-0.5181999999999999,-1.1717,0.0,14.836,13.759,25.222,0.0350999999999999,125.70933,0.0025348929948159,125.95,0.319269772697062,4.412397483,4.731667255697061,0.0,-99999.0,24.343,24.543,22.666,0.3017,50
2013-08-10 05:06:00,0.0,-0.8111,-1.3745,-2.1856,0.0,14.736,13.76,25.222,0.04,127.996322,0.0091539279542735,125.69,1.15055720457264,5.11985288,6.2704100845726405,0.0,-99999.0,24.427,24.607,25.066,0.6200999999999999,50
2013-08-10 05:07:00,0.0,-0.7209999999999999,-0.9689,-1.6899,0.0,14.654,13.759,25.223,0.0493999999999999,119.209458,0.0159131995214675,129.55,2.0615549980061094,5.888947225199999,7.950502223206109,0.0,-99999.0,24.493,24.651,21.538,0.9553,50
2013-08-10 05:08:00,0.0,-0.9238,-1.2167,-2.1405,0.0,14.612,13.759,25.223,0.0558999999999999,125.573916,0.0225315698524524,130.35,2.93699013026718,7.0195819044,9.956572034667175,0.0,-99999.0,24.514,24.64,22.74,1.4077,50
2013-08-10 05:09:00,0.0,-1.059,-1.3519,-2.4109,0.0,14.562,13.759,25.223,0.0637999999999999,127.875954,0.0311218928618902,132.97,4.13827809384554,8.158485865199998,12.2967639590455,0.0,-99999.0,24.484,24.575,19.709,1.7764,50
2013-08-10 05:10:00,0.0,-1.1491,-1.2618,-2.4109,0.0,14.49,13.76,25.223,0.0708,132.194156,0.034924232354114,144.87,5.059473541140499,9.3593462448,14.4188197859405,0.0,-99999.0,24.493,24.528,22.67,2.3462,50
2013-08-10 05:11:00,0.0,-1.3294,-1.5998,-2.9292,0.0,14.461,13.76,25.223,0.057,176.429396,0.0267566130533032,175.29,4.69016670211352,10.056475572,14.7466422741135,0.0,-99999.0,24.54,24.583,26.829,3.1339,50
2013-08-10 05:12:00,0.0,-1.2843,-1.5322,-2.8165,0.0,14.452,13.759,25.223,0.0541,189.519416,0.0236581151136514,187.46,4.4349502592051,10.2530004056,14.6879506648051,0.0,-99999.0,24.58,24.649,26.195,3.8378,50
2013-08-10 05:13:00,0.0,-1.3294,-2.2307,-3.56,0.0,14.445,13.759,25.222,0.0517,197.448658,0.0218277282998803,195.71,4.27190470556959,10.2080956186,14.480000324169602,0.0,-99999.0,24.632,24.747,24.597,4.5248,50
2013-08-10 05:14:00,0.0,-1.2393,-2.0729,-3.3122,0.0,14.407,13.759,25.223,0.0509999999999999,203.406874,0.0205602818024724,202.24,4.15811139173202,10.373750574,14.531861965732,0.0,-99999.0,24.697,24.828,23.939,5.2623,50
2013-08-10 05:15:00,0.0,-1.2167,-1.8251,-3.0418,0.0,14.333,13.759,25.222,0.0500999999999999,207.995904,0.0202791439585272,207.6,4.20995028579024,10.4205947904,14.6305450761902,0.0,-99999.0,24.714,24.814,23.218,5.7483,50
2013-08-10 05:16:00,0.0,-1.1717,-2.0729,-3.2446,0.0,14.246,13.759,25.223,0.0539,209.380136,0.0274604546058753,207.01,5.6845887079622495,11.2855893304,16.9701780383622,0.0,-99999.0,24.697,24.752,22.063,6.1337,50
2013-08-10 05:17:00,0.0,-1.1942,-1.8927,-3.0869,0.0,14.244,13.759,25.223,0.0546,210.734276,0.027038415525721,211.69,5.723762182639899,11.5060914696,17.2298536522399,0.0,-99999.0,24.624,24.662,20.46,6.6364,50
2013-08-10 05:18:00,0.0,-1.2393,-1.735,-2.9742,0.0,14.309,13.759,25.223,0.0541999999999999,214.93211,0.0256300677921042,215.5,5.52327960919846,11.649320362,17.1725999711985,0.0,-99999.0,24.569,24.585,24.266,7.239899999999999,50
2013-08-10 05:19:00,0.0,-1.1266,-1.4871,-2.6137,0.0,14.373,13.759,25.223,0.0531,218.648472,0.0250664628472683,218.76,5.48353941246843,11.6102338632,17.0937732756684,0.0,29.737,24.564,24.599,18.411,7.926999999999999,50
2013-08-10 05:20:00,0.0,-1.0815,-1.6448,-2.7264,0.0,14.372,13.759,25.223,0.0528,221.447028,0.0240808188222783,221.29,5.32884439718198,11.6924030784,17.021247475582,0.0,-99999.0,24.558,24.649,18.664,8.614,50
2013-08-10 05:21:00,0.0,-1.397,-2.2758,-3.6727,0.0,14.359,13.759,25.223,0.0531999999999999,224.049986,0.0236581151136514,223.67,5.291610607470421,11.9194592552,17.211069862670403,0.0,-99999.0,24.557,24.695,20.72,9.3851,50
2013-08-10 05:22:00,0.0,-1.2618,-2.0504,-3.3122,0.0,14.439,13.76,25.223,0.0558999999999999,225.825414,0.0295726438920643,224.4,6.63610128937924,12.6236406426,19.259741931979203,0.0,-99999.0,24.597,24.779,22.823,10.34,50
2013-08-10 05:23:00,0.0,-1.2393,-2.2532,-3.4924,0.0,14.526,13.759,25.223,0.0509999999999999,230.444536,0.0230951747972883,229.56,5.30172832646551,11.752671336,17.0543996624655,0.0,-99999.0,24.649,24.844,24.173,11.564,50
2013-08-10 05:24:00,0.0,-1.3069,-1.8251,-3.132,0.0,14.541,13.759,25.222,0.0514,232.98731,0.0222497673800346,232.0,5.16194603216802,11.975547734,17.137493766168,0.0,-99999.0,24.676,24.841,22.976,12.77,50
2013-08-10 05:25:00,0.0,-1.1491,-1.4871,-2.6362,0.0,14.602,13.759,25.223,0.0509999999999999,234.958336,0.0218277282998803,233.85,5.10441426292702,11.982875136,17.087289398927002,0.0,-99999.0,24.675,24.798,21.573,13.709,50
2013-08-10 05:26:00,0.0,-1.2843,-2.2081,-3.4924,0.0,14.804,13.76,25.223,0.0507999999999999,236.613396,0.021687491692144,235.38,5.10480179449688,12.0199605168,17.1247623112969,0.0,-99999.0,24.643,24.717,21.877,14.513,50
2013-08-10 05:27:00,0.0,-1.2167,-0.3155,-1.5322,0.0,14.901,13.759,25.223,0.0507,238.117996,0.0316854978067259,234.4,7.427080685896579,12.0725823972,19.4996630830966,0.0,-99999.0,24.642,24.712,23.456,15.385,50
2013-08-10 05:28:00,0.0,9.8915,17.598,27.489,0.0,14.951,13.759,25.223,0.1313999999999999,219.250312,0.172510966369799,198.95,34.3210567592716,28.8094909968,63.1305477560716,0.0,-99999.0,24.667,24.768,22.245,17.262,50
2013-08-10 05:29:00,0.0,19.603,20.752,40.355,0.0,14.898,13.759,25.222,0.2238,190.85851,0.2058886082679779,182.73,37.6220253888077,42.714134538,80.3361599268077,0.0,-99999.0,24.696,24.847,20.698,22.155,50
2013-08-10 05:30:00,0.0,21.856,22.42,44.275,0.0,14.843,13.758,25.22,0.2505,180.506862,0.2227834640436,180.09,40.1210740396119,45.216968931,85.3380429706119,0.0,-99999.0,24.741,24.922,22.333,27.217,50
2013-08-10 05:31:00,0.0,24.29,23.929,48.218,0.0,14.783,13.76,25.214,0.26,180.536954,0.237990163498604,179.97,42.8310897248438,46.93960804,89.7706977648438,0.0,-99999.0,24.799,24.989,21.415,29.865,50
2013-08-10 05:32:00,0.0,25.867,25.664,51.53,0.0,14.73,13.759,25.218,0.2738999999999999,180.491816,0.247992822012495,179.91,44.616388608268,49.4367084024,94.053097010668,0.0,-99999.0,24.856,25.037,23.201,30.049,50
2013-08-10 05:33:00,0.0,28.323,28.683,57.006,0.0,14.684,13.759,25.216,0.2873,180.506862,0.2612322211883559,179.95,47.00873820284461,51.8596214526,98.8683596554446,0.0,-99999.0,24.907,25.026,20.268,33.937,50
2013-08-10 05:34:00,0.0,30.959,30.283,61.242,0.0,14.686,13.76,25.216,0.3049999999999999,180.491816,0.278692011165758,179.77,50.1004628472684,55.05000388,105.150466727268,0.0,-99999.0,24.895,24.953,21.628,41.344,50
2013-08-10 05:35:00,0.0,33.865,32.739,66.605,0.0,14.881,13.76,25.216,0.324,180.160804,0.3019274225707829,173.59,52.4115812840622,58.372100496,110.783681780062,0.0,-99999.0,24.862,24.894,23.682,45.316,50
2013-08-10 05:36:00,0.0,36.569,34.722,71.291,0.0,15.338,13.759,25.211,0.3466,176.579856,0.32488369001728,167.79,54.512234347999495,61.2025780896,115.714812437599,0.0,-99999.0,24.854,24.899,19.765,48.165,50
2013-08-10 05:37:00,0.0,39.859,39.318,79.17799999999998,0.0,15.589,13.76,25.215,0.3655999999999999,177.256926,0.341778545792902,173.91,59.4387068988435,64.8051321456,124.24383904444402,0.0,-99999.0,24.86,24.941,21.843,51.031,50
2013-08-10 05:38:00,0.0,44.951,42.833,87.78499999999998,0.0,15.782,13.761,25.211,0.3815,182.763762,0.3636115911205639,176.61,64.2174431078028,69.724375203,133.941818310803,0.0,-99999.0,24.879,24.98,24.718,54.047,50
2013-08-10 05:39:00,0.0,49.097,47.971,97.069,0.0,15.822,13.76,25.214,0.4022,182.372566,0.383889405822145,178.64,68.578003456068,73.35024604519998,141.928249501268,0.0,33.736,24.924,25.043,18.908,56.846,50
2013-08-10 05:40:00,0.0,51.305,50.652,101.96,0.0,15.773,13.76,25.211,0.4267,179.288136,0.402053701980593,183.16,73.64015605476541,76.50224763119998,150.14240368596498,0.0,-99999.0,24.98,25.109,20.099,59.678,50
2013-08-10 05:41:00,0.0,55.721,58.087,113.81,0.0,15.763,13.759,25.214,0.4481999999999999,179.438596,0.4240196730027909,186.56,79.1051101954008,80.42437872719998,159.529488922601,0.0,-99999.0,25.046,25.14,22.209,62.712,50
2013-08-10 05:42:00,0.0,60.431,58.019,118.45,0.0,15.805,13.76,25.218,0.4642999999999999,188.315736,0.4516216934733479,182.41,82.3803131064735,87.4349962248,169.815309331273,0.0,-99999.0,25.076,25.131,21.515,65.594,50
2013-08-10 05:43:00,0.0,63.72,64.351,128.07,0.0,15.806,13.76,25.221,0.4924999999999999,185.110938,0.473873454738801,186.2,88.2352372723647,91.167136965,179.40237423736502,0.0,-99999.0,25.071,25.09,21.586,68.376,50
2013-08-10 05:44:00,0.0,68.565,71.133,139.7,0.0,15.829,13.76,25.222,0.5091,192.934858,0.494290841419646,192.31,95.05707171341221,98.2231362078,193.280207921212,0.0,-99999.0,25.073,25.052,21.917,71.141,50
2013-08-10 05:45:00,0.0,74.28799999999998,73.161,147.45,0.0,15.801,13.76,25.221,0.5156,204.730922,0.5265519074837169,189.38,99.7184002392662,105.5592633832,205.277663622466,0.0,-99999.0,25.122,25.091,22.128,74.00799999999998,50
2013-08-10 05:46:00,0.0,78.659,80.91299999999998,159.57,0.0,15.764,13.761,25.223,0.5494999999999999,202.805034,0.5504851787850589,194.02,106.805134387877,111.441366183,218.246500570877,0.0,-99999.0,25.187,25.194,22.435,76.95699999999998,50
2013-08-10 05:47:00,0.0,85.396,86.501,171.9,0.0,15.738,13.76,25.223,0.5769999999999998,204.294588,0.5775289113385621,196.79,113.651914462316,117.877977276,231.529891738316,0.0,-99999.0,25.247,25.314,25.896,80.108,50
2013-08-10 05:48:00,0.0,90.376,91.999,182.38,0.0,15.699,13.76,25.222,0.6100999999999999,202.880264,0.6082148079223709,198.08,120.475189153263,123.7772490664,244.25243821966296,0.0,-99999.0,25.328,25.434,23.269,83.25799999999998,50
2013-08-10 05:49:00,0.0,97.54,97.587,195.13,0.0,15.666,13.761,25.223,0.6367,205.874418,0.6323009437724308,202.52,128.05358713279298,131.0802419406,259.133829073393,0.0,-99999.0,25.41,25.525,23.647,86.52599999999998,50
2013-08-10 05:50:00,0.0,106.78,109.6,216.38,0.0,15.637,13.759,25.223,0.6524999999999999,211.712266,0.636242190615446,211.21,134.380713079888,138.142253565,272.522966644888,0.0,-99999.0,25.487,25.551,23.738,89.72799999999998,50
2013-08-10 05:51:00,0.0,115.48,116.38,231.86,0.0,15.618,13.759,25.223,0.6966999999999999,208.402146,0.665691878240064,217.12,144.535020603483,145.1937751182,289.728795721683,0.0,-99999.0,25.538,25.502,19.681,93.013,50
2013-08-10 05:52:00,0.0,119.71,122.58,242.29,0.0,15.595,13.759,25.223,0.7316,207.920674,0.711617705702512,213.63,152.02289046922797,152.1147650984,304.13765556762803,0.0,-99999.0,25.521,25.421,22.127,96.163,50
2013-08-10 05:53:00,0.0,122.66,132.87,255.54,0.0,15.578,13.76,25.223,0.7769,203.963576,0.7480393460055829,214.04,160.11034161903498,158.4593021944,318.56964381343494,0.0,-99999.0,25.518,25.387,23.056,99.481,50
2013-08-10 05:54:00,0.0,132.04,137.85,269.89,0.0,15.572,13.76,25.223,0.8067999999999999,207.664892,0.785790243254021,214.27,168.371275422039,167.5440348656,335.91531028763893,0.0,-99999.0,25.568,25.427,23.195,103.0,50
2013-08-10 05:55:00,0.0,143.19,149.64,292.83,0.0,15.593,13.76,25.224,0.8399999999999999,210.282896,0.824272231822411,215.59,177.704850458594,176.63763264,354.3424830985941,0.0,-99999.0,25.616,25.505,22.821,106.57,50
2013-08-10 05:56:00,0.0,152.36,160.14,312.5,0.0,15.61,13.76,25.225,0.8745,211.77245,0.865080420045195,215.64,186.545941778546,185.195007525,371.740949303546,0.0,-99999.0,25.695,25.631,22.686,110.49,50
2013-08-10 05:57:00,0.0,159.77,166.58,326.35,0.0,15.635,13.76,25.237,0.8931,217.851034,0.8884753422836639,220.5,195.908812973548,194.5627584654,390.471571438948,0.0,-99999.0,25.795,25.794,21.677,114.31,50
2013-08-10 05:58:00,0.0,171.45,172.15,343.59,0.0,15.678,13.76,25.236,0.941,216.647354,0.916788515219992,223.55,204.948072577429,203.865160114,408.81323269142894,0.0,-99999.0,25.881,25.872,23.348,118.13,50
2013-08-10 05:59:00,0.0,176.54,182.04,358.57,0.0,15.749,13.76,25.237,0.9749,217.459838,0.974943506579822,220.6,215.07253755150896,212.0015960662,427.074133617709,0.0,-99999.0,25.93,25.838,22.417,121.9,50
2013-08-10 06:00:00,0.0,183.3,190.13,373.42,0.0,15.771,13.76,25.237,1.03,214.525868,1.00199388541805,223.98,224.426590455935,220.96164404,445.38823449593497,0.0,-99999.0,25.951,25.781,22.419,125.54,50
2013-08-10 06:01:00,0.0,193.1,199.43,392.53,0.0,15.789,13.759,25.24,1.0784,214.33027,1.04240329655722,224.83,234.36353316496096,231.133763168,465.49729633296096,0.0,-99999.0,25.929,25.705,23.13,128.98,50
2013-08-10 06:02:00,0.0,202.04,208.33,410.37,0.0,15.841,13.759,25.251,1.096,220.408854,1.09338030041207,223.77,244.66570982320897,241.568103984,486.233813807209,0.0,-99999.0,25.892,25.618,23.213,132.46,50
2013-08-10 06:03:00,0.0,211.8,217.41,429.21,0.0,15.858,13.76,25.251,1.1596,217.158918,1.17240462581417,216.67,254.024910275156,251.81748131280003,505.842391587956,0.0,-99999.0,25.86,25.552,22.889,136.23,50
2013-08-10 06:04:00,0.0,221.49,228.07,449.55,0.0,15.868,13.759,25.251,1.1891,220.49913,1.20477203243387,220.58,265.748614914263,262.195515483,527.9441303972628,0.0,-99999.0,25.954,25.632,22.66,140.06,50
2013-08-10 06:05:00,0.0,229.96,241.72,471.68,0.0,15.892,13.76,25.253,1.2608,215.202938,1.26026850990296,218.67,275.582915060481,271.3278642304,546.910779290881,0.0,-99999.0,26.102,25.788,21.608,143.81,50
2013-08-10 06:06:00,0.0,240.62,250.65,491.26,0.0,15.923,13.759,25.264,1.2915,219.310496,1.2929017679117398,222.8,288.058513890735,283.239505584,571.2980194747349,0.0,-99999.0,26.237,25.967,23.145,147.68,50
2013-08-10 06:07:00,0.0,251.75,258.04,509.78,0.0,16.03,13.759,25.265,1.3407,219.82206,1.35005981656254,221.47,298.997747574106,294.715435842,593.7131834161061,0.0,-99999.0,26.33,26.083,23.633,151.5,50
2013-08-10 06:08:00,0.0,262.93,274.28,537.2,0.0,16.165,13.759,25.265,1.3926,219.942428,1.39066861624352,223.97,311.468049980061,306.2918252328,617.759875212861,0.0,-99999.0,26.398,26.105,22.817,155.39,50
2013-08-10 06:09:00,0.0,275.21,287.64,562.85,0.0,16.279,13.76,25.266,1.4298,222.259512,1.44982055031238,222.85,323.092509637113,317.78665025759994,640.879159894713,0.0,-99999.0,26.387,26.046,23.594,159.01,50
2013-08-10 06:10:00,0.0,289.25,299.77,589.01,0.0,16.374,13.758,25.278,1.4761,223.147226,1.48710620762993,225.55,335.416805130932,329.3876202986,664.804425429532,0.0,-99999.0,26.332,25.949,20.437,163.0,50
2013-08-10 06:11:00,0.0,300.69,308.28,608.97,0.0,16.413,13.76,25.279,1.5405,221.281522,1.56626345872657,221.18,346.42615180114296,340.884184641,687.3103364421429,0.0,-99999.0,26.257,25.86,26.05,167.17,50
2013-08-10 06:12:00,0.0,309.95,320.63,630.58,0.0,16.433,13.759,25.28,1.5971,221.206292,1.60467898444769,223.96,359.38390535690496,353.2885689532,712.6724743101049,0.0,-99999.0,26.297,25.909,22.627,171.37,50
2013-08-10 06:13:00,0.0,315.07,328.83,643.9,0.0,16.466,13.759,25.289,1.6581,220.077842,1.6339891000930502,227.75,372.141017546192,364.9110698202,737.0520873663921,0.0,-99999.0,26.421,26.047,23.377,175.53,50
2013-08-10 06:14:00,0.0,327.39,339.6,666.98,0.0,16.556,13.758,25.294,1.7026,221.221338,1.71892861890203,223.45,384.0945998936591,376.6514500788,760.746049972459,0.0,31.791,26.635,26.17,20.422,179.91,50
2013-08-10 06:15:00,0.0,339.46,349.94,689.4,0.0,16.781,13.759,25.292,1.7476,222.635662,1.75907217865213,225.68,396.98740927821297,389.0780829112,786.0654921894129,0.0,-99999.0,26.782,27.191,19.894,184.01,50
2013-08-10 06:16:00,0.0,349.38,360.96,710.34,0.0,16.949,13.759,25.297,1.8096,221.642626,1.79861757277682,227.65,409.4552904426429,401.0844960096,810.539786452243,0.0,-99999.0,26.914,27.294,23.437,188.0,50
2013-08-10 06:17:00,0.0,364.32,378.15,742.47,0.0,17.069,13.758,25.307,1.8655,221.642626,1.83749833842882,229.72,422.110118303868,413.474318803,835.584437106868,0.0,-99999.0,27.063,27.393,23.643,192.26,50
2013-08-10 06:18:00,0.0,381.89,393.0,774.89,0.0,17.196,13.758,25.307,1.9245,221.085924,1.91100624750764,227.75,435.231672869866,425.479860738,860.7115336078659,0.0,-99999.0,27.154,27.415,21.452,196.68,50
2013-08-10 06:19:00,0.0,394.69,405.44,800.12,0.0,17.308,13.759,25.307,1.973,222.319696,2.00199388541805,223.64,447.725912534893,438.636760208,886.3626727428931,0.0,34.784,27.19,27.41,20.231,201.31,50
2013-08-10 06:20:00,0.0,404.38,416.12,820.5,0.0,17.459,13.758,25.321,2.0521,219.340588,2.0330984979396503,227.13,461.77766183703295,450.10882063480005,911.886482471833,0.0,-99999.0,27.279,27.505,23.636,205.83,50
2013-08-10 06:21:00,0.0,409.4,427.47,836.88,0.0,17.57,13.757,25.322,2.0884,222.394926,2.0860693872125498,227.75,475.102302937658,464.4495634584,939.5518663960579,0.0,-99999.0,27.434,27.758,20.427,210.54,50
2013-08-10 06:22:00,0.0,422.13,437.18,859.33,0.0,17.623,13.758,25.321,2.1524,221.70281,2.12588063272631,229.7,488.314781337232,477.193128244,965.5079095812331,0.0,-99999.0,27.656,28.053,23.512,215.25,50
2013-08-10 06:23:00,0.0,438.78,447.86,886.65,0.0,17.635,13.758,25.328,2.1841,224.365952,2.20304399840489,227.8,501.853422836634,490.0376757632,991.8910985998339,0.0,-99999.0,27.851,28.369,23.103,219.76,50
2013-08-10 06:24:00,0.0,453.95,459.6,913.56,0.0,17.593,13.758,25.335,2.2519,223.026858,2.27834640435996,225.77,514.382267712349,502.2341815302,1016.61644924255,0.0,-99999.0,28.054,28.673,23.568,224.27,50
2013-08-10 06:25:00,0.0,467.04,471.05,938.09,0.0,17.599,13.757,25.335,2.3276,221.040786,2.33769772697062,225.6,527.384607204573,514.4945334936,1041.87914069817,0.0,-99999.0,28.219,28.8,24.608,228.77,50
2013-08-10 06:26:00,0.0,475.56,484.19,959.75,0.0,17.621,13.758,25.346,2.3654,223.20741,2.3921972617306895,226.41,541.617382028446,527.974807614,1069.59218964245,0.0,-99999.0,28.393,28.914,22.015,233.6,50
2013-08-10 06:27:00,0.0,484.34,496.38,980.73,0.0,17.634,13.757,25.35,2.4302,222.710892,2.44523461385086,227.04,555.166066728699,541.2320097384,1096.3980764671,0.0,-99999.0,28.576,29.091,20.649,238.61,50
2013-08-10 06:28:00,0.0,493.63,510.84,1004.5,0.0,17.652,13.757,25.354,2.449,226.547622,2.4936860295095,228.39,569.532952279676,554.815126278,1124.34807855768,0.0,-99999.0,28.725,29.271,26.415,243.79,50
2013-08-10 06:29:00,0.0,509.33,523.71,1033.0,0.0,17.669,13.757,25.364,2.5432,223.839342,2.57470424032966,226.49,583.144763392264,569.2682145744,1152.41297796666,0.0,-99999.0,28.872,29.472,26.31,248.93,50
2013-08-10 06:30:00,0.0,521.7,536.48,1058.2,0.0,17.695,13.756,25.367,2.6378,220.679682,2.6296025521733295,227.37,597.892732287651,582.1088651796,1180.00159746725,0.0,-99999.0,29.047,29.646,22.665,253.96,50
2013-08-10 06:31:00,0.0,533.37,549.48,1082.9,0.0,17.725,13.756,25.375,2.6595,224.576596,2.67958261331915,228.39,611.989873055962,597.261457062,1209.25133011796,0.0,-99999.0,29.227,29.868,26.707,258.8,50
2013-08-10 06:32:00,0.0,545.36,561.97,1107.3,0.0,17.727,13.756,25.378,2.7186,224.531458,2.7114183171607102,230.86,625.958032699721,610.4112217188,1236.3692544185203,0.0,-99999.0,29.407,30.231,24.989,263.63,50
2013-08-10 06:33:00,0.0,558.02,573.59,1131.6,0.0,17.687,13.756,25.387,2.8052,222.37988,2.82859231689486,226.22,639.8841539279539,623.820039376,1263.7041933039502,0.0,-99999.0,29.561,30.614,22.883,268.59,50
2013-08-10 06:34:00,0.0,573.19,589.75,1162.9,0.0,17.666,13.755,25.388,2.8602,223.177318,2.8563073242057704,229.52,655.5796570517081,638.3317649436001,1293.91142199531,0.0,-99999.0,29.584,30.701,26.636,273.7,50
2013-08-10 06:35:00,0.0,586.5,601.62,1188.1,0.0,17.676,13.755,25.403,2.9044,224.621734,2.94589924232354,227.4,669.8974877043729,652.3913642296,1322.28885193397,0.0,33.019,29.804,31.09,21.613,278.51,50
2013-08-10 06:36:00,0.0,599.8,615.73,1215.5,0.0,17.668,13.754,25.399,2.9627,224.892562,2.98112455137578,229.42,683.929594576632,666.2891934374001,1350.2187880140298,0.0,42.837,30.036,31.509,24.023,283.16,50
2013-08-10 06:37:00,0.0,612.66,628.68,1241.4,0.0,17.707,13.754,25.415,3.013,225.720092,3.0668616243519895,227.6,698.017705702512,680.094637196,1378.11234289851,0.0,28.398,30.276,31.88,21.221,287.94,50
2013-08-10 06:38:00,0.0,624.9,642.16,1267.1,0.0,17.752,13.754,25.42,3.102,223.568514,3.12136115911206,228.09,711.951266781869,693.509530428,1405.4607972098702,0.0,-99999.0,30.458,32.179,25.061,292.91,50
2013-08-10 06:39:00,0.0,634.81,653.72,1288.5,0.0,17.779,13.754,25.429,3.1463,224.63678,3.18729230360229,227.51,725.1408719925558,706.774700914,1431.91557290656,0.0,-99999.0,30.694,32.468,22.456,297.7,50
2013-08-10 06:40:00,0.0,647.5,668.56,1316.1,0.0,17.782,13.753,25.428,3.2162,223.989802,3.23600957065001,228.7,740.0753888076558,720.3960011924,1460.47139000006,0.0,-99999.0,30.922,32.781,27.208,302.81,50
2013-08-10 06:41:00,0.0,662.7,681.73,1344.4,0.0,17.789,13.753,25.439,3.2985,222.53034,3.3135717134122,227.73,754.5996862953609,734.01632649,1488.61601278536,0.0,-99999.0,31.117,33.125,22.273,307.97,50
2013-08-10 06:42:00,0.0,679.52,696.37,1375.9,0.0,17.758,13.753,25.453,3.3674,222.319696,3.3533164960786896,229.63,770.02206699455,748.6393443104,1518.66141130495,0.0,-99999.0,31.339,33.354,27.513,313.45,50
