measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-22 01:08:00,0.0,-2.9052,0.0,24.996,0.0,13.697,0.0001399999999999,-0.00211,-0.0001399999999999,0.0021199999999999,0.0,0.2702499999999999,0.0,-3.1754,,26.002,25.949,21.565,-361.23,50
2020-08-22 01:09:00,0.0,-2.7926,0.0,24.975,0.0,13.697,0.0,0.00211,0.0,0.0,0.0,0.3603199999999999,0.0,-3.1529,,26.001,25.952,21.54,-536.55,50
2020-08-22 01:10:00,0.0,-2.7926,0.0,24.885,0.0,13.698,0.0002799999999999,-0.00211,-0.0002799999999999,0.00211,0.0,0.36033,0.0,-3.1529,,25.988000000000003,25.942,21.444000000000003,-503.78,50
2020-08-22 01:11:00,0.0,-2.8602,0.0,24.885,0.0,13.698,0.00042,0.00211,0.0,-0.0042299999999999,0.0,0.2927699999999999,0.0,-3.1529,,25.983,25.936,21.54,-477.25,50
2020-08-22 01:12:00,0.0,-2.8826,0.0,25.079,0.0,13.698,0.0001399999999999,-0.00211,0.0,-0.0042299999999999,0.0,0.31529,0.0,-3.1979,,25.984,25.936,21.629,-575.06,50
2020-08-22 01:13:00,0.0,-2.7025,0.0,25.066,0.0,13.698,0.0001399999999999,0.0,0.0,0.0,0.0,0.3603199999999999,0.0,-3.0628,,25.973000000000003,25.927,21.54,-513.75,50
2020-08-22 01:14:00,0.0,-2.8151,0.0,24.917,0.0,13.699000000000002,0.0,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.31529,0.0,-3.1304,,25.972,25.923,21.427,-435.79,50
2020-08-22 01:15:00,0.0,-2.8376,0.0,24.846,0.0,13.698,0.0,0.0,0.0,-0.00211,0.0,0.31529,0.0,-3.1529,,25.975,25.923,21.407,-673.31,50
2020-08-22 01:16:00,0.0,-2.8151,0.0,24.864,0.0,13.699000000000002,0.0001399999999999,-0.00211,0.0,0.00211,0.0,0.3603199999999999,0.0,-3.1754,,25.961,25.911,21.39,-246.52,50
2020-08-22 01:17:00,0.0,-2.8151,0.0,24.932,0.0,13.699000000000002,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.3153,0.0,-3.1304,,25.956,25.901,21.429,-548.44,50
2020-08-22 01:18:00,0.0,-2.7701,0.0,25.045,0.0,13.7,0.0001399999999999,-0.0042299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.2927699999999999,0.0,-3.0628,,25.961,25.904,21.568,-664.03,50
2020-08-22 01:19:00,0.0,-2.9728,0.0,25.146,0.0,13.699000000000002,-0.0001399999999999,-0.00211,-0.0001399999999999,-0.0021199999999999,0.0,0.2702499999999999,0.0,-3.2430000000000003,,25.956,25.901,21.471,-520.29,50
2020-08-22 01:20:00,0.0,-2.9052,0.0,25.091,0.0,13.7,0.0001399999999999,-0.00634,0.0,-0.0021199999999999,0.0,0.33781,0.0,-3.2430000000000003,,25.955,25.897,21.437,-531.89,50
2020-08-22 01:21:00,0.0,-2.7926,0.0,25.086,0.0,13.697,-0.0001399999999999,-0.0042299999999999,0.0,0.00211,0.0,0.33781,0.0,-3.1304,,25.955,25.898000000000003,21.583,-389.66,50
2020-08-22 01:22:00,0.0,-2.9277,0.0,25.115,0.0,13.7,0.0,0.0,0.0,-0.00211,0.0,0.24773,0.0,-3.1754,,25.946,25.89,21.483,-678.39,50
2020-08-22 01:23:00,0.0,-2.7701,0.0,25.013,0.0,13.7,0.0001399999999999,-0.00211,-0.0001399999999999,0.00211,0.0,0.36033,0.0,-3.1305,,25.941,25.888,21.473000000000003,-535.44,50
2020-08-22 01:24:00,0.0,-2.8827,0.0,25.031,0.0,13.699000000000002,0.0,-0.00211,-0.0002799999999999,-0.0021199999999999,0.0,0.2702499999999999,0.0,-3.1529,,25.937,25.88,21.506,-525.5,50
2020-08-22 01:25:00,0.0,-2.9503,0.0,25.157,0.0,13.7,0.0001399999999999,0.0,0.0,-0.0021199999999999,0.0,0.31529,0.0,-3.2656,,25.921,25.868,21.606,-305.38,50
2020-08-22 01:26:00,0.0,-2.9053,0.0,25.223000000000003,0.0,13.698,0.0001399999999999,-0.00211,0.0,0.0,0.0,0.29278,0.0,-3.198,-99999.0,25.925,25.869,21.574,-729.9,50
2020-08-22 01:27:00,0.0,-2.9728,0.0,25.189,0.0,13.7,0.0002799999999999,0.00211,0.0,-0.0042299999999999,0.0,0.2702499999999999,0.0,-3.2431,-99999.0,25.922,25.864,21.564,-496.81,50
2020-08-22 01:28:00,0.0,-2.9278,0.0,25.187,0.0,13.701,0.0,0.0,0.0,-0.0063499999999999,0.0,0.33781,0.0,-3.2656,-99999.0,25.913,25.857,21.658,-485.03,50
2020-08-22 01:29:00,0.0,-2.8828,0.0,25.263,0.0,13.701,-0.0001399999999999,-0.0042299999999999,0.0,0.0042299999999999,0.0,0.3153,0.0,-3.1981,-99999.0,25.913,25.862,21.683000000000003,-459.61,50
2020-08-22 01:30:00,0.0,-3.018,0.0,25.225,0.0,13.7,0.0002799999999999,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.24773,0.0,-3.2657,-99999.0,25.917,25.862,21.816,-640.94,50
2020-08-22 01:31:00,0.0,-2.7927,0.0,25.225,0.0,13.7,-0.0001399999999999,-0.0042299999999999,0.0,-0.00211,0.0,0.33782,0.0,-3.1305,-99999.0,25.907,25.856,21.743,-541.5,50
2020-08-22 01:32:00,0.0,-2.8152,0.0,25.161,0.0,13.7,0.0001399999999999,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.31529,0.0,-3.1305,-99999.0,25.903,25.85,21.771,-619.91,50
2020-08-22 01:33:00,0.0,-2.9729,0.0,25.231,0.0,13.7,0.0,-0.00211,0.0,0.0021199999999999,0.0,0.3153,0.0,-3.2881,-99999.0,25.903,25.848000000000003,21.828000000000003,-573.4,50
2020-08-22 01:34:00,0.0,-2.9053,0.0,25.18,0.0,13.701,0.0,0.0,0.0,0.0021199999999999,0.0,0.3153099999999999,0.0,-3.2206,-99999.0,25.891,25.837,21.713,-581.42,50
2020-08-22 01:35:00,0.0,-2.8603,0.0,25.175,0.0,13.701,0.0,0.00211,0.0,0.0,0.0,0.3153099999999999,0.0,-3.1756,-99999.0,25.89,25.836,21.794,-639.68,50
2020-08-22 01:36:00,0.0,-2.9729,0.0,25.255,0.0,13.701,0.0,-0.0063499999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.27026,0.0,-3.2432,-99999.0,25.891,25.838,21.846,-259.75,50
2020-08-22 01:37:00,0.0,-2.9955,0.0,25.162,0.0,13.701,0.0,-0.0042299999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.3153199999999999,0.0,-3.3108,-99999.0,25.881,25.828000000000003,21.716,-499.23,50
2020-08-22 01:38:00,0.0,-2.9505,0.0,25.066,0.0,13.701,0.0,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.2702699999999999,0.0,-3.2207,-99999.0,25.879,25.824,21.638,-268.99,50
2020-08-22 01:39:00,0.0,-2.9054,0.0,25.11,0.0,13.701,0.0,0.00211,0.0,0.0,0.0,0.2927899999999999,0.0,-3.1982,-99999.0,25.882,25.824,21.681,-548.77,50
2020-08-22 01:40:00,0.0,-2.7928,0.0,25.331,0.0,13.701,-0.0001399999999999,0.0063499999999999,0.0,-0.0021199999999999,0.0,0.2928,0.0,-3.0856,-99999.0,25.87,25.816,21.736,-481.64,50
2020-08-22 01:41:00,0.0,-2.8378,0.0,25.282,0.0,13.702,0.0,0.0,0.0,0.0042299999999999,0.0,0.2927899999999999,0.0,-3.1306,-99999.0,25.875,25.819000000000003,21.733,-689.82,50
2020-08-22 01:42:00,0.0,-2.8154,0.0,25.166,0.0,13.702,0.0001399999999999,-0.0084599999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.3153199999999999,0.0,-3.1307,-99999.0,25.872,25.818,21.641,-510.75,50
2020-08-22 01:43:00,0.0,-2.7704,0.0,25.073,0.0,13.701,0.0001399999999999,0.0,-0.0001399999999999,0.0042299999999999,0.0,0.4054099999999999,0.0,-3.1758,-99999.0,25.859,25.808000000000003,21.601,-552.27,50
2020-08-22 01:44:00,0.0,-2.8604,0.0,25.017,0.0,13.702,0.0,-0.00211,0.0,-0.0063499999999999,0.0,0.3153199999999999,0.0,-3.1758,-99999.0,25.859,25.81,21.639,-466.16,50
2020-08-22 01:45:00,0.0,-2.928,0.0,25.048,0.0,13.701,0.0,0.0,0.0,-0.0021199999999999,0.0,0.2928,0.0,-3.2208,-99999.0,25.859,25.804,21.522,-665.03,50
2020-08-22 01:46:00,0.0,-2.9054,0.0,25.069000000000003,0.0,13.702,0.0002799999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.29281,0.0,-3.1983,-99999.0,25.843000000000004,25.785,21.404,-623.42,50
2020-08-22 01:47:00,0.0,-2.9055,0.0,24.96,0.0,13.702,0.0,0.0042299999999999,0.0,0.0021199999999999,0.0,0.3378499999999999,0.0,-3.2433,-99999.0,25.841,25.787,21.323,-442.26,50
2020-08-22 01:48:00,0.0,-2.9506,0.0,24.89,0.0,13.702,0.0001399999999999,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.27028,0.0,-3.2208,-99999.0,25.831,25.784,21.294,-350.26,50
2020-08-22 01:49:00,0.0,-2.9957,0.0,24.908,0.0,13.702,0.0,0.0021199999999999,0.0,0.0021199999999999,0.0,0.27029,0.0,-3.266,-99999.0,25.817,25.772,21.29,-339.4,50
2020-08-22 01:50:00,0.0,-2.9055,0.0,24.935,0.0,13.702,-0.0001399999999999,-0.0042299999999999,0.0,0.0,0.0,0.27028,0.0,-3.1758,-99999.0,25.817,25.769,21.287,-290.71,50
2020-08-22 01:51:00,0.0,-2.9281,0.0,25.084,0.0,13.703,0.0,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.27029,0.0,-3.1984,-99999.0,25.818,25.768,21.451,-516.36,50
2020-08-22 01:52:00,0.0,-2.883,0.0,25.173,0.0,13.703,0.0,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.29281,0.0,-3.1759,-99999.0,25.819000000000003,25.764,21.407,-784.69,50
2020-08-22 01:53:00,0.0,-2.9506,0.0,25.331,0.0,13.703,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.27029,0.0,-3.2209,-99999.0,25.813,25.759,21.577,-347.24,50
2020-08-22 01:54:00,0.0,-2.883,0.0,25.21,0.0,13.703,0.0,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.3378499999999999,0.0,-3.2209,-99999.0,25.818,25.762,21.46,-443.34,50
2020-08-22 01:55:00,0.0,-2.9507,0.0,25.12,0.0,13.704,0.0,-0.0042299999999999,0.0,0.0,0.0,0.29281,0.0,-3.2435,-99999.0,25.811,25.758000000000003,21.51,-474.11,50
2020-08-22 01:56:00,0.0,-2.8155,0.0,25.263,0.0,13.703,0.0,0.0021199999999999,0.0,0.0,0.0,0.2928199999999999,0.0,-3.1083,-99999.0,25.804,25.751,21.561,-535.35,50
2020-08-22 01:57:00,0.0,-2.9506,0.0,25.207,0.0,13.703,0.0001399999999999,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.29281,0.0,-3.2435,-99999.0,25.807,25.75,21.506,-473.27,50
2020-08-22 01:58:00,,-2.905,,,,,,,,,,,0.0,,,,,,-281.8,50
2020-08-22 02:31:00,0.0,-2.9957,0.0,24.84,0.0,13.706,0.0,0.0,0.0,-0.0042299999999999,0.0,0.3603899999999999,0.0,-3.3561,,25.634,25.589,21.111,-494.37,50
2020-08-22 02:32:00,0.0,-2.9732,0.0,24.809,0.0,13.708,0.0,0.0,0.0,-0.0063499999999999,0.0,0.3603899999999999,0.0,-3.3336,,25.63,25.588,21.08,-214.76,50
2020-08-22 02:33:00,0.0,-2.7029,0.0,24.8,0.0,13.708,-0.00042,-0.0042299999999999,0.0,0.0,0.0,0.2477699999999999,0.0,-2.9507,,25.627,25.581,21.106,-760.76,50
2020-08-22 02:34:00,0.0,-2.9732,0.0,24.776,0.0,13.708,-0.0001399999999999,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.3378599999999999,0.0,-3.3110000000000004,,25.617,25.572,21.066,-433.96,50
2020-08-22 02:35:00,0.0,-2.8381,0.0,24.866,0.0,13.708,0.0,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.2928199999999999,0.0,-3.1309,,25.617,25.574,21.107,-598.38,50
2020-08-22 02:36:00,0.0,-2.793,0.0,24.847,0.0,13.705,-0.00042,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2928199999999999,0.0,-3.0858,,25.621,25.572,21.084,-504.97,50
2020-08-22 02:37:00,0.0,-2.9507,0.0,24.842,0.0,13.708,-0.00042,-0.0063499999999999,0.0,-0.0063499999999999,0.0,0.3378599999999999,0.0,-3.2885,,25.623,25.568,21.158,-251.86,50
2020-08-22 02:38:00,0.0,-2.7255,0.0,24.902,0.0,13.708,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.2928199999999999,0.0,-3.0183,,25.61,25.559,21.142,-493.56,50
2020-08-22 02:39:00,0.0,-2.8831,0.0,24.807,0.0,13.708,0.0,-0.0042299999999999,-0.0001399999999999,0.0042299999999999,0.0,0.3378599999999999,0.0,-3.221,,25.607,25.559,21.125,-612.53,50
2020-08-22 02:40:00,0.0,-2.9507,0.0,24.763,0.0,13.709,0.0,0.0021199999999999,0.0,0.0021199999999999,0.0,0.31534,0.0,-3.266,,25.606,25.559,21.124,-511.65,50
2020-08-22 02:41:00,0.0,-2.9282,0.0,24.762,0.0,13.708,-0.0002799999999999,-0.0042299999999999,0.0,0.0063499999999999,0.0,0.2928199999999999,0.0,-3.221,,25.591,25.542,21.048,-837.58,50
2020-08-22 02:42:00,0.0,-2.9507,0.0,24.676,0.0,13.708,0.0,0.0,0.0,-0.0105799999999999,0.0,0.3378599999999999,0.0,-3.2885,,25.584,25.538,20.993,-294.8,50
2020-08-22 02:43:00,0.0,-2.9507,0.0,24.724,0.0,13.708,-0.0002799999999999,0.0,-0.0005599999999999,0.0021199999999999,0.0,0.31534,0.0,-3.266,,25.584,25.537,21.032,-483.01,50
2020-08-22 02:44:00,0.0,-2.8831,0.0,24.848000000000003,0.0,13.71,0.0,0.0,0.0,0.0,0.0,0.2928199999999999,0.0,-3.1759,,25.586,25.538,21.238000000000003,-656.07,50
2020-08-22 02:45:00,0.0,-2.9057,0.0,24.809,0.0,13.709,0.0001399999999999,0.0,0.0,-0.0021199999999999,0.0,0.3378599999999999,0.0,-3.2435,,25.573,25.524,21.155,-565.57,50
2020-08-22 02:46:00,0.0,-2.8831,0.0,24.94,0.0,13.709,0.0,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.27029,0.0,-3.1534,,25.574,25.528,21.264,-317.22,50
2020-08-22 02:47:00,0.0,-2.8156,0.0,24.963,0.0,13.709,0.0,-0.0021199999999999,0.0,0.0,0.0,0.3829099999999999,0.0,-3.1985,,25.576,25.528,21.269,-396.24,50
2020-08-22 02:48:00,0.0,-2.8156,0.0,24.934,0.0,13.709,-0.0002799999999999,0.0021199999999999,-0.0001399999999999,0.0042299999999999,0.0,0.31534,0.0,-3.1309,,25.58,25.527,21.255,-558.07,50
2020-08-22 02:49:00,0.0,-2.8831,0.0,24.876,0.0,13.709,0.0,0.0,0.0,0.0042299999999999,0.0,0.31534,0.0,-3.1985,,25.566,25.514,21.225,-599.65,50
2020-08-22 02:50:00,0.0,-2.8156,0.0,24.978,0.0,13.71,0.0,-0.0042299999999999,0.0,0.0063499999999999,0.0,0.3378599999999999,0.0,-3.1534,,25.57,25.516,21.285,-270.76,50
2020-08-22 02:51:00,0.0,-2.8381,0.0,24.98,0.0,13.71,-0.0002799999999999,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.2928199999999999,0.0,-3.1309,,25.568,25.516,21.282,-630.31,50
