measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-24 05:28:00,0.0,137.99,0.0,10.003,100.96,13.89,0.5178899999999999,194.95,0.49151,191.16,0.0,70.881,194.91,67.112,,21.082,21.002,8.0912,,50
2021-05-24 05:29:00,0.0,144.61,0.0,10.101,103.42,13.891,0.53778,192.31,0.50746,191.67,0.0,73.882,200.69,70.723,,21.035,20.862,8.1958,,50
2021-05-24 05:30:00,0.0,157.6,0.0,10.165,108.28,13.89,0.5484999999999999,197.4,0.50873,205.1,0.0,80.17799999999998,212.62,77.424,,21.002,20.707,8.2531,,50
2021-05-24 05:31:00,0.0,164.44,0.0,10.349,113.6,13.891,0.55696,203.98,0.53115,202.77,0.0,84.55599999999998,221.29,79.885,,21.003,20.706,8.3956,,50
2021-05-24 05:32:00,0.0,170.17,0.0,10.458,116.31,13.892,0.58559,198.65,0.5492,205.32,0.0,86.518,229.08,83.652,,21.039,20.75,8.495,,50
2021-05-24 05:33:00,0.0,182.13,0.0,10.58,121.89,13.892,0.6005399999999999,202.98,0.5642899999999998,210.54,0.0,90.942,240.69,91.191,,21.094,20.782,8.6605,,50
2021-05-24 05:34:00,0.0,194.75,0.0,10.554,128.06,13.892,0.6118299999999999,209.34,0.58531,211.65,0.0,98.005,251.94,96.741,,21.141,20.842,8.7399,,50
2021-05-24 05:35:00,0.0,203.82,0.0,10.587,133.3,13.891,0.63693,209.28,0.6089999999999999,213.17,0.0,100.71,263.11,103.11,,21.163,20.916,8.815799999999998,,50
2021-05-24 05:36:00,0.0,214.36,0.0,10.603,139.16,13.891,0.6602099999999999,210.79,0.64032,211.99,0.0,107.37,274.9,106.99,,21.165,21.024,8.9066,,50
2021-05-24 05:37:00,0.0,227.54,0.0,10.594,145.49,13.892,0.6678199999999999,217.88,0.64751,220.55,0.0,113.49,288.29,114.05,,21.155,21.03,8.9932,,50
2021-05-24 05:38:00,0.0,239.59,0.0,10.63,151.86,13.892,0.7001199999999999,216.91,0.6791099999999999,220.11,0.0,119.49,301.33,120.1,,21.089,21.032,9.112,,50
2021-05-24 05:39:00,0.0,250.15,0.0,10.759,157.59,13.893,0.74045,212.84,0.69815,223.89,0.0,124.59,313.88,125.56,,21.049,20.867,9.2635,,50
2021-05-24 05:40:00,0.0,262.67,0.0,10.772,165.22,13.893,0.75949,217.55,0.73834,221.4,0.0,130.5,328.65,132.17,,21.054,20.8,9.3693,,50
2021-05-24 05:41:00,0.0,277.79,0.0,10.818,171.87,13.893,0.79983,214.91,0.76302,224.36,0.0,138.26,343.05,139.53,,21.098,20.789,9.5072,,50
2021-05-24 05:42:00,0.0,290.84,0.0,10.894,179.93,13.894,0.8158999999999998,220.53,0.78742,226.94,0.0,144.58,358.62,146.25,,21.146,20.852,9.6339,,50
2021-05-24 05:43:00,0.0,307.62,-0.0008499999999999,11.014,187.05,13.894,0.85991,217.53,0.82579,226.37,0.0,152.35,373.96,155.28,,21.199,20.878,9.7693,,50
2021-05-24 05:44:00,0.0,323.17,0.0,11.037,195.36,13.896,0.89038,219.42,0.86951,224.54,0.0,160.31,390.55,162.86,,21.256,21.004,9.9021,,50
2021-05-24 05:45:00,0.0,339.14,0.0,11.074,202.4,13.895,0.90222,224.36,0.90307,226.09,0.0,167.6,406.54,171.55,,21.295,21.183,10.047,,50
2021-05-24 05:46:00,0.0,355.96,0.0,11.141,212.14,13.896,0.94608,224.26,0.94016,226.44,0.0,175.61,424.99,180.35,,21.328,21.215,10.164,,50
2021-05-24 05:47:00,0.0,371.64,0.0,11.246,220.36,13.895,0.99488,221.5,0.98374,225.15,0.0,182.9,441.8,188.74,,21.368,21.257,10.321,,50
2021-05-24 05:48:00,0.0,384.93,0.0,11.316,229.4,13.896,1.0294,222.84,1.0144,227.19,0.0,190.78,459.83,194.16,,21.399,21.175,10.474,,50
2021-05-24 05:49:00,0.0,401.27,0.0,11.369,238.08,13.896,1.0596,224.68,1.0589,226.73,0.0,198.02,478.16,203.26,,21.448,21.164,10.628,,50
2021-05-24 05:50:00,0.0,424.74,0.0,11.406,247.73,13.896,1.0959,226.06,1.0953,228.42,0.0,207.29,497.91,217.45,,21.496,21.198,10.749,,50
2021-05-24 05:51:00,0.0,443.04,0.0,11.453,256.87,13.894,1.1471,224.0,1.1232,231.22,0.0,217.4,516.55,225.64,,21.57,21.254,10.892,,50
2021-05-24 05:52:00,0.0,460.78,0.0,11.46,266.5,13.898,1.1885,224.24,1.1685,230.73,0.0,225.91,536.09,234.87,,21.631,21.355,11.024,,50
2021-05-24 05:53:00,0.0,473.96,0.0,11.508,274.14,13.897,1.2598,217.64,1.2214,229.15,0.0,231.98,553.99,241.98,,21.642,21.52,11.169,,50
2021-05-24 05:54:00,0.0,495.62,0.0,11.571,286.27,13.897,1.2701,225.4,1.2639,229.65,0.0,244.33,576.46,251.3,,21.624,21.541,11.306,,50
2021-05-24 05:55:00,0.0,514.26,0.0,11.65,295.16,13.897,1.3344,221.26,1.3175,227.77,0.0,253.17,595.21,261.09,,21.563,21.53,11.454,,50
2021-05-24 05:56:00,0.0,537.55,0.0,11.732,306.31,13.897,1.3643,224.55,1.3665,227.23,0.0,263.71,616.8,273.84,,21.514,21.391,11.607,,50
2021-05-24 05:57:00,0.0,556.12,0.0,11.817,316.43,13.896,1.4029,225.58,1.4117,227.84,0.0,271.81,638.06,284.31,,21.513,21.359,11.753,,50
2021-05-24 05:58:00,0.0,574.78,0.0,11.965,327.64,13.897,1.4565,224.96,1.4505,229.69,0.0,281.88,660.77,292.91,,21.592,21.439,11.922,,50
2021-05-24 05:59:00,0.0,596.42,0.0,12.039,338.43,13.898,1.4853,227.88,1.4991,229.66,0.0,292.78,682.69,303.65,,21.655,21.421,12.079,,50
2021-05-24 06:00:00,0.0,619.92,0.0,12.088,348.88,13.898,1.5224,229.17,1.533,231.98,0.0,304.69,704.5,315.23,,21.718,21.479,12.238,,50
2021-05-24 06:01:00,0.0,641.01,0.0,12.128,360.63,13.898,1.6035,224.92,1.5957,229.01,0.0,314.67,725.99,326.35,,21.806,21.641,12.392,,50
2021-05-24 06:02:00,0.0,659.84,0.0,12.144,370.33,13.899,1.6753,221.09,1.6211,234.07,0.0,322.77,749.76,337.07,,21.84,21.766,12.553,,50
2021-05-24 06:03:00,0.0,684.3,0.0,12.214,382.95,13.899,1.7169,223.07,1.7062,229.29,0.0,335.92,774.15,348.37,,21.798,21.868,12.71,,50
2021-05-24 06:04:00,0.0,704.47,0.0,12.281,395.1,13.899,1.7637,224.04,1.7644,228.82,0.0,345.01,798.8099999999998,359.45,,21.791,21.95,12.879,,50
2021-05-24 06:05:00,0.0,723.9299999999998,0.0,12.328,408.2,13.898,1.8194,224.41,1.8038,231.2,0.0,356.18,825.1699999999998,367.74,,21.799,21.835,13.042,,50
2021-05-24 06:06:00,0.0,748.2,0.0,12.376,420.8,13.899,1.8603,226.22,1.8322,234.62,0.0,369.59,850.61,378.61,,21.989,21.738,13.204,,50
2021-05-24 06:07:00,0.0,771.49,0.0,12.395,432.72,13.899,1.9311,224.11,1.906,232.28,0.0,381.19,875.4,390.3,,22.123,22.013,13.36,,50
2021-05-24 06:08:00,0.0,803.65,0.0,12.418,445.87,13.9,1.9638,227.06,1.954,232.96,0.0,394.84,900.86,408.81,,22.302,22.215,13.525,,50
2021-05-24 06:09:00,0.0,829.87,0.0,12.388,458.19,13.899,2.0047,228.57,1.9971,234.55,0.0,412.26,926.57,417.61,,22.523,22.274,13.646,,50
2021-05-24 06:10:00,0.0,853.9199999999998,0.0,12.468,470.69,13.9,2.0771,226.62,2.1059,227.73,0.0,425.64,950.22,428.28,,22.71,22.61,13.828,,50
2021-05-24 06:11:00,0.0,874.3099999999998,0.0,12.532,483.55,13.9,2.1266,227.39,2.1195,233.29,0.0,433.89,977.8900000000002,440.42,,22.791,23.004,13.979,,50
2021-05-24 06:12:00,0.0,899.88,0.0,12.567,496.84,13.9,2.1785,228.08,2.1925,231.74,0.0,447.2,1004.9,452.68,,22.844,23.351,14.151,,50
2021-05-24 06:13:00,0.0,922.88,0.0,12.607,509.85,13.901,2.2502,226.62,2.2448,232.61,0.0,456.13,1032.0,466.74,,22.946,23.242,14.302,,50
2021-05-24 06:14:00,0.0,942.73,0.0,12.622,522.7,13.901,2.297,227.6,2.2695,235.66,0.0,464.53,1057.5,478.2,,23.075,23.113,14.436,,50
2021-05-24 06:15:00,0.0,971.44,0.0,12.707,536.21,13.901,2.3507,228.12,2.3438,233.79,0.0,480.85,1084.2,490.59,,23.301,23.109,14.617,,50
2021-05-24 06:16:00,0.0,1002.6,0.0,12.73,548.47,13.902,2.4249,226.19,2.4271,230.75,0.0,500.12,1108.5,502.46,,23.497,23.233,14.775,,50
2021-05-24 06:17:00,0.0,1019.4,0.0,12.747,561.3,13.902,2.4885,225.6,2.4292,236.37,0.0,503.62,1135.5,515.82,,23.694,23.47,14.948,,50
2021-05-24 06:18:00,0.0,1043.0,0.0,12.827,575.5,13.902,2.5253,227.91,2.4956,235.74,0.0,515.14,1163.8,527.85,,23.904,23.807,15.155,,50
2021-05-24 06:19:00,0.0,1069.4,0.0,12.898,588.46,13.903,2.5853,227.65,2.5968,231.84,0.0,528.96,1190.5,540.43,,24.111,24.461,15.358,,50
2021-05-24 06:20:00,0.0,1091.9,0.0,12.957,601.58,13.903,2.6418,227.77,2.6483,232.54,0.0,540.14,1217.3,551.71,,24.275,24.725,15.529,,50
2021-05-24 06:21:00,0.0,1116.9,0.0,13.029,616.12,13.903,2.7018,228.07,2.7066,232.54,0.0,552.76,1245.4,564.16,,24.415,24.8,15.709,,50
2021-05-24 06:22:00,0.0,1140.6,0.0,13.101,627.45,13.902,2.7551,227.77,2.7786,231.29,0.0,564.14,1270.0,576.46,,24.533,24.952,15.915,,50
2021-05-24 06:23:00,0.0,1167.8,0.0,13.162,641.31,13.903,2.8304,226.61,2.8426,230.95,0.0,578.14,1297.8,589.67,,24.712,24.794,16.088,,50
2021-05-24 06:24:00,0.0,1191.5,0.0,13.262,654.44,13.904,2.8879,226.63,2.8958,231.45,0.0,588.79,1324.6,602.7,,24.919,24.933,16.31,,50
2021-05-24 06:25:00,0.0,1215.8,0.0,13.35,668.18,13.904,2.9383,227.42,2.9112,235.06,0.0,600.08,1352.5,615.68,,25.116,25.023,16.536,,50
2021-05-24 06:26:00,0.0,1241.3,0.0,13.396,681.69,13.904,2.9935,227.76,2.9828,234.08,0.0,612.17,1379.9,629.07,,25.312,25.605,16.735,,50
2021-05-24 06:27:00,0.0,1267.3,0.0,13.433,694.56,13.904,3.0262,229.56,3.0339,234.65,0.0,624.36,1406.4,642.92,,25.526,26.116,16.904,,50
2021-05-24 06:28:00,0.0,1299.0,0.0,13.42,707.32,13.904,3.1485,224.67,3.1248,231.99,0.0,638.37,1432.2,660.59,,25.7,26.309,17.07,,50
2021-05-24 06:29:00,0.0,1330.0,0.0,13.511,721.73,13.904,3.1918,226.15,3.2054,230.64,0.0,651.11,1461.0,678.84,,25.873,26.473,17.389,,50
2021-05-24 06:30:00,0.0,1359.5,0.0,13.591,734.77,13.904,3.2497,226.13,3.2471,231.97,0.0,664.35,1488.0,695.11,,25.994,26.631,17.586,,50
2021-05-24 06:31:00,0.0,1381.5,0.0,13.678,747.6799999999998,13.904,3.3133,225.68,3.2786,233.73,0.0,676.52,1514.0,704.98,,26.147,26.7,17.87,,50
2021-05-24 06:32:00,0.0,1396.4,0.0,13.673,761.57,13.904,3.3506,227.31,3.3613,231.89,0.0,689.14,1540.9,707.28,,26.266,26.68,17.929,,50
2021-05-24 06:33:00,0.0,1418.5,0.0,13.772,775.26,13.904,3.4081,227.49,3.3935,234.01,0.0,702.44,1569.4,716.08,,26.509,26.941,18.199,,50
2021-05-24 06:34:00,0.0,1446.1,0.0,13.865,788.0,13.904,3.472,226.97,3.493,230.59,0.0,714.1,1593.4,732.0,,26.801,27.264,18.529,,50
2021-05-24 06:35:00,0.0,1479.5,0.0,13.977,801.5299999999999,13.904,3.5598,225.17,3.5156,233.88,0.0,726.26,1623.7,753.26,,27.127,27.569,18.869,,50
2021-05-24 06:36:00,0.0,1507.1,0.0,14.099,814.57,13.904,3.6099,225.69,3.6175,230.77,0.0,739.35,1649.3,767.7799999999999,,27.392,27.928,19.212,,50
2021-05-24 06:37:00,0.0,1541.3,0.0,14.179,829.25,13.904,3.6809,225.31,3.6827,230.71,0.0,754.72,1678.8,786.58,,27.639,28.119,19.469,,50
2021-05-24 06:38:00,0.0,1565.4,0.0,14.255,842.09,13.904,3.7826,222.64,3.716,232.76,0.0,775.4299999999998,1706.9,789.97,,27.852,28.404,19.852,,50
2021-05-24 06:39:00,0.0,1591.3,0.0,14.301,857.98,13.904,3.8021,225.68,3.7855,232.39,0.0,792.95,1737.7,798.33,,28.012,28.688,20.233,,50
2021-05-24 06:40:00,0.0,1613.4,0.0,14.393,870.0499999999998,13.903,3.8862,223.88,3.829,233.24,0.0,803.0599999999998,1763.1,810.2899999999998,,28.024,28.729,20.508,,50
2021-05-24 06:41:00,0.0,1634.1,0.0,14.476,883.0,13.904,3.9436,223.91,3.8912,232.72,0.0,811.99,1788.5,822.13,,28.106,28.817,20.956,,50
2021-05-24 06:42:00,0.0,1652.9,0.0,14.574,896.12,13.904,3.9961,224.26,3.9827,230.52,0.0,817.21,1814.2,835.6799999999998,,28.413,29.138,21.152,,50
2021-05-24 06:43:00,0.0,1679.0,0.0,14.551,910.35,13.905,4.0391,225.41,4.0496,230.59,0.0,829.12,1844.1,849.84,,28.719,29.395,21.043,,50
2021-05-24 06:44:00,0.0,1703.0,0.0,14.525,924.09,13.904,4.1289,223.81,4.1445,228.5,0.0,841.6,1871.0,861.39,,28.888,29.458,21.346,,50
2021-05-24 06:45:00,0.0,1737.8,0.0,14.587,936.12,13.904,4.1839,223.77,4.1709,230.43,0.0,863.96,1897.2,873.86,,29.08,29.57,21.549,,50
2021-05-24 06:46:00,0.0,1760.7,0.0,14.607,947.91,13.904,4.2688,222.07,4.2893,226.73,0.0,878.95,1920.4,881.7,,29.386,29.748,21.799,,50
2021-05-24 06:47:00,0.0,1779.3,0.0,14.559,961.18,13.903,4.3324,221.9,4.3555,226.52,0.0,883.0499999999998,1947.8,896.2,,29.676,29.943,21.97,,50
2021-05-24 06:48:00,0.0,1792.3,0.0,14.543,974.8,13.904,4.3532,223.94,4.3113,230.43,0.0,890.37,1968.2,901.91,,29.937,30.11,22.271,,50
2021-05-24 06:49:00,0.0,1815.7,0.0,14.549,987.42,13.904,4.4087,224.0,4.3728,230.03,0.0,903.04,1993.3,912.63,,30.148,30.344,22.313,,50
2021-05-24 06:50:00,0.0,1837.4,0.0,14.558,991.53,13.903,4.4938,220.66,4.4604,230.73,0.0,903.31,2020.6,934.08,,30.362,30.576,22.641,,50
2021-05-24 06:51:00,0.0,1867.7,0.0,14.628,1005.8,13.902,4.5809,219.57,4.5683,228.29,0.0,920.6,2048.7,947.13,,30.579,30.823,22.939,,50
2021-05-24 06:52:00,0.0,1894.7,0.0,14.708,1026.7,13.902,4.6394,221.3,4.5697,230.77,0.0,936.97,2081.2,957.7,,30.793,31.01,23.25,,50
2021-05-24 06:53:00,0.0,1923.9,0.0,14.733,1040.2,13.904,4.7013,221.27,4.6784,228.6,0.0,949.84,2109.5,974.0100000000001,,30.996,31.201,23.472,,50
2021-05-24 06:54:00,0.0,1941.5,0.0,14.756,1048.0,13.902,4.7149,222.29,4.7464,227.97,0.0,956.56,2130.0,984.92,,31.154,31.437,23.776,,50
2021-05-24 06:55:00,0.0,1967.6,0.0,14.733,1060.0,13.902,4.8465,218.71,4.8449,226.06,0.0,969.5100000000001,2155.2,998.11,,31.316,31.653,23.996,,50
2021-05-24 06:56:00,0.0,1996.2,0.0,14.754,1078.2,13.9,4.8865,220.66,4.8757,227.43,0.0,986.42,2187.0,1009.8,,31.449,31.873,24.082,,50
2021-05-24 06:57:00,0.0,2023.5,0.0,14.709,1090.8,13.9,4.9655,219.69,4.9845,224.9,0.0,1001.0,2211.7,1022.4,,31.601,32.076,24.119,,50
2021-05-24 06:58:00,0.0,2045.0,0.0,14.666,1104.7,13.899,4.9869,221.53,5.0136,226.75,0.0,1010.2,2241.5,1034.8,,31.762,32.274,24.136,,50
2021-05-24 06:59:00,0.0,2068.3,0.0,14.652,1117.2,13.9,5.0909,219.46,5.05,227.8,0.0,1020.6,2267.5,1047.7,,31.912,32.442,24.181,,50
2021-05-24 07:00:00,0.0,2093.3,0.0,14.661,1129.8,13.899,5.1531,219.27,5.1313,226.77,0.0,1034.4,2293.4,1058.9,,32.044,32.603,24.445,,50
2021-05-24 07:01:00,0.0,2118.9,0.0,14.7,1144.6,13.896,5.165,221.61,5.1692,227.8,0.0,1046.2,2322.1,1072.8,,32.175,32.8,24.541,,50
2021-05-24 07:02:00,0.0,2140.9,0.0,14.731,1156.8,13.899,5.245,220.57,5.2852,225.31,0.0,1057.5,2347.6,1083.4,,32.31,32.974,24.693,,50
2021-05-24 07:03:00,0.0,2166.7,0.0,14.672,1169.7,13.898,5.2987,220.76,5.3225,226.25,0.0,1069.5,2373.8,1097.2,,32.441,33.149,24.596,,50
2021-05-24 07:04:00,0.0,2194.2,0.0,14.593,1182.3,13.898,5.3979,219.05,5.3777,226.76,0.0,1081.4,2401.6,1112.8,,32.585,33.325,24.646,,50
2021-05-24 07:05:00,0.0,2217.8,0.0,14.36,1196.2,13.897,5.4313,220.25,5.4079,228.11,0.0,1093.9,2429.8,1123.9,,32.731,33.476,24.722,,50
2021-05-24 07:06:00,0.0,2239.5,0.0,14.09,1208.9,13.896,5.5256,218.79,5.4974,226.41,0.0,1104.5,2453.5,1135.0,,32.861,33.616,24.664,,50
2021-05-24 07:07:00,0.0,2265.0,0.0,13.962,1221.8,13.896,5.5442,220.38,5.5472,226.9,0.0,1116.9,2480.4,1148.1,,33.003,33.755,24.977,,50
2021-05-24 07:08:00,0.0,2285.9,0.0,13.968,1233.0,13.895,5.5729,221.26,5.6404,225.09,0.0,1126.4,2502.6,1159.6,,33.134,33.877,25.283,,50
2021-05-24 07:09:00,0.0,2307.4,0.0,14.038,1242.3,13.894,5.6834,218.6,5.7266,223.88,0.0,1136.9,2524.2,1170.5,,33.264,33.99,25.298,,50
2021-05-24 07:10:00,0.0,2330.9,0.0,14.085,1254.9,13.893,5.7153,219.59,5.7867,223.64,0.0,1149.4,2549.1,1181.6,,33.398,34.128,25.438,,50
2021-05-24 07:11:00,0.0,2355.0,0.0,14.083,1267.5,13.894,5.7978,218.63,5.8169,224.73,0.0,1159.5,2574.7,1195.5,,33.515,34.21,25.528,,50
2021-05-24 07:12:00,0.0,2379.4,0.0,14.038,1280.5,13.893,5.8411,219.23,5.87,224.89,0.0,1173.1,2600.5,1206.2,,33.652,34.289,25.583,,50
2021-05-24 07:13:00,0.0,2401.5,0.0,14.033,1291.5,13.893,5.9611,216.66,5.928,224.93,0.0,1183.7,2624.8,1217.8,,33.79,34.396,25.81,,50
2021-05-24 07:14:00,0.0,2422.8,0.0,14.05,1303.9,13.892,6.003,217.21,6.0002,223.88,0.0,1196.2,2647.1,1226.7,,33.922,34.487,26.118,,50
2021-05-24 07:15:00,0.0,2442.7,0.0,14.015,1314.1,13.89,6.0709,216.48,6.0848,223.05,0.0,1205.7,2671.3,1237.0,,34.061,34.589,26.226,,50
2021-05-24 07:16:00,0.0,2464.8,0.0,14.066,1326.9,13.89,6.1022,217.46,6.1144,223.95,0.0,1216.3,2696.2,1248.4,,34.177,34.699,26.593,,50
2021-05-24 07:17:00,0.0,2486.4,0.0,14.029,1339.4,13.888,6.1958,216.18,6.1649,223.82,0.0,1225.1,2719.1,1261.2,,34.303,34.804,26.672,,50
2021-05-24 07:18:00,0.0,2508.3,0.0,14.048,1350.7,13.887,6.2288,216.85,6.2278,223.63,0.0,1236.8,2743.4,1271.5,,34.432,34.897,26.797,,50
2021-05-24 07:19:00,0.0,2530.1,0.0,14.107,1360.9,13.887,6.2754,216.87,6.2855,223.35,0.0,1246.8,2764.7,1283.3,,34.552,34.982,27.02,,50
2021-05-24 07:20:00,0.0,2548.5,0.0,14.185,1371.0,13.886,6.3452,216.08,6.3359,223.21,0.0,1256.5,2785.2,1292.0,,34.689,35.09,27.427,,50
2021-05-24 07:21:00,0.0,2567.9,0.0,14.248,1381.1,13.885,6.3841,216.35,6.4319,221.62,0.0,1266.2,2806.5,1301.7,,34.819,35.196,27.789,,50
2021-05-24 07:22:00,0.0,2586.9,0.0,14.207,1391.1,13.885,6.4644,215.2,6.4644,221.94,0.0,1276.6,2825.8,1310.3,,34.934,35.286,27.976,,50
2021-05-24 07:23:00,0.0,2605.5,0.0,14.235,1401.3,13.883,6.4728,216.5,6.5512,220.62,0.0,1285.4,2846.6,1320.1,,35.053,35.387,28.157,,50
2021-05-24 07:24:00,0.0,2624.0,0.0,14.301,1411.7,13.882,6.5955,214.05,6.5712,221.83,0.0,1295.0,2869.3,1329.0,,35.187,35.476,28.402,,50
2021-05-24 07:25:00,0.0,2646.8,0.0,14.311,1422.2,13.882,6.6433,214.1,6.6487,220.81,0.0,1306.1,2890.2,1340.7,,35.304,35.574,28.586,,50
2021-05-24 07:26:00,0.0,2666.6,0.0,14.2,1432.3,13.881,6.705,213.63,6.7228,220.32,0.0,1315.1,2913.4,1351.5,,35.414,35.664,28.692,,50
2021-05-24 07:27:00,0.0,2686.9,0.0,14.255,1442.1,13.881,6.7553,213.48,6.7602,220.33,0.0,1324.8,2931.6,1362.1,,35.547,35.757,28.8,,50
2021-05-24 07:28:00,0.0,2701.6,0.0,14.309,1451.2,13.88,6.7797,214.06,6.7989,220.56,0.0,1332.5,2950.7,1369.1,,35.667,35.856,29.045,,50
2021-05-24 07:29:00,0.0,2721.5,0.0,14.473,1461.9,13.879,6.8501,213.42,6.8348,221.05,0.0,1342.4,2972.7,1379.1,,35.786,35.961,29.117,,50
2021-05-24 07:30:00,0.0,2743.2,0.0,14.574,1473.0,13.879,6.9037,213.37,6.8867,220.97,0.0,1353.7,2994.6,1389.5,,35.898,36.065,29.352,,50
2021-05-24 07:31:00,0.0,2762.8,0.0,14.622,1482.7,13.877,6.9872,212.21,6.9903,219.2,0.0,1363.4,3015.0,1399.4,,36.015,36.147,29.632,,50
2021-05-24 07:32:00,0.0,2779.4,0.0,14.665,1492.8,13.876,7.0421,211.99,7.0682,218.05,0.0,1370.7,3034.0,1408.7,,36.121,36.248,29.59,,50
2021-05-24 07:33:00,0.0,2800.8,0.0,14.743,1505.3,13.876,7.0557,213.35,7.1374,217.5,0.0,1382.7,3057.6,1418.1,,36.199,36.356,29.827,,50
2021-05-24 07:34:00,0.0,2818.0,0.0,14.792,1516.3,13.875,7.1445,212.24,7.1344,219.17,0.0,1390.0,3079.8,1427.9,,36.3,36.43,30.056,,50
2021-05-24 07:35:00,0.0,2839.6,0.0,14.826,1527.4,13.875,7.1802,212.73,7.224,217.84,0.0,1400.1,3101.1,1439.5,,36.408,36.523,30.414,,50
2021-05-24 07:36:00,0.0,2852.7,0.0,14.905,1534.2,13.874,7.3108,209.86,7.2931,216.98,0.0,1406.4,3116.6,1446.2,,36.52,36.594,30.724,,50
2021-05-24 07:37:00,0.0,2868.9,0.0,14.943,1543.0,13.873,7.3083,211.14,7.304299999999999,217.83,0.0,1415.2,3134.0,1453.7,,36.627,36.664,30.817,,50
2021-05-24 07:38:00,0.0,2887.0,0.0,15.01,1552.2,13.873,7.3575,210.97,7.3352,218.06,0.0,1425.7,3151.7,1461.3,,36.732,36.762,31.114,,50
2021-05-24 07:39:00,0.0,2901.0,0.0,15.052,1560.3,13.872,7.3495,212.31,7.460899999999999,215.64,0.0,1433.1,3169.0,1467.9,,36.843,36.856,31.724,,50
2021-05-24 07:40:00,0.0,2916.6,0.0,15.073,1569.0,13.871,7.5079,209.0,7.521099999999999,215.13,0.0,1439.8,3186.9,1476.8,,36.933,36.952,31.808,,50
2021-05-24 07:41:00,0.0,2937.1,0.0,15.168,1578.4,13.87,7.5088,210.22,7.6294,213.52,0.0,1450.0,3207.3,1487.1,,37.032,37.022,32.033,,50
2021-05-24 07:42:00,0.0,2956.5,0.0,15.189,1587.4,13.87,7.5938,209.05,7.6151,215.22,0.0,1459.3,3226.3,1497.3,,37.155,37.118,32.408,,50
2021-05-24 07:43:00,0.0,2970.0,0.0,15.194,1595.0,13.869,7.635399999999998,208.9,7.6988,214.12,0.0,1466.0,3243.4,1504.0,,37.274,37.217,32.806,,50
2021-05-24 07:44:00,0.0,2986.7,0.0,15.221,1603.2,13.87,7.693399999999999,208.39,7.699099999999999,215.43,0.0,1473.9,3261.7,1512.8,,37.381,37.3,32.842,,50
2021-05-24 07:45:00,0.0,3000.9,0.0,15.328,1611.1,13.868,7.739099999999999,208.2,7.779499999999999,214.13,0.0,1481.7,3276.9,1519.2,,37.481,37.4,32.986,,50
2021-05-24 07:46:00,0.0,3020.6,0.0,15.316,1621.4,13.868,7.7622,208.9,7.8742,212.89,0.0,1491.0,3297.7,1529.6,,37.584,37.486,33.236,,50
2021-05-24 07:47:00,0.0,3039.8,0.0,15.359,1630.9,13.867,7.8285,208.33,7.918599999999999,212.83,0.0,1501.0,3316.1,1538.8,,37.696,37.571,33.478,,50
2021-05-24 07:48:00,0.0,3052.1,0.0,15.478,1639.6,13.867,7.9377,206.57,7.943399999999999,213.36,0.0,1506.8,3334.3,1545.2,,37.79,37.652,33.295,,50
2021-05-24 07:49:00,0.0,3070.6,0.0,15.526,1648.3,13.866,7.961,207.04,8.041299999999998,211.74,0.0,1516.4,3350.8,1554.2,,37.857,37.724,33.605,,50
2021-05-24 07:50:00,0.0,3083.6,0.0,15.633,1656.7,13.865,7.9435,208.57,8.142799999999998,210.18,0.0,1521.4,3368.1,1562.2,,37.951,37.818,33.808,,50
2021-05-24 07:51:00,0.0,3105.1,0.0,15.72,1665.9,13.865,8.0377,207.26,8.1623,210.73,0.0,1532.7,3385.7,1572.4,,38.052,37.899,33.92,,50
2021-05-24 07:52:00,0.0,3123.5,0.0,15.784,1676.0,13.864,8.1505,205.64,8.145799999999998,212.73,0.0,1540.9,3408.8,1582.6,,38.156,37.997,34.051,,50
2021-05-24 07:53:00,0.0,3135.7,0.0,15.832,1684.1,13.863,8.134299999999998,207.05,8.1835,212.75,0.0,1548.5,3425.1,1587.2,,38.239,38.057,33.994,,50
2021-05-24 07:54:00,0.0,3155.4,0.0,15.864,1695.5,13.862,8.2084,206.56,8.289899999999998,211.18,0.0,1559.5,3446.0,1595.9,,38.299,38.132,34.218,,50
2021-05-24 07:55:00,0.0,3170.2,0.0,15.976,1704.1,13.862,8.229,207.1,8.318799999999998,211.38,0.0,1564.7,3462.5,1605.5,,38.405,38.231,34.4,,50
2021-05-24 07:56:00,0.0,3183.9,0.0,16.006,1711.9,13.861,8.3586,204.82,8.360699999999998,211.3,0.0,1574.4,3478.3,1609.5,,38.484,38.298,34.48,,50
2021-05-24 07:57:00,0.0,3198.8,0.0,16.021,1718.3,13.86,8.3949,204.69,8.406399999999998,211.23,0.0,1582.2,3493.9,1616.6,,38.559,38.375,34.762,,50
2021-05-24 07:58:00,0.0,3212.1,0.0,16.013,1726.3,13.859,8.435,204.67,8.4511,211.19,0.0,1587.3,3511.0,1624.8,,38.672,38.463,35.254,,50
2021-05-24 07:59:00,0.0,3228.7,0.0,16.026,1734.9,13.859,8.3895,206.81,8.5701,209.25,0.0,1594.2,3528.1,1634.5,,38.77,38.527,35.208,,50
