measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-25 05:11:00,0.0,-4.8729,0.0,9.6138,10.503,13.862,0.0563999999999999,186.25,0.02143,185.48,0.0,-0.56401,14.475,-4.3089,,20.806,20.747,6.2278,,50
2021-04-25 05:12:00,0.0,-5.1436,0.0,9.6301,10.586,13.862,0.05414,195.55,0.0191799999999999,195.86,0.0,-0.564,14.34,-4.5796,,20.843,20.785,6.2565,-835.84,50
2021-04-25 05:13:00,0.0,-5.1437,0.0,9.6389,10.718,13.862,0.05288,202.71,0.01734,203.64,0.0,-0.47375,14.25,-4.6699,,20.858,20.791,6.1909,-1026.5,50
2021-04-25 05:14:00,0.0,-4.8278,0.0,9.5747,10.767,13.862,0.05161,208.67,0.01678,210.14,0.0,-0.45121,14.293,-4.3766,,20.851,20.779,6.0781,-1079.6,50
2021-04-25 05:15:00,0.0,-5.0759,0.0,9.7162,10.851,13.862,0.0506199999999999,214.34,0.0207299999999999,212.78,0.0,-0.4511999999999999,15.142,-4.6247,,20.842,20.764,6.1398,,50
2021-04-25 05:16:00,0.0,-5.0534,0.0,9.9195,11.955,13.862,0.0557,216.77,0.02143,218.32,0.0,-0.4963199999999999,16.635,-4.557,,20.828,20.749,6.2397,-937.48,50
2021-04-25 05:17:00,0.0,-4.8956,0.0,10.039,12.535,13.862,0.05668,221.13,0.02143,222.63,0.0,-0.4963199999999999,17.306,-4.3992,,20.832,20.734,6.2027,-1064.0,50
2021-04-25 05:18:00,0.0,-4.918,0.0,10.044,12.546,13.862,0.05569,225.26,0.02016,226.4,0.0,-0.47376,17.111,-4.4443,,20.849,20.736,6.281,,50
2021-04-25 05:19:00,0.0,-4.9405,0.0,9.9765,12.717,13.862,0.05555,228.91,0.0191799999999999,229.62,0.0,-0.4963299999999999,17.119,-4.4442,,20.875,20.751,6.4111,,50
2021-04-25 05:20:00,0.0,-4.9631,0.0,10.136,12.722,13.861,0.05485,231.95,0.0190299999999999,232.33,0.0,-0.51888,17.144,-4.4442,,20.902,20.772,6.5627,,50
2021-04-25 05:21:00,0.0,-5.1212,0.0,10.22,12.707,13.86,0.05414,234.69,0.02496,232.77,0.0,-0.4286499999999999,18.316,-4.6925,,20.914,20.784,6.5282,,50
2021-04-25 05:22:00,0.0,-0.4287,0.0,10.241,21.003,13.862,0.09729,223.92,0.01523,237.88,0.0,3.79,24.625,-4.2188,,20.919,20.786,6.5608,-938.32,50
2021-04-25 05:23:00,0.0,10.4,0.0,10.199,36.172,13.862,0.18725,193.47,0.01523,240.06,0.0,14.664,39.827,-4.2638,,20.922,20.788,6.6098,,50
2021-04-25 05:24:00,0.0,13.13,0.0,10.185,38.9,13.862,0.21601,180.12,0.01523,242.05,0.0,17.597,42.586,-4.4667,,20.945,20.806,6.6678,-1052.8,50
2021-04-25 05:25:00,0.0,15.273,0.0,10.145,41.469,13.861,0.2313699999999999,179.24,0.0150899999999999,244.17,0.0,19.807,45.153,-4.5344,,20.998,20.881,6.5478,-870.7999999999998,50
2021-04-25 05:26:00,0.0,18.454,0.0,10.107,44.629,13.86,0.24901,179.23,0.01438,246.37,0.0,23.147,48.172,-4.6924,,21.079,20.975,6.4714,-936.4,50
2021-04-25 05:27:00,0.0,38.487,0.0,10.054,47.764,13.86,0.2664799999999999,179.24,0.1321199999999999,224.44,0.0,25.425,76.013,13.062,,21.157,21.093,6.3859,,50
2021-04-25 05:28:00,0.0,53.737,0.0,9.9974,51.197,13.86,0.28566,179.23,0.23462,197.91,0.0,28.088,97.565,25.65,,21.238,21.187,6.4857,,50
2021-04-25 05:29:00,0.0,59.016,0.0,10.044,54.582,13.86,0.30456,179.22,0.26451,187.91,0.0,31.335,104.29,27.681,,21.289,21.236,6.7041,,50
2021-04-25 05:30:00,0.0,66.212,0.0,9.9516,57.901,13.86,0.3230299999999999,179.25,0.2802999999999999,191.9,0.0,34.29,111.68,31.921,,21.308,21.241,6.7764,,50
2021-04-25 05:31:00,0.0,72.665,0.0,9.827,61.54,13.86,0.34332,179.25,0.29892,194.07,0.0,37.472,119.56,35.193,,21.312,21.234,6.7679,,50
2021-04-25 05:32:00,0.0,78.461,0.0,9.8745,64.365,13.86,0.3651699999999999,176.3,0.31838,195.0,0.0,39.772,126.45,38.688,,21.303,21.215,6.8239,,50
2021-04-25 05:33:00,0.0,82.38899999999998,0.0,9.9107,65.961,13.86,0.3804,173.4,0.33373,193.7,0.0,41.036,130.6,41.351,,21.273,21.227,6.8692,,50
2021-04-25 05:34:00,0.0,86.155,0.0,10.009,67.499,13.86,0.40183,168.01,0.3584,187.43,0.0,42.659,134.66,43.495,,21.232,21.236,7.04,,50
2021-04-25 05:35:00,0.0,94.481,0.0,10.016,72.528,13.86,0.4303199999999999,168.54,0.3901399999999999,186.45,0.0,46.993,145.26,47.487,,21.188,21.142,6.9852,,50
2021-04-25 05:36:00,0.0,103.0,0.0,9.9952,79.76,13.86,0.44723,178.31,0.4188899999999999,179.14,0.0,53.059,154.78,49.945,,21.208,21.103,7.0016,,50
2021-04-25 05:37:00,0.0,109.77,0.0,9.9735,84.23699999999998,13.86,0.47303,178.14,0.4523099999999999,171.77,0.0,57.233,161.93,52.54,,21.229,21.105,7.0501,,50
2021-04-25 05:38:00,0.0,117.22,0.0,10.124,86.537,13.86,0.50716,170.63,0.4796599999999999,176.43,0.0,58.676,171.18,58.54,,21.263,21.133,7.2647,,50
2021-04-25 05:39:00,0.0,130.96,0.0,10.232,94.938,13.859,0.53042,178.95,0.5037599999999999,183.25,0.0,65.692,187.25,65.263,,21.301,21.171,7.322899999999998,,50
2021-04-25 05:40:00,0.0,143.73,0.0,10.199,101.37,13.859,0.5576299999999998,181.79,0.52958,187.04,0.0,71.897,200.44,71.829,,21.328,21.226,7.3248,,50
2021-04-25 05:41:00,0.0,158.71,0.0,10.184,111.32,13.859,0.58062,191.7,0.5589,191.17,0.0,80.12999999999998,218.15,78.575,,21.347,21.245,7.4206,,50
2021-04-25 05:42:00,0.0,174.09,0.0,10.179,120.59,13.859,0.59936,201.18,0.58442,197.49,0.0,87.845,236.03,86.244,,21.366,21.273,7.4808,,50
2021-04-25 05:43:00,0.0,193.24,0.0,10.149,129.38,13.858,0.61994,208.68,0.60346,208.15,0.0,97.792,255.0,95.446,,21.396,21.301,7.5366,,50
2021-04-25 05:44:00,0.0,211.45,0.0,10.095,137.63,13.858,0.62968,218.56,0.62756,214.41,0.0,106.32,272.17,105.13,,21.462,21.418,7.6064,,50
2021-04-25 05:45:00,0.0,226.2,0.0,10.046,145.36,13.859,0.67551,215.19,0.6456199999999999,221.63,0.0,112.95,288.44,113.25,,21.569,21.613,7.615599999999999,,50
2021-04-25 05:46:00,0.0,239.49,0.0,10.191,153.29,13.859,0.70284,218.11,0.69198,218.22,0.0,118.48,304.28,121.01,,21.633,21.726,7.8239,,50
2021-04-25 05:47:00,0.0,255.87,0.0,10.376,160.39,13.859,0.72245,222.05,0.7132699999999998,222.41,0.0,127.08,318.99,128.79,,21.66,21.84,8.1064,,50
2021-04-25 05:48:00,0.0,272.04,0.0,10.519,167.04,13.858,0.77942,214.4,0.7585399999999999,217.56,0.0,134.88,332.03,137.16,,21.66,21.882,8.2215,,50
2021-04-25 05:49:00,0.0,291.03,0.0,10.596,176.92,13.858,0.81,218.44,0.80367,217.9,0.0,144.22,352.03,146.81,,21.672,21.836,8.3299,,50
2021-04-25 05:50:00,0.0,304.54,0.0,10.628,186.28,13.858,0.8503199999999999,219.08,0.83215,221.91,0.0,151.84,370.91,152.7,,21.702,21.738,8.4677,,50
2021-04-25 05:51:00,0.0,311.36,0.0,10.65,189.39,13.858,0.87302,216.95,0.8675199999999998,216.36,0.0,154.73,377.05,156.63,,21.764,21.736,8.5815,,50
2021-04-25 05:52:00,0.0,341.65,0.0,10.717,202.97,13.859,0.90334,224.71,0.91136,223.09,0.0,169.74,406.31,171.92,,21.826,21.768,8.7834,,50
2021-04-25 05:53:00,0.0,362.4,0.0,10.823,216.94,13.858,0.97692,222.18,0.98569,219.61,0.0,180.29,433.33,182.12,,21.897,21.812,9.0104,,50
2021-04-25 05:54:00,0.0,381.74,0.0,10.891,227.19,13.858,1.0235,221.99,1.0015,227.06,0.0,189.81,454.56,191.93,,21.943,21.837,9.1602,,50
2021-04-25 05:55:00,0.0,399.58,0.0,10.921,236.77,13.858,1.0656,222.24,1.047,227.22,0.0,197.85,474.64,201.74,,21.985,21.848,9.2397,,50
2021-04-25 05:56:00,0.0,420.99,0.0,10.969,248.55,13.858,1.1155,222.81,1.1157,223.6,0.0,207.45,497.92,213.54,,22.027,21.909,9.3891,,50
2021-04-25 05:57:00,0.0,446.75,0.0,11.043,261.75,13.857,1.1674,224.32,1.1666,225.66,0.0,221.19,524.96,225.57,,22.056,21.916,9.544,,50
2021-04-25 05:58:00,0.0,467.91,0.0,11.047,274.36,13.858,1.2018,228.32,1.1874,233.02,0.0,230.87,551.02,237.05,9.628100000000002,22.086,21.943,9.670000000000002,,50
2021-04-25 05:59:00,0.0,493.45,0.0,10.946,287.81,13.857,1.2764,225.49,1.2627,230.08,0.0,244.38,578.32,249.07,,22.127,21.97,9.7902,,50
2021-04-25 06:00:00,0.0,516.07,0.0,10.991,298.59,13.857,1.3425,222.43,1.3151,229.91,0.0,255.57,600.92,260.51,,22.152,22.073,9.9632,,50
2021-04-25 06:01:00,0.0,537.8,0.0,11.115,310.57,13.857,1.3638,227.74,1.3778,227.39,0.0,266.13,623.84,271.67,,22.147,22.181,10.135,,50
2021-04-25 06:02:00,0.0,557.33,0.0,10.956,321.89,13.857,1.4354,224.26,1.4204,228.4,0.0,276.62,646.27,280.72,,22.117,22.203,10.298,,50
2021-04-25 06:03:00,0.0,580.72,0.0,10.926,332.25,13.857,1.4663,226.6,1.4663,229.27,0.0,286.5,668.42,294.23,,22.08,22.228,10.47,,50
2021-04-25 06:04:00,0.0,604.42,0.0,11.111,344.8,13.857,1.5234,226.4,1.513,231.06,0.0,298.3,694.37,306.12,,22.074,22.235,10.755,,50
2021-04-25 06:05:00,0.0,625.71,0.0,11.388,356.5,13.857,1.5756,226.29,1.5956,225.68,0.0,310.19,716.59,315.53,,22.101,22.108,11.035,,50
2021-04-25 06:06:00,0.0,647.71,0.0,11.57,367.23,13.857,1.6475,222.91,1.6259,229.29,0.0,321.82,740.02,325.89,,22.2,22.177,11.241,,50
2021-04-25 06:07:00,0.0,669.6,0.0,11.625,380.14,13.857,1.6716,227.43,1.6827,229.23,0.0,331.57,765.7999999999998,338.04,,22.359,22.449,11.471,,50
2021-04-25 06:08:00,0.0,692.94,0.0,11.858,392.87,13.857,1.7313,226.95,1.7255,231.56,0.0,342.84,792.36,350.09,,22.482,22.669,11.684,,50
2021-04-25 06:09:00,0.0,719.55,0.0,11.967,406.11,13.857,1.8158,223.7,1.7737,233.03,0.0,355.95,819.35,363.6,,22.565,22.593,11.909,,50
2021-04-25 06:10:00,0.0,731.96,0.0,11.989,413.89,13.858,1.8103,228.63,1.8067,232.7,0.0,362.29,834.24,369.66,,22.642,22.545,12.106,,50
2021-04-25 06:11:00,0.0,738.34,0.0,11.981,416.02,13.857,1.8828,221.15,1.8728,225.82,0.0,365.77,838.58,372.57,,22.749,22.546,12.213,,50
2021-04-25 06:12:00,0.0,778.14,0.0,11.946,436.13,13.857,1.956,222.99,1.9484,227.49,0.0,384.35,879.35,393.78,,22.898,22.749,12.39,,50
2021-04-25 06:13:00,0.0,813.77,0.0,11.975,456.6,13.857,1.9781,230.83,1.9591,236.93,0.0,402.33,920.7600000000001,411.42,,23.092,22.866,12.571,,50
2021-04-25 06:14:00,0.0,846.63,0.0,11.99,472.93,13.857,2.0851,226.82,2.0636,233.17,0.0,420.09,953.92,426.54,,23.248,23.079,12.753,,50
2021-04-25 06:15:00,0.0,874.6599999999999,0.0,12.074,487.88,13.857,2.1605,225.84,2.1473,231.2,0.0,432.52,984.3,442.15,,23.418,23.646,12.951,,50
2021-04-25 06:16:00,0.0,898.1,0.0,12.149,499.66,13.857,2.2196,225.12,2.1513,236.75,0.0,444.29,1008.9,453.81,,23.518,23.8,13.164,,50
2021-04-25 06:17:00,0.0,923.3900000000002,0.0,12.277,511.21,13.857,2.3063,221.67,2.2036,237.5,0.0,456.65,1034.4,466.73,,23.605,23.637,13.395,,50
2021-04-25 06:18:00,0.0,948.42,0.0,12.393,524.72,13.857,2.3548,222.88,2.2971,233.65,0.0,468.89,1061.4,479.53,,23.763,23.637,13.607,,50
2021-04-25 06:19:00,0.0,978.28,0.0,12.427,542.38,13.857,2.3901,226.94,2.3385,236.23,0.0,484.62,1094.6,493.65,,23.958,23.786,13.818,,50
2021-04-25 06:20:00,0.0,1012.5,0.0,12.449,559.56,13.857,2.4816,225.51,2.4493,233.0,0.0,501.12,1130.2,511.38,,24.162,24.007,14.071,,50
2021-04-25 06:21:00,0.0,1042.2,0.0,12.463,574.96,13.857,2.5233,227.9,2.5566,228.9,0.0,515.87,1160.1,526.31,,24.335,24.292,14.319,,50
2021-04-25 06:22:00,0.0,1023.7,0.0,12.49,564.02,13.858,2.4963,225.96,2.4724,232.68,0.0,506.89,1139.3,516.8,,24.506,24.872,14.516,,50
2021-04-25 06:23:00,0.0,1090.8,0.0,12.635,600.37,13.857,2.7327,219.72,2.7303,224.31,0.0,540.39,1212.7,550.41,,24.625,24.972,14.743,,50
2021-04-25 06:24:00,0.0,1104.3,0.0,12.823,602.73,13.857,2.6491,227.52,2.6953,227.7,0.0,549.5,1216.5,554.83,,24.8,24.934,15.029,,50
2021-04-25 06:25:00,0.0,1162.6,0.0,12.912,632.82,13.857,2.7445,230.6,2.7739,232.99,0.0,570.04,1278.9,592.59,,25.012,25.067,15.32,,50
2021-04-25 06:26:00,0.0,1177.9,0.0,13.035,647.1,13.857,2.8564,226.57,2.8183,234.3,0.0,581.54,1307.4,596.33,,25.237,25.27,15.571,,50
2021-04-25 06:27:00,0.0,1211.4,0.0,13.264,661.29,13.857,2.9137,226.99,2.9395,229.37,0.0,602.91,1335.5,608.47,,25.422,25.504,15.95,,50
2021-04-25 06:28:00,0.0,1250.1,0.0,13.495,675.05,13.858,3.0002,225.02,2.9583,233.15,0.0,619.59,1364.8,630.53,,25.614,25.674,16.267,,50
2021-04-25 06:29:00,0.0,1277.8,0.0,13.648,690.71,13.857,3.0444,226.88,3.0229,233.18,0.0,629.7,1395.4,648.11,,25.815,25.916,16.53,,50
2021-04-25 06:30:00,0.0,1285.9,0.0,13.709,701.84,13.857,3.0898,227.16,3.0807,232.71,0.0,633.63,1418.7,652.24,,26.044,26.122,16.647,,50
2021-04-25 06:31:00,0.0,1304.3,0.0,13.452,715.38,13.855,3.1756,225.3,3.1359,233.17,0.0,645.0,1446.5,659.27,,26.228,26.456,16.786,,50
2021-04-25 06:32:00,0.0,1340.4,0.0,13.177,733.77,13.857,3.2256,227.58,3.2334,232.18,0.0,662.36,1484.4,678.02,,26.434,26.857,16.91,,50
2021-04-25 06:33:00,0.0,1371.7,0.0,13.148,751.51,13.857,3.3224,226.2,3.2903,233.15,0.0,678.78,1518.5,692.88,,26.557,27.177,17.126,,50
2021-04-25 06:34:00,0.0,1399.5,0.0,13.114,764.96,13.857,3.385,226.0,3.3797,231.12,0.0,693.11,1546.1,706.43,,26.694,27.497,17.332,,50
2021-04-25 06:35:00,0.0,1428.4,0.0,13.131,780.24,13.857,3.4379,226.98,3.4586,230.42,0.0,707.05,1577.2,721.3099999999998,,26.828,27.397,17.651,,50
2021-04-25 06:36:00,0.0,1455.2,0.0,13.233,795.5399999999998,13.857,3.546,224.36,3.488,232.94,0.0,720.51,1607.9,734.65,,27.034,27.469,17.939,,50
2021-04-25 06:37:00,0.0,1483.5,0.0,13.423,811.08,13.856,3.5809,226.51,3.5738,231.68,0.0,734.57,1639.0,748.9,,27.26,27.63,18.185,,50
2021-04-25 06:38:00,0.0,1504.2,0.0,13.545,822.26,13.856,3.6177,227.29,3.6831,227.59,0.0,744.4099999999999,1660.4,759.82,,27.52,27.863,18.496,,50
2021-04-25 06:39:00,0.0,1531.0,0.0,13.54,836.5,13.855,3.6999,226.09,3.7099,230.52,0.0,757.83,1691.7,773.15,,27.757,28.153,18.769,,50
2021-04-25 06:40:00,0.0,1544.3,0.0,13.544,843.3099999999998,13.856,3.7667,223.9,3.7706,228.67,0.0,764.64,1705.5,779.6599999999999,,27.987,28.366,18.995,,50
2021-04-25 06:41:00,0.0,1577.4,0.0,13.57,861.0599999999998,13.856,3.8634,222.9,3.8328,229.69,0.0,780.7999999999998,1741.3,796.5499999999998,,28.156,28.596,19.273,,50
2021-04-25 06:42:00,0.0,1608.9,0.0,13.619,877.24,13.855,3.9112,224.31,3.9111,229.14,0.0,796.9199999999998,1773.3,811.97,,28.328,28.8,19.573,,50
2021-04-25 06:43:00,0.0,1634.0,0.0,13.677,890.84,13.856,3.978,223.96,3.9417,230.82,0.0,809.44,1800.6,824.57,,28.604,29.017,20.0,,50
2021-04-25 06:44:00,0.0,1659.1,0.0,13.726,903.48,13.855,4.075,221.73,3.9868,231.68,0.0,821.13,1826.9,837.97,,28.931,29.356,20.398,,50
2021-04-25 06:45:00,0.0,1685.4,0.0,13.798,917.54,13.855,4.1268,222.35,4.1124,227.86,0.0,834.12,1854.5,851.27,,29.198,29.59,20.643,,50
2021-04-25 06:46:00,0.0,1712.3,0.0,13.902,931.57,13.855,4.153,224.32,4.1399,229.84,0.0,847.98,1883.0,864.33,,29.448,29.803,20.98,,50
2021-04-25 06:47:00,0.0,1738.1,0.0,14.0,944.8900000000002,13.855,4.2662,221.49,4.2609,226.4,0.0,859.7999999999998,1909.5,878.35,,29.684,30.075,21.339,,50
2021-04-25 06:48:00,0.0,1762.7,0.0,14.072,956.6,13.855,4.3204,221.46,4.3105,226.79,0.0,872.9099999999999,1934.1,889.7799999999999,,29.953,30.229,21.636,,50
2021-04-25 06:49:00,0.0,1793.2,0.0,14.157,971.55,13.855,4.3687,222.4,4.3632,227.34,0.0,889.6599999999999,1963.4,903.54,,30.181,30.495,22.016,,50
2021-04-25 06:50:00,0.0,1831.1,0.0,14.283,986.04,13.855,4.4346,222.36,4.4391,226.78,0.0,912.36,1992.6,918.7,,30.375,30.741,22.235,,50
2021-04-25 06:51:00,0.0,1853.4,0.0,14.514,998.8,13.854,4.4944,222.25,4.4435,229.33,0.0,911.41,2017.8,942.0100000000001,,30.589,30.985,22.37,,50
2021-04-25 06:52:00,0.0,1868.3,0.0,14.623,1013.2,13.855,4.5551,222.43,4.5846,225.43,0.0,927.09,2046.7,941.21,,30.805,31.21,22.514,,50
2021-04-25 06:53:00,0.0,1911.7,0.0,14.7,1024.7,13.853,4.6187,221.88,4.651,224.89,0.0,950.0100000000001,2070.6,961.7,,31.0,31.413,22.8,,50
2021-04-25 06:54:00,0.0,1940.0,0.0,14.751,1034.9,13.854,4.7096,219.75,4.648,227.65,0.0,961.07,2093.0,978.9,,31.186,31.614,23.027,,50
2021-04-25 06:55:00,0.0,1965.5,0.0,14.818,1047.7,13.853,4.7374,221.15,4.7469,225.67,0.0,970.67,2118.9,994.83,,31.382,31.848,23.387,,50
2021-04-25 06:56:00,0.0,1990.5,0.0,14.878,1063.4,13.853,4.7814,222.42,4.844,224.48,0.0,981.53,2150.7,1009.0,,31.527,32.048,23.578,,50
2021-04-25 06:57:00,0.0,2011.7,0.0,14.938,1079.2,13.852,4.9121,219.72,4.88,226.17,0.0,991.22,2182.8,1020.4,,31.677,32.255,23.683,,50
2021-04-25 06:58:00,0.0,2036.4,0.0,15.012,1094.1,13.852,5.0203,217.96,4.9599,225.67,0.0,1003.0,2213.3,1033.4,,31.831,32.465,23.768,,50
2021-04-25 06:59:00,0.0,2065.5,0.0,15.077,1108.0,13.853,5.0551,219.21,5.048,224.33,0.0,1018.1,2240.4,1047.4,,31.991,32.643,24.154,,50
2021-04-25 07:00:00,0.0,2082.0,0.0,15.109,1118.0,13.852,5.1222,218.28,5.1435,221.93,0.0,1026.7,2259.4,1055.3,,32.13,32.824,24.456,,50
2021-04-25 07:01:00,0.0,2117.3,0.0,15.16,1128.6,13.852,5.1439,219.41,5.1412,224.26,0.0,1045.8,2281.5,1071.5,,32.261,33.004,24.853,,50
2021-04-25 07:02:00,0.0,2130.6,0.0,15.229,1140.6,13.852,5.2405,217.67,5.2121,223.43,0.0,1058.6,2305.1,1072.0,,32.407,33.169,25.14,,50
2021-04-25 07:03:00,0.0,2129.5,0.0,15.267,1151.3,13.852,5.2537,219.15,5.2855,222.19,0.0,1052.1,2325.5,1077.4,,32.556,33.342,25.558,,50
2021-04-25 07:04:00,0.0,2171.8,0.0,15.28,1164.9,13.851,5.3168,219.13,5.4267,218.66,0.0,1075.7,2351.3,1096.1,,32.695,33.524,25.731,,50
2021-04-25 07:05:00,0.0,2190.3,0.0,15.381,1181.9,13.851,5.4816,215.63,5.457,221.67,0.0,1086.7,2391.5,1103.6,,32.855,33.69,25.833,,50
2021-04-25 07:06:00,0.0,2203.7,0.0,15.498,1193.4,13.851,5.4537,218.84,5.4632,223.38,0.0,1090.8,2413.6,1112.9,,32.997,33.833,26.186,,50
2021-04-25 07:07:00,0.0,2236.9,0.0,15.62,1210.0,13.851,5.5904,216.46,5.5901,221.46,0.0,1107.0,2447.9,1129.9,,33.145,33.977,26.315,,50
2021-04-25 07:08:00,0.0,2269.0,0.0,15.739,1228.3,13.85,5.6461,217.57,5.6838,221.15,0.0,1123.3,2485.2,1145.7,,33.3,34.123,26.42,,50
2021-04-25 07:09:00,0.0,2298.2,0.0,15.791,1243.8,13.849,5.7189,217.49,5.7617,221.01,0.0,1138.0,2517.1,1160.1,,33.456,34.273,26.653,,50
2021-04-25 07:10:00,0.0,2322.6,0.0,15.859,1253.3,13.85,5.8059,215.87,5.807,221.31,0.0,1149.5,2538.4,1173.1,,33.611,34.411,26.734,,50
2021-04-25 07:11:00,0.0,2330.2,0.0,15.931,1258.7,13.849,5.8308,215.87,5.9098,218.03,0.0,1153.0,2547.1,1177.1,,33.746,34.53,27.124,,50
2021-04-25 07:12:00,0.0,2357.6,0.0,15.999,1272.2,13.849,5.9129,215.18,5.8886,221.71,0.0,1167.5,2577.7,1190.1,,33.889,34.663,27.496,,50
2021-04-25 07:13:00,0.0,2381.0,0.0,16.012,1284.6,13.849,5.9691,215.21,5.9542,221.19,0.0,1177.6,2601.5,1203.4,,34.009,34.776,27.471,,50
2021-04-25 07:14:00,0.0,2402.2,0.0,16.009,1296.1,13.849,5.992,216.31,6.051,219.44,0.0,1189.4,2623.9,1212.8,,34.148,34.875,27.57,,50
2021-04-25 07:15:00,0.0,2425.7,0.0,15.947,1309.3,13.848,6.0306,217.12,6.0544,221.66,0.0,1200.1,2651.2,1225.6,,34.295,34.962,27.621,,50
2021-04-25 07:16:00,0.0,2447.7,0.0,15.971,1321.1,13.848,6.1146,216.05,6.1451,220.3,0.0,1211.3,2674.7,1236.4,,34.433,35.055,28.046,,50
2021-04-25 07:17:00,0.0,2472.1,0.0,15.997,1333.9,13.847,6.2197,214.48,6.2613,218.53,0.0,1223.5,2702.1,1248.6,,34.56,35.157,28.069,,50
2021-04-25 07:18:00,0.0,2491.1,0.0,16.023,1344.3,13.847,6.2445,215.3,6.2993,218.62,0.0,1232.8,2721.3,1258.3,,34.689,35.243,28.441,,50
2021-04-25 07:19:00,0.0,2510.5,0.0,16.028,1354.7,13.847,6.3423,213.6,6.3748,217.51,0.0,1243.0,2741.1,1267.5,,34.81,35.347,28.862,,50
2021-04-25 07:20:00,0.0,2541.6,0.0,15.968,1371.2,13.846,6.4262,213.38,6.4577,217.26,0.0,1259.2,2774.1,1282.4,,34.935,35.451,29.182,,50
2021-04-25 07:21:00,0.0,2584.8,0.0,15.92,1386.2,13.846,6.5176,212.7,6.5179,217.33,0.0,1289.8,2802.6,1294.9,,35.062,35.552,29.583,,50
2021-04-25 07:22:00,0.0,2613.8,0.0,15.878,1398.4,13.846,6.565,213.02,6.6152,215.8,0.0,1304.2,2825.9,1309.6,,35.173,35.656,29.877,,50
2021-04-25 07:23:00,0.0,2627.5,0.0,15.962,1405.3,13.845,6.6045,212.78,6.6437,215.5,0.0,1302.4,2836.9,1325.1,,35.306,35.762,30.276,,50
2021-04-25 07:24:00,0.0,2635.6,0.0,16.022,1410.8,13.846,6.6681,211.58,6.7068,214.51,0.0,1311.3,2849.4,1324.2,,35.426,35.858,30.572,,50
2021-04-25 07:25:00,0.0,2650.9,0.0,16.039,1418.8,13.844,6.6945,211.94,6.6939,216.11,0.0,1316.5,2865.3,1334.3,,35.552,35.96,30.795,,50
2021-04-25 07:26:00,0.0,2663.8,0.0,16.106,1427.4,13.844,6.7876,210.31,6.72,216.62,0.0,1329.2,2882.9,1334.6,,35.663,36.069,31.268,,50
2021-04-25 07:27:00,0.0,2672.4,0.0,16.199,1437.3,13.843,6.8324,210.38,6.8639,213.87,0.0,1330.6,2905.2,1341.8,,35.778,36.163,31.659,,50
2021-04-25 07:28:00,0.0,2698.9,0.0,16.308,1447.7,13.844,6.8731,210.63,6.9726,211.91,0.0,1346.2,2925.2,1352.7,,35.902,36.253,31.869,,50
2021-04-25 07:29:00,0.0,2706.1,0.0,16.398,1457.0,13.844,6.8837,211.67,6.9321,214.98,0.0,1344.0,2947.2,1362.1,,36.016,36.346,32.018,,50
2021-04-25 07:30:00,0.0,2730.4,0.0,16.492,1468.0,13.843,6.9358,211.66,7.0598,212.74,0.0,1357.4,2969.8,1373.0,,36.121,36.437,31.982,,50
2021-04-25 07:31:00,0.0,2760.2,0.0,16.567,1480.7,13.842,7.0208,210.91,7.0654,214.47,0.0,1373.7,2995.9,1386.4,,36.251,36.54,32.191,,50
2021-04-25 07:32:00,0.0,2791.2,0.0,16.653,1490.5,13.842,7.1367,208.86,7.0871,214.99,0.0,1379.0,3014.0,1412.2,,36.375,36.651,32.237,,50
2021-04-25 07:33:00,0.0,2787.8,0.0,16.653,1503.9,13.841,7.1642,209.94,7.2145,213.21,0.0,1379.6,3042.1,1408.2,,36.496,36.75,32.063,,50
2021-04-25 07:34:00,0.0,2812.9,0.0,16.704,1512.9,13.841,7.2341,209.13,7.3066,211.9,0.0,1398.6,3061.1,1414.3,,36.615,36.847,32.287,,50
2021-04-25 07:35:00,0.0,2853.4,0.0,16.76,1521.4,13.841,7.2666,209.42,7.324099999999999,212.86,0.0,1417.2,3080.4,1436.2,,36.738,36.943,32.608,,50
2021-04-25 07:36:00,0.0,2866.0,0.0,16.814,1530.0,13.841,7.4375,205.72,7.463,210.1,0.0,1425.0,3097.9,1441.1,,36.85,37.047,32.909,,50
2021-04-25 07:37:00,0.0,2872.1,0.0,16.847,1545.9,13.84,7.3158,211.32,7.4755,211.54,0.0,1425.9,3127.3,1446.3,,36.972,37.136,33.108,,50
2021-04-25 07:38:00,0.0,2891.3,0.0,16.883,1557.1,13.839,7.423,209.78,7.5906,209.78,0.0,1436.9,3149.4,1454.5,,37.088,37.23,32.975,,50
2021-04-25 07:39:00,0.0,2918.1,0.0,16.936,1570.4,13.839,7.5221,208.81,7.6142,211.09,0.0,1438.3,3177.6,1479.8,,37.203,37.321,32.644,,50
2021-04-25 07:40:00,0.0,2969.3,0.0,16.933,1584.4,13.838,7.6041,208.37,7.6601,211.86,0.0,1467.3,3207.1,1502.0,,37.309,37.442,32.377,,50
