measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-03-06 02:30:00,5.3806,-20.002,120.79,4.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.684,16.946,0.79113,0.4272099999999999,0.62953,0.0,50
1997-03-06 02:45:00,5.383,-20.513,120.86,3.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.887,0.85318,0.4408099999999999,0.8474399999999999,0.0,50
1997-03-06 03:00:00,5.3832,-23.517,120.85,2.8543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.466,16.842,-0.36792,-1.0679,-0.3907499999999999,0.0,50
1997-03-06 03:15:00,5.3819,-19.005,120.83,1.3722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.115,16.477,-1.2206,-2.2932,-1.2048,0.0,50
1997-03-06 03:30:00,5.3869,-26.267,120.85,1.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.327,16.658,-1.2048,-1.8279,-1.2048,0.0,50
1997-03-06 03:45:00,5.3828,-18.113,120.8,1.9915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.292,16.677,-1.2048,-1.4257,-1.2048,0.0,50
1997-03-06 04:00:00,5.3773,-17.422,120.66,1.8894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997,16.341,-1.2048,-1.2048,-0.92332,0.0,50
1997-03-06 04:15:00,5.3718,-19.118,120.5,2.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.951,16.342,-1.2048,-1.2048,-0.5353,0.0,50
1997-03-06 04:30:00,5.3673,-26.878,120.35,2.3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.024,16.401,-1.2048,-1.2048,-0.55813,0.0,50
1997-03-06 04:45:00,5.3789,-19.328,120.68,2.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.939,16.264,-1.1972,-1.2048,-0.02555,0.0,50
1997-03-06 05:00:00,5.3721,-23.448,120.48,2.3592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.976,16.328,-1.1972,-1.2048,0.1646499999999999,0.0,50
1997-03-06 05:15:00,5.3611,-20.44,120.26,1.9065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.032,16.352,-1.2048,-1.2048,-0.52009,0.0,50
1997-03-06 05:30:00,5.3933,-26.996,120.9,2.5387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.54,-0.96137,-1.2048,-0.23097,0.0,50
1997-03-06 05:45:00,5.3584,-20.739,120.27,2.6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.455,16.752,-0.1320699999999999,-0.67225,0.06575,0.0,50
1997-03-06 06:00:00,5.3533,-23.489,120.1,2.1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666,16.941,-0.74072,-1.2048,-0.96897,0.0,50
1997-03-06 06:15:00,5.3512,-20.154,120.13,2.1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.645,16.968,-1.1291,-1.205,-0.94632,0.11266,50
1997-03-06 06:30:00,5.4348,-32.745,120.12,2.6382,-4e-05,86.33799999999998,0.0092999999999999,87.638,0.81503,-0.0034499999999999,1.9005,16.853,17.186,0.14768,-0.73514,0.16248,0.7222,50
1997-03-06 06:45:00,5.893,-83.165,120.7,2.5328,0.1491899999999999,236.88,0.1758,236.87,41.64175,35.34013,76.09,17.887,18.504,0.12316,-0.3637199999999999,0.1384199999999999,19.032,50
1997-03-06 07:00:00,6.6397,250.15,120.54,2.4655,0.9338,217.2,0.95251,216.3,206.02791,202.82136,413.16,19.617,20.827,0.8588099999999999,0.23462,1.1158,66.963,50
1997-03-06 07:15:00,10.966,1034.2,120.5,3.0523,2.7638,223.4,2.7545,222.16,611.93972,617.43292,1234.4,21.44,23.192,3.6124,3.3147,4.0781,191.12,50
1997-03-06 07:30:00,9.9091,866.36,120.84,3.6895,2.3093,231.97,2.3001,230.83,530.93208,535.68832,1067.8,23.279,25.461,4.8884,4.8621,5.3091,161.57,50
1997-03-06 07:45:00,17.61,1973.0,120.9,4.6987,4.6242,245.67,4.5491,243.83,1109.20705,1136.02721,2286.1,25.34,27.888,7.3998,7.4701,7.7461,327.41,50
1997-03-06 08:00:00,26.384,3193.2,121.39,5.4814,7.3114,248.66,7.1922,246.5,1772.8773,1818.05272,3592.6,28.654,30.959,14.509,14.905,14.182,516.4,50
1997-03-06 08:15:00,34.102,4096.2,121.6,6.6709,9.741,239.84,9.5967,236.8,2272.49856,2336.28144,4608.5,32.641,34.738,23.114,23.523,21.5,691.52,50
1997-03-06 08:30:00,34.289,4108.7,121.54,7.416,10.164,223.7,10.085,220.86,2227.3731,2273.6868,4505.2,35.25,37.351,26.502,26.69,22.188,690.85,50
1997-03-06 08:45:00,40.073,4809.4,121.53,8.3763,11.959,225.97,11.895,222.67,2648.65965,2702.37523,5356.0,38.117,40.26,31.551,32.2,27.582,828.0,50
1997-03-06 09:00:00,28.588,3375.6,120.83,9.7242,8.147999999999998,234.34,8.0753,231.88,1872.50056,1909.40232,3774.6,38.945,41.327,30.783,31.491,26.709,566.57,50
1997-03-06 09:15:00,24.913,2919.0,120.61,9.9451,7.0131,234.67,6.9418,232.4,1613.27432,1645.76418,3259.2,38.91,41.619,27.543,27.771,23.254,481.92,50
1997-03-06 09:30:00,23.268,2704.3,120.34,10.329,6.6087,231.21,6.5668,228.95,1503.46886,1527.99753,3013.3,38.804,41.498,24.093,24.692,21.033,446.78,50
1997-03-06 09:45:00,25.697,3028.1,120.6,9.3917,7.527,223.21,7.4926,220.95,1655.48997,1680.10167,3336.6,38.852,41.731,23.802,24.711,22.46,498.6,50
1997-03-06 10:00:00,29.441,3481.9,120.49,10.195,8.490199999999998,228.39,8.418,225.82,1900.95276,1939.07678,3840.8,39.575,42.392,24.381,25.6,24.458,567.89,50
1997-03-06 10:15:00,28.797,3411.9,120.41,11.101,8.1964,234.22,8.100899999999998,231.88,1878.43669,1919.76081,3799.0,40.039,42.694,26.446,27.383,25.407,556.8,50
1997-03-06 10:30:00,25.789,3025.0,120.39,11.501,7.4904,225.4,7.4202,223.1,1655.44662,1688.33616,3343.4,40.175,42.788,27.023,27.93,25.519,496.19,50
1997-03-06 10:45:00,44.284,5341.2,121.34,11.817,13.586,226.25,13.548,222.74,3017.68152,3073.8325,6113.5,40.864,43.64,30.674,31.597,29.577,960.17,50
1997-03-06 11:00:00,48.733,5920.6,121.36,12.81,15.309,227.13,15.387,223.32,3436.22484,3477.13317,6913.8,43.81,46.573,45.613,46.802,41.628,1170.8,50
1997-03-06 11:15:00,47.304,5793.2,121.53,13.532,15.184,226.37,14.996,222.68,3339.30928,3437.20208,6775.6,45.536,48.335,48.757,50.978,45.78,1174.1,50
1997-03-06 11:30:00,49.056,6056.4,121.64,14.155,15.856,227.34,15.48,223.52,3460.0896,3604.70304,7063.5,46.505,49.374,45.45,49.413,45.763,1180.0,50
1997-03-06 11:45:00,50.116,6234.4,121.66,14.139,16.231,227.94,15.897,223.99,3560.76903,3699.69414,7259.0,46.858,49.392,41.383,44.857,42.596,1176.9,50
1997-03-06 12:00:00,49.567,6212.7,121.84,14.217,16.163,227.69,15.849,223.77,3546.53073,3680.15347,7225.2,47.486,49.876,40.362,43.91,42.089,1169.1,50
1997-03-06 12:15:00,49.036,6141.8,121.35,14.655,16.009,227.56,15.655,223.75,3502.80625,3643.00804,7144.2,47.87,50.598,41.366,44.994,42.751,1159.9,50
1997-03-06 12:30:00,48.771,6125.7,121.25,15.037,15.921,227.51,15.578,223.81,3486.51218,3622.18671,7107.1,47.753,50.597,40.396,44.037,41.985,1142.1,50
1997-03-06 12:45:00,47.938,6060.0,121.63,15.191,15.72,227.27,15.394,223.45,3439.7893,3572.6844,7011.2,47.714,49.899,39.567,43.923,41.459,1121.3,50
1997-03-06 13:00:00,46.358,5869.4,121.88,15.513,15.254,226.5,14.904,222.93,3322.54872,3455.031,6776.2,48.231,50.991,41.363,44.911,42.797,1091.8,50
1997-03-06 13:15:00,45.365,5760.8,122.16,15.883,14.916,226.34,14.577,222.78,3247.46406,3376.08744,6622.2,47.945,50.391,40.694,44.911,42.359,1059.3,50
1997-03-06 13:30:00,44.118,5594.9,122.24,16.161,14.48,225.89,14.15,222.41,3147.1015,3270.8872,6416.9,48.261,50.735,40.793,44.767,42.198,1024.3,50
1997-03-06 13:45:00,42.368,5348.1,121.86,16.077,13.875,224.9,13.53,221.62,2998.5186,3120.4875,6117.7,47.899,50.435,42.414,46.471,43.342,980.67,50
1997-03-06 14:00:00,40.967,5152.8,121.88,16.005,13.304,224.77,13.008,221.42,2880.23136,2990.34008,5869.6,48.012,50.831,41.779,45.296,42.911,934.77,50
1997-03-06 14:15:00,38.811,4859.7,122.01,16.334,12.57,223.91,12.271,220.7,2708.2097,2814.5487,5521.6,47.332,49.978,42.706,46.08,43.534,882.4,50
1997-03-06 14:30:00,37.278,4647.6,121.77,15.461,11.915,223.92,11.678,220.84,2578.96952,2668.0068,5246.1,46.948,49.735,41.102,43.763,41.761,827.13,50
1997-03-06 14:45:00,35.011,4375.8,121.86,16.129,11.153,223.33,10.962,220.47,2416.79214,2490.79949,4906.9,46.206,48.963,40.024,42.175,40.121,769.51,50
1997-03-06 15:00:00,32.796,4082.5,121.62,16.666,10.337,223.41,10.177,220.76,2246.67452,2309.38917,4555.3,45.821,48.596,38.164,40.871,38.523,710.49,50
1997-03-06 15:15:00,30.147,3727.9,121.66,16.458,9.3999,222.97,9.2954,220.45,2049.17093,2095.8957,4144.3,45.694,48.407,36.943,38.978,36.055,645.97,50
1997-03-06 15:30:00,27.433,3348.8,121.02,15.211,8.3586,224.49,8.2734,222.12,1837.68761,1876.42211,3712.8,44.349,47.087,34.129,35.472,33.371,577.41,50
1997-03-06 15:45:00,24.558,2971.3,120.96,14.485,7.2478,229.79,7.1791,227.65,1634.32212,1665.47196,3297.9,43.611,46.409,28.411,29.468,28.297,508.65,50
1997-03-06 16:00:00,21.105,2519.7,120.8,14.232,6.1443,231.11,6.071,229.28,1391.95888,1420.00917,2810.6,43.009,45.808,25.121,25.806,25.739,439.93,50
1997-03-06 16:15:00,17.49,2022.8,121.0,14.166,4.9778,231.42,4.9553,229.67,1138.08375,1151.96248,2288.9,42.113,44.969,23.222,23.736,23.982,368.07,50
1997-03-06 16:30:00,13.957,1523.8,120.85,13.945,3.8566,228.69,3.8502,227.3,875.1504599999998,881.96585,1757.5,41.091,43.888,20.942,21.216,21.6,295.79,50
1997-03-06 16:45:00,10.815,1032.9,120.77,13.352,2.7059,229.98,2.7117,228.78,620.38273,622.30288,1243.6,39.204,42.411,16.929,17.127,17.451,225.46,50
1997-03-06 17:00:00,8.0103,562.88,120.74,13.043,1.7044,218.26,1.6496,217.31,358.47458,372.00234,731.72,38.07,41.288,14.128,14.364,14.647,159.29,50
1997-03-06 17:15:00,6.2412,165.39,120.61,12.671,0.74718,208.19,0.72992,207.32,151.32701,155.5554,307.42,36.503,39.839,12.157,11.943,12.404,69.036,50
1997-03-06 17:30:00,6.0022,42.231,120.76,12.281,0.4253,206.94,0.45157,206.17,93.10019,88.01157999999998,181.13,35.28,38.73,10.286,10.047,10.024,47.757,50
1997-03-06 17:45:00,5.9055,-92.25,120.68,11.596,0.10786,229.8,0.12299,229.92,28.27786,24.78623,51.091,33.945,37.293,9.1335,9.1627,9.1509,13.101,50
1997-03-06 18:00:00,5.8498,-115.02,120.42,11.016,0.01469,217.78,0.0408999999999999,218.22,8.9252,3.19919,12.204,33.026,36.49,8.086299999999998,8.1225,8.1706,3.399,50
1997-03-06 18:15:00,5.5331,-23.555,120.77,10.713,4e-05,32.469,0.00297,33.043,0.09814,0.0012999999999999,0.6005599999999999,31.876,35.457,7.3609,7.0563,7.3422,0.0,50
1997-03-06 18:30:00,5.5661,-22.4,120.68,9.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.016,32.993,6.428,6.201,6.4719,0.0,50
1997-03-06 18:45:00,5.3805,-21.484,120.42,9.3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.027,30.533,5.6492,5.2964,5.8289,0.0,50
1997-03-06 19:00:00,5.3119,-22.515,120.35,9.3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.285,28.278,5.201,5.2457,5.2201,0.0,50
1997-03-06 19:15:00,5.3246,-20.038,120.56,8.214299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.374,26.79,4.2214,3.9037,4.245,0.0,50
1997-03-06 19:30:00,5.3492,-22.517,121.0,6.9043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.339,25.477,3.0192,2.6529,2.8547,0.0,50
1997-03-06 19:45:00,5.3406,-18.429,120.71,6.1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.288,24.23,2.0502,1.4758,2.7451,0.0,50
1997-03-06 20:00:00,5.3402,-23.57,120.56,5.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.469,23.475,1.8167,1.4692,2.5188,0.0,50
1997-03-06 20:15:00,5.3504,-20.523,120.74,6.5118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.343,23.607,2.9671,2.2801,3.0153,0.0,50
1997-03-06 20:30:00,5.3408,-18.772,120.51,5.7846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.601,22.423,2.8985,2.2523,2.9474,0.0,50
1997-03-06 20:45:00,5.348,-26.005,120.56,5.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.939,21.755,2.2098,1.4794,2.7487,0.0,50
1997-03-06 21:00:00,5.3605,-24.998,120.81,5.3397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.587,21.25,1.4723,1.4723,2.7487,0.0,50
1997-03-06 21:15:00,5.368,-21.7,120.88,5.7288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.273,20.964,1.8978,1.6354,2.9475,0.0,50
1997-03-06 21:30:00,5.3562,-20.052,120.55,6.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,20.868,2.7487,2.6282,3.8042,0.0,50
1997-03-06 21:45:00,5.3408,-16.709,120.19,6.3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.148,20.6,2.9817,2.7487,3.9619,0.0,50
1997-03-06 22:00:00,5.3485,-24.507,120.23,6.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.977,19.979,3.9824,2.9817,3.9824,0.0,50
1997-03-06 22:15:00,5.3546,-21.539,120.36,6.0456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.454,19.798,3.5301,2.7556,3.3656,0.0,50
1997-03-06 22:30:00,5.3733,-21.906,120.64,5.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.915,19.424,1.7985,1.5077,2.7062,0.0,50
1997-03-06 22:45:00,5.3829,-20.428,120.85,5.7151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,19.372,1.6496,1.4723,2.7133,0.0,50
1997-03-06 23:00:00,5.3881,-17.437,120.99,5.3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.052,19.321,2.302,1.4723,2.0325,0.0,50
1997-03-06 23:15:00,5.3646,-24.018,120.45,4.9129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.632,19.171,1.5999,0.93635,1.4865,0.0,50
1997-03-06 23:30:00,5.3725,-19.196,120.63,4.2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.443,18.936,0.92901,0.1581299999999999,0.8555899999999999,0.0,50
1997-03-06 23:45:00,5.3784,-19.04,120.79,4.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.586,18.444,1.3759,0.87033,1.3989,0.0,50
