measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-05-23 10:00:00,5.198,-4.789,113.346,26.42,0.01,255.492,0.0,255.962,0.0,2.55492,2.86,25.584,27.11,26.756,0.0,0.0,892.842,50
2005-05-23 10:15:00,5.23,-4.816,113.063,26.454,0.01,255.979,0.0,256.742,0.0,2.55979,2.841,25.781,27.22,26.915,0.0,0.0,917.467,50
2005-05-23 10:30:00,5.238,-4.811,113.325,27.147,0.01,254.076,0.0,254.664,0.0,2.54076,2.76,25.96,27.445,27.086,0.0,0.0,933.872,50
2005-05-23 10:45:00,5.252,-4.753,113.622,27.481,0.0089999999999999,251.678,0.0,252.501,0.0,2.2651,2.608,26.149,27.646,27.253,0.0,0.0,948.1400000000002,50
2005-05-23 11:00:00,5.248,-4.761,113.516,27.417,0.0089999999999999,251.836,0.0,252.247,0.0,2.26652,2.57,26.361,27.807,27.442,0.0,0.0,969.791,50
2005-05-23 11:15:00,5.191,-4.753,114.04,26.761,0.0089999999999999,254.377,0.0,254.993,0.0,2.28939,2.575,26.471,27.877,27.514,0.0,0.0,762.558,50
2005-05-23 11:30:00,5.16,-4.753,114.063,26.205,0.0089999999999999,254.894,0.0,255.619,0.0,2.29405,2.513,26.556,27.967,27.595,0.0,0.0,847.4249999999998,50
2005-05-23 11:45:00,5.143,-4.761,113.634,27.835,0.0089999999999999,250.397,0.0,251.736,0.0,2.25357,2.4,26.649,28.071,27.662,0.0,0.0,849.25,50
2005-05-23 12:00:00,5.137,-4.783,113.423,28.259,0.0089999999999999,253.865,0.0,254.711,0.0,2.28479,2.411,26.779,28.242,27.771,0.0,0.0,851.9059999999998,50
2005-05-23 12:15:00,5.128,-4.81,113.294,28.451,0.008,250.712,0.0,251.612,0.0,2.0057,2.37,26.907,28.332,27.909,0.0,0.0,780.099,50
2005-05-23 12:30:00,5.11,-4.821,113.096,28.598,0.008,249.395,0.0,249.737,0.0,1.99516,2.249,27.087,28.519,28.088,0.0,0.0,895.001,50
2005-05-23 12:45:00,5.095,-4.797,113.071,28.69,0.008,246.708,0.0,247.082,0.0,1.97366,2.212,27.25,28.678,28.231,0.0,0.0,385.037,50
2005-05-23 13:00:00,5.073,-4.871,113.016,28.111,0.008,254.727,0.0,255.117,0.0,2.03782,2.309,27.402,28.804,28.351,0.0,0.0,613.499,50
2005-05-23 13:15:00,5.047,-4.996,112.578,29.171,0.008,251.077,0.0,251.912,0.0,2.00862,2.209,27.509,28.935,28.44,0.0,0.0,735.7029999999999,50
2005-05-23 13:30:00,5.147,-5.03,113.092,29.254,0.008,252.303,0.0,252.893,0.0,2.01842,2.235,27.661,29.037,28.583,0.0,0.0,698.145,50
2005-05-23 13:45:00,5.204,-4.947,113.662,29.929,0.008,248.004,0.0,248.506,0.0,1.98403,2.134,27.798,29.234,28.727,0.0,0.0,659.102,50
2005-05-23 14:00:00,5.187,-4.96,113.723,28.501,0.008,251.602,0.0,252.096,0.0,2.01282,2.209,27.915,29.34,28.808,0.0,0.0,356.266,50
2005-05-23 14:15:00,5.178,-4.955,113.757,27.952,0.008,252.761,0.0,253.297,0.0,2.02209,2.176,28.023,29.387,28.897,0.0,0.0,317.193,50
2005-05-23 14:30:00,5.158,-5.044,112.991,27.42,0.008,255.871,0.0,256.383,0.0,2.04697,2.21,28.088,29.491,28.966,0.0,0.0,351.741,50
2005-05-23 14:45:00,5.13,-5.051,112.784,27.933,0.007,252.981,0.0,253.393,0.0,1.77087,2.113,28.116,29.51,28.98,0.0,0.0,340.362,50
2005-05-23 15:00:00,5.145,-5.057,112.901,28.685,0.007,255.637,0.0,256.177,0.0,1.78946,2.105,28.216,29.586,29.076,0.0,0.0,566.775,50
2005-05-23 15:15:00,5.139,-5.059,113.264,28.835,0.007,249.925,0.0,250.696,0.0,1.74948,2.017,28.291,29.694,29.155,0.0,0.0,262.073,50
2005-05-23 15:30:00,5.342,-5.103,120.993,29.395,0.008,266.871,0.0,267.843,0.0,2.13497,2.14,30.154,31.665,31.097,0.0,0.0,187.496,50
2005-05-23 15:45:00,4.691,-4.475,106.118,23.735,0.007,237.958,0.0,238.812,0.0,1.66571,1.933,26.251,27.617,27.086,0.0,0.0,210.908,50
2005-05-23 16:00:00,5.108,-4.928,113.971,23.292,0.007,253.131,0.0,253.898,0.0,1.77192,2.039,27.735,29.196,28.695,0.0,0.0,137.804,50
2005-05-23 16:15:00,5.027,-4.753,113.625,23.099,0.007,253.439,0.0,254.18,0.0,1.77407,2.086,27.301,28.855,28.361,0.0,0.0,146.127,50
2005-05-23 16:30:00,5.025,-4.754,113.427,22.437,0.007,246.817,0.0,247.699,0.0,1.72772,2.075,26.816,28.447,27.815,0.0,0.0,69.117,50
2005-05-23 16:45:00,5.043,-4.753,113.686,21.769,0.007,240.067,0.0,241.126,0.0,1.68047,2.009,26.408,28.055,27.433,0.0,0.0,39.727,50
2005-05-23 17:00:00,5.194,-4.988,113.908,21.032,0.007,227.316,0.0,229.271,0.0,1.59121,1.833,26.01,27.619,27.048,0.0,0.0,17.534,50
2005-05-23 17:15:00,5.116,-4.814,113.978,20.244,0.008,226.597,0.0,228.723,0.0,1.81278,1.951,25.467,27.124,26.616,0.0,0.0,13.646,50
2005-05-23 17:30:00,5.124,-4.824,114.113,18.224,0.01,257.145,0.0,257.942,0.0,2.57145,2.732,24.789,26.565,25.996,0.0,0.0,66.947,50
2005-05-23 17:45:00,5.119,-4.756,114.416,17.693,0.01,258.041,0.0,258.682,0.0,2.58041,2.903,24.167,25.963,25.371,0.0,0.0,93.253,50
2005-05-23 18:00:00,5.229,-4.804,114.116,18.378,0.01,252.948,0.0,253.525,0.0,2.52948,2.908,24.017,25.906,25.218,0.0,0.0,77.519,50
2005-05-23 18:15:00,5.207,-4.795,113.706,18.613,0.0109999999999999,253.764,0.0,254.053,0.0,2.7914,2.994,23.987,25.847,25.23,0.0,0.0,86.34699999999998,50
2005-05-23 18:30:00,5.189,-4.731,113.703,18.395,0.01,245.794,0.0,246.51,0.0,2.45794,2.825,23.963,25.774,25.197,0.0,0.0,47.498,50
2005-05-23 18:45:00,5.223,-4.753,113.751,17.942,0.01,243.908,0.0,244.399,0.0,2.43908,2.801,23.96,25.69,25.02,0.0,0.0,36.006,50
2005-05-23 19:00:00,5.559,-5.069,121.158,19.1,0.0109999999999999,255.065,0.0,256.079,0.0,2.80572,2.864,25.487,27.278,26.45,0.0,0.0,27.943,50
2005-05-23 19:15:00,4.874,-4.246,106.273,16.762,0.008,193.043,0.0,195.999,0.0,1.54434,1.819,22.253,23.778,23.024,0.0,0.0,4.819,50
2005-05-23 19:30:00,5.215,-5.511,113.69,17.783,0.001,157.905,0.0,158.522,0.0,0.1579099999999999,0.312,23.815,25.413,24.685,0.0,0.0,-2.467,50
2005-05-23 19:45:00,5.207,-5.94,113.511,17.669,0.0,157.056,0.0,157.039,0.0,0.0,0.1429999999999999,23.704,25.268,24.639,0.0,0.0,-4.316,50
2005-05-23 20:00:00,5.206,-5.957,113.451,17.651,0.0,156.959,0.0,156.941,0.0,0.0,0.1469999999999999,23.563,25.075,24.465,0.0,0.0,-4.368,50
2005-05-23 20:15:00,5.219,-5.957,113.742,17.282,0.0,157.349,0.0,157.318,0.0,0.0,0.1439999999999999,23.447,24.906,24.334,0.0,0.0,-5.438,50
2005-05-23 20:30:00,5.233,-5.967,113.974,17.173,0.0,157.64,0.0,157.609,0.0,0.0,0.1499999999999999,23.314,24.768,24.162,0.0,0.0,-5.647,50
2005-05-23 20:45:00,5.246,-5.965,114.174,16.974,0.0,157.968,0.0,157.954,0.0,0.0,0.1429999999999999,23.183,24.605,23.984,0.0,0.0,-5.212,50
2005-05-23 21:00:00,5.24,-5.972,113.825,15.906,0.0,157.792,0.0,157.758,0.0,0.0,0.1419999999999999,23.014,24.4,23.745,0.0,0.0,-6.347,50
2005-05-23 21:15:00,5.262,-5.965,114.276,15.578,0.0,158.384,0.0,158.349,0.0,0.0,0.131,22.866,24.255,23.596,0.0,0.0,-6.277,50
2005-05-23 21:30:00,5.263,-5.968,114.266,15.663,0.0,158.264,0.0,158.221,0.0,0.0,0.137,22.689,24.084,23.38,0.0,0.0,-5.287,50
2005-05-23 21:45:00,5.27,-5.964,114.332,16.696,0.0,158.377,0.0,158.329,0.0,0.0,0.133,22.431,23.896,23.285,0.0,0.0,-4.727,50
2005-05-23 22:00:00,5.631,-6.344,122.184,18.578,0.0,169.107,0.0,169.064,0.0,0.0,0.138,23.577,25.231,24.826,0.0,0.0,-5.831,50
2005-05-23 22:15:00,4.94,-5.531,107.151,16.384,0.0,148.279,0.0,148.234,0.0,0.0,0.129,20.47,21.937,21.701,0.0,0.0,-5.013,50
2005-05-23 22:30:00,5.26,-5.957,113.944,17.362,0.0,157.571,0.0,157.521,0.0,0.0,0.1409999999999999,21.753,23.352,23.189,0.0,0.0,-5.095,50
2005-05-23 22:45:00,5.26,-5.972,113.892,16.846,0.0,157.986,0.0,157.939,0.0,0.0,0.14,21.598,23.215,23.15,0.0,0.0,-5.906,50
2005-05-23 23:00:00,5.265,-5.955,113.971,16.091,0.0,158.335,0.0,158.283,0.0,0.0,0.138,21.441,23.082,23.053,0.0,0.0,-6.027,50
2005-05-23 23:15:00,5.269,-5.97,114.02,15.465,0.0,158.362,0.0,158.304,0.0,0.0,0.139,21.293,22.839,22.834,0.0,0.0,-6.004,50
2005-05-23 23:30:00,5.276,-5.95,114.143,14.763,0.0,158.477,0.0,158.417,0.0,0.0,0.139,21.165,22.706,22.695,0.0,0.0,-5.667,50
2005-05-23 23:45:00,5.273,-5.955,114.08,13.606,0.0,158.509,0.0,158.452,0.0,0.0,0.1409999999999999,21.005,22.562,22.562,0.0,0.0,-6.336,50
