measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-09-29 04:45:00,0.002,0.0,0.0,12.315,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,19.982,20.089,21.533,0.0,0.0,-7.141,50
2006-09-29 05:00:00,0.002,0.0,0.0,13.072,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,19.841,19.901,21.342,0.0,0.0,-6.579,50
2006-09-29 05:15:00,0.002,0.0,0.0,12.667,0.006,0.081,0.0,0.007,0.0,0.0004899999999999,0.001,19.711,19.771,21.089,0.0,0.0,-7.605,50
2006-09-29 05:30:00,0.002,0.0,0.0,11.584,0.007,5.353,0.0,4.622,0.0,0.03747,0.0379999999999999,19.613,19.687,20.703,0.0,0.0,-6.862,50
2006-09-29 05:45:00,0.002,0.0,0.0,11.283,0.008,70.02,0.0,70.592,0.0,0.5601599999999999,0.663,19.407,19.497,20.444,0.0,0.0,-6.57,50
2006-09-29 06:00:00,0.002,0.0,0.0,10.993,0.0439999999999999,158.413,0.0149999999999999,161.163,2.41745,6.97017,9.58,19.279,19.382,20.145,0.0,0.0,-0.992,50
2006-09-29 06:15:00,0.002,0.0,0.0,10.835,0.946,220.294,0.7269999999999999,244.337,177.633,208.39812,376.427,19.316,19.446,19.797,0.0,0.0,79.09399999999998,50
2006-09-29 06:30:00,0.002,0.0,0.0,11.996,2.179,230.745,2.178,234.769,511.32688,502.79336,1014.675,19.993,20.176,19.694,0.0,0.0,171.824,50
2006-09-29 06:45:00,0.002,0.0,0.0,13.761,3.477,232.445,3.476,237.84,826.73184,808.21127,1634.717,24.053,23.735,19.794,0.0,0.0,262.391,50
2006-09-29 07:00:00,0.002,0.0,0.0,15.129,4.771,230.4,4.773,235.24,1122.80052,1099.2384,2220.964,28.946,28.121,20.106,0.0,0.0,352.541,50
2006-09-29 07:15:00,0.002,0.0,0.0,15.84,5.951,228.101,5.971,231.65,1383.18215,1357.42905,2739.482,31.361,30.876,20.517,0.0,0.0,433.825,50
2006-09-29 07:30:00,0.002,0.0,0.0,16.831,7.11,222.527,7.125,225.943,1609.84388,1582.16697,3190.856,33.056,33.273,20.978,0.0,0.0,510.745,50
2006-09-29 07:45:00,0.002,0.0,0.0,17.879,8.169,217.997,8.186,220.979,1808.93409,1780.81749,3588.358,34.802,35.434,21.449,0.0,0.0,584.858,50
2006-09-29 08:00:00,0.002,0.0,0.0,19.215,9.127,213.476,9.122000000000002,216.898,1978.54356,1948.39545,3926.399,36.477,37.329,21.904,0.0,0.0,649.481,50
2006-09-29 08:15:00,0.002,0.0,0.0,19.898,9.975,211.604,9.992,214.731,2145.59215,2110.7499,4255.392,38.048,38.312,22.38,0.0,0.0,708.882,50
2006-09-29 08:30:00,0.002,0.0,0.0,20.693,10.889,207.273,10.846,211.525,2294.20015,2256.9957,4550.534,38.574,37.276,22.865,0.0,0.0,771.84,50
2006-09-29 08:45:00,0.002,0.0,0.0,21.7,11.684,207.742,11.645,211.626,2464.38477,2427.25753,4891.518,40.234,37.93,23.384,0.0,0.0,829.498,50
2006-09-29 09:00:00,0.002,0.0,0.0,22.079,12.397,205.607,12.354,209.354,2586.35932,2548.90998,5134.839,41.279,38.633,23.86,0.0,0.0,882.3579999999998,50
2006-09-29 09:15:00,0.002,0.0,0.0,22.969,12.885,204.374,12.961,207.026,2683.26399,2633.35899,5312.34,42.12,39.397,24.337,0.0,0.0,929.912,50
2006-09-29 09:30:00,0.002,0.0,0.0,23.25,13.08,206.431,13.438,205.825,2765.87635,2700.11748,5457.978,42.675,40.05,24.818,0.0,0.0,967.387,50
2006-09-29 09:45:00,0.002,0.0,0.0,23.686,13.417,206.871,13.815,205.36,2837.0484,2775.58821,5603.827,43.339,40.582,25.267,0.0,0.0,1011.748,50
2006-09-29 10:00:00,0.002,0.0,0.0,23.482,13.383,207.893,13.817,206.294,2850.3642,2782.23202,5621.548,43.574,41.06,25.619,0.0,0.0,1008.181,50
2006-09-29 10:15:00,0.002,0.0,0.0,24.718,13.75,207.163,14.094,207.507,2924.60366,2848.49125,5760.922,44.131,41.351,25.917,0.0,0.0,1087.8,50
2006-09-29 10:30:00,0.002,0.0,0.0,26.502,13.685,207.274,14.119,207.68,2932.23392,2836.54469,5755.368,44.545,41.854,26.233,0.0,0.0,1163.34,50
2006-09-29 10:45:00,0.002,0.0,0.0,26.542,11.301,197.489,10.95,209.044,2289.0318,2231.82319,4517.021,44.303,41.968,26.573,0.0,0.0,845.379,50
2006-09-29 11:00:00,0.002,0.0,0.0,24.951,14.904,195.589,14.42,205.864,2968.55888,2915.05846,5882.758,44.457,41.792,26.747,0.0,0.0,1065.546,50
2006-09-29 11:15:00,0.002,0.0,0.0,25.414,15.262,193.263,14.166,208.258,2950.18283,2949.57991,5892.896,45.124,42.024,26.73,0.0,0.0,1097.14,50
2006-09-29 11:30:00,0.002,0.0,0.0,25.183,15.456,192.214,14.233,207.668,2955.73864,2970.85958,5919.361,45.311,41.995,26.63,0.0,0.0,1121.8,50
2006-09-29 11:45:00,0.002,0.0,0.0,26.428,15.245,191.207,13.763,208.292,2866.7228,2914.95072,5770.75,45.464,41.927,26.606,0.0,0.0,1108.766,50
2006-09-29 12:00:00,0.002,0.0,0.0,27.266,15.144,189.993,13.613,207.705,2827.48817,2877.25399,5698.524,45.746,42.084,26.798,0.0,0.0,1098.253,50
2006-09-29 12:15:00,0.002,0.0,0.0,27.736,15.019,188.271,13.288,207.12,2752.21056,2827.64215,5576.699,45.841,42.066,26.996,0.0,0.0,1087.29,50
2006-09-29 12:30:00,0.002,0.0,0.0,26.398,14.728,193.829,13.471,207.923,2800.93073,2854.71351,5650.768,46.05,42.143,27.221,0.0,0.0,1068.73,50
2006-09-29 12:45:00,0.002,0.0,0.0,26.512,14.323,194.741,13.264,208.15,2760.9016,2789.27534,5544.969,46.185,42.126,27.43,0.0,0.0,1043.233,50
2006-09-29 13:00:00,0.002,0.0,0.0,26.898,14.051,196.997,13.299,207.186,2755.36661,2768.00485,5515.147,46.277,42.165,27.646,0.0,0.0,1012.995,50
2006-09-29 13:15:00,0.002,0.0,0.0,26.705,13.711,199.342,13.379,205.722,2752.35464,2733.17816,5482.551,46.416,42.178,27.901,0.0,0.0,978.673,50
2006-09-29 13:30:00,0.002,0.0,0.0,26.501,13.229,201.532,12.969,208.596,2705.28152,2666.06683,5371.183,46.511,42.031,28.1,0.0,0.0,939.299,50
2006-09-29 13:45:00,0.002,0.0,0.0,26.493,12.57,203.023,12.351,209.445,2586.8552,2551.99911,5138.415,46.376,41.861,28.239,0.0,0.0,894.682,50
2006-09-29 14:00:00,0.002,0.0,0.0,26.667,11.865,203.43,11.623,210.552,2447.2459,2413.69695,4860.294,46.241,41.634,28.388,0.0,0.0,843.6559999999998,50
2006-09-29 14:15:00,0.002,0.0,0.0,26.475,11.082,204.826,10.864,211.885,2301.91864,2269.88173,4571.259,45.949,41.33,28.441,0.0,0.0,787.495,50
2006-09-29 14:30:00,0.002,0.0,0.0,26.415,10.049,209.707,10.006,213.659,2137.87195,2107.34564,4243.457,45.209,40.953,28.482,0.0,0.0,725.5069999999998,50
2006-09-29 14:45:00,0.002,0.0,0.0,26.533,9.002,210.396,8.934,214.732,1918.41569,1893.98479,3812.669,44.034,40.898,28.445,0.0,0.0,651.4,50
2006-09-29 15:00:00,0.002,0.0,0.0,26.23,8.250999999999998,212.905,8.215,216.724,1780.38766,1756.67916,3536.885,43.505,42.599,28.454,0.0,0.0,600.175,50
2006-09-29 15:15:00,0.002,0.0,0.0,26.422,7.232999999999999,213.796,7.21,217.992,1571.72232,1546.38647,3117.849,42.009,42.414,28.373,0.0,0.0,530.813,50
2006-09-29 15:30:00,0.002,0.0,0.0,26.555,6.148,214.59,6.131,218.987,1342.6093,1319.29932,2661.69,40.718,41.435,28.072,0.0,0.0,456.356,50
2006-09-29 15:45:00,0.002,0.0,0.0,25.85,5.039,216.192,5.011,221.005,1107.45606,1089.39149,2196.278,39.356,40.094,27.803,0.0,0.0,380.455,50
2006-09-29 16:00:00,0.002,0.0,0.0,24.842,3.958,217.603,3.929,222.553,874.41074,861.2726699999998,1735.368,37.94,38.552,27.499,0.0,0.0,308.562,50
2006-09-29 16:15:00,0.002,0.0,0.0,24.573,2.979,216.544,2.95,221.519,653.48105,645.08458,1298.772,36.384,36.883,27.176,0.0,0.0,245.167,50
2006-09-29 16:30:00,0.002,0.0,0.0,24.326,2.085,213.248,2.059,217.302,447.42482,444.62208,892.825,34.492,34.451,26.944,0.0,0.0,183.437,50
2006-09-29 16:45:00,0.002,0.0,0.0,24.161,1.211,209.01,1.222,214.163,261.70719,253.11111,515.682,30.653,31.065,26.678,0.0,0.0,123.008,50
2006-09-29 17:00:00,0.002,0.0,0.0,23.576,0.755,196.967,0.7159999999999999,203.653,145.81555,148.71009,295.077,28.614,29.035,26.481,0.0,0.0,73.562,50
2006-09-29 17:15:00,0.002,0.0,0.0,23.21,0.568,184.881,0.539,191.384,103.15598,105.01241,208.146,27.384,28.287,26.238,0.0,0.0,41.205,50
2006-09-29 17:30:00,0.002,0.0,0.0,22.559,0.3519999999999999,184.772,0.314,192.798,60.53857,65.03974,123.739,26.731,27.662,25.996,0.0,0.0,17.701,50
2006-09-29 17:45:00,0.002,0.0,0.0,21.892,0.0869999999999999,193.609,0.0449999999999999,200.592,9.02664,16.84398,25.906,26.193,27.125,25.843,0.0,0.0,0.992,50
2006-09-29 18:00:00,0.002,0.0,0.0,21.528,0.0449999999999999,138.206,0.025,138.057,3.45143,6.21927,9.975,25.681,26.441,25.639,0.0,0.0,-3.943,50
2006-09-29 18:15:00,0.002,0.0,0.0,20.815,0.003,38.056,0.0,37.305,0.0,0.1141699999999999,0.126,25.014,25.718,25.369,0.0,0.0,-7.268,50
2006-09-29 18:30:00,0.002,0.0,0.0,20.435,0.003,1.961,0.0,1.356,0.0,0.0058799999999999,0.006,24.61,25.227,25.192,0.0,0.0,-6.777,50
2006-09-29 18:45:00,0.002,0.0,0.0,19.206,0.003,0.1429999999999999,0.0,0.007,0.0,0.0004299999999999,0.0,24.873,25.236,25.069,0.0,0.0,-6.875,50
2006-09-29 19:00:00,0.002,0.0,0.0,18.471,0.003,0.032,0.0,0.007,0.0,0.0001,0.0,24.718,25.015,24.926,0.0,0.0,-6.743,50
2006-09-29 19:15:00,0.002,0.0,0.0,17.5,0.003,0.0429999999999999,0.0,0.007,0.0,0.0001299999999999,0.0,24.377,24.653,24.715,0.0,0.0,-6.972,50
2006-09-29 19:30:00,0.002,0.0,0.0,18.1,0.003,0.041,0.0,0.007,0.0,0.00012,0.0,24.129,24.372,24.615,0.0,0.0,-4.974,50
2006-09-29 19:45:00,0.002,0.0,0.0,17.423,0.003,0.01,0.0,0.007,0.0,3e-05,0.0,23.882,24.095,24.453,0.0,0.0,-6.257,50
2006-09-29 20:00:00,0.002,0.0,0.0,16.95,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,23.597,23.788,24.215,0.0,0.0,-5.831,50
2006-09-29 20:15:00,0.002,0.0,0.0,17.021,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,23.373,23.54,24.021,0.0,0.0,-6.745,50
2006-09-29 20:30:00,0.002,0.0,0.0,16.286,0.004,0.008,0.001,0.008,1e-05,3e-05,0.0,23.12,23.275,23.942,0.0,0.0,-6.198,50
2006-09-29 20:45:00,0.002,0.0,0.0,15.242,0.003,0.008,0.001,0.008,1e-05,2e-05,0.0,22.919,23.027,23.572,0.0,0.0,-5.716,50
2006-09-29 21:00:00,0.002,0.0,0.0,15.236,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,22.688,22.791,23.211,0.0,0.0,-5.727,50
2006-09-29 21:15:00,0.002,0.0,0.0,17.089,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,22.408,22.539,23.178,0.0,0.0,-4.812,50
2006-09-29 21:30:00,0.002,0.0,0.0,16.258,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,22.158,22.279,23.332,0.0,0.0,-6.213,50
2006-09-29 21:45:00,0.002,0.0,0.0,16.56,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,21.841,22.04,23.346,0.0,0.0,-5.626,50
2006-09-29 22:00:00,0.002,0.0,0.0,16.759,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,21.513,21.772,23.289,0.0,0.0,-6.466,50
2006-09-29 22:15:00,0.002,0.0,0.0,16.975,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,21.241,21.455,23.184,0.0,0.0,-6.842,50
2006-09-29 22:30:00,0.002,0.0,0.0,16.893,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,21.059,21.28,23.05,0.0,0.0,-6.311,50
2006-09-29 22:45:00,0.002,0.0,0.0,16.36,0.005,0.007,0.0,0.0089999999999999,0.0,4e-05,0.0,20.833,20.994,22.884,0.0,0.0,-4.862,50
2006-09-29 23:00:00,0.002,0.0,0.0,15.82,0.005,0.008,0.0,0.007,0.0,4e-05,0.0,20.547,20.647,22.679,0.0,0.0,-5.405,50
2006-09-29 23:15:00,0.002,0.0,0.0,15.871,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,20.323,20.309,22.449,0.0,0.0,-5.58,50
2006-09-29 23:30:00,0.002,0.0,0.0,15.261,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.24,20.266,22.322,0.0,0.0,-6.287,50
2006-09-29 23:45:00,0.002,0.0,0.0,14.361,0.006,0.008,0.0,0.0089999999999999,0.0,5e-05,0.0,20.057,20.129,22.186,0.0,0.0,-5.614,50
