measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-02 00:10:00,0.0,0.4055,-2.6808,-2.2753,0.0,17.098,13.701,26.105,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,14.43,23.313,22.978,14.147,-644.35,50
2016-06-02 00:11:00,0.0,0.24781,-3.1314,-2.8836,0.0,16.729,13.701,26.09,0.00436,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.273,22.978,14.183,-128.12,50
2016-06-02 00:12:00,0.0,0.45056,-2.8386,-2.388,0.0,16.84,13.702,26.079,0.0042199999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.243,22.974,14.318,-638.77,50
2016-06-02 00:13:00,0.0,0.49562,-2.8386,-2.3429,0.0,17.528,13.703,26.065,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.201,22.958,14.492,-471.19,50
2016-06-02 00:14:00,0.0,0.33792,-3.0638,-2.7259,0.0,17.769,13.702,26.05,0.0050699999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.193,22.957,14.624,-494.39,50
2016-06-02 00:15:00,0.0,0.3154,-2.9061,-2.5907,0.0,17.574,13.703,26.038,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.199,22.94,14.727,-490.67,50
2016-06-02 00:16:00,0.0,0.3604499999999999,-3.0188,-2.6583,0.0,17.488,13.703,26.024,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.193,22.908,14.869,-544.79,50
2016-06-02 00:17:00,0.0,0.13517,-3.1314,-2.9963,0.0,17.473,13.704,26.008,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.174,22.867,15.037,-571.09,50
2016-06-02 00:18:00,0.0,0.3829699999999999,-3.0188,-2.6358,0.0,17.428,13.704,25.995,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.138,22.847,15.091,-550.23,50
2016-06-02 00:19:00,0.0,0.20275,-2.9737,-2.771,0.0,17.342,13.704,25.983,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.096,22.825,15.109,-797.87,50
2016-06-02 00:20:00,0.0,0.3604499999999999,-3.2441,-2.8836,0.0,17.224,13.705,25.961,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.066,22.792,15.113,-214.66,50
2016-06-02 00:21:00,0.0,0.29287,-3.0864,-2.7935,0.0,17.131,13.705,25.945,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.05,22.755,15.073,-424.08,50
2016-06-02 00:22:00,0.0,0.3154,-2.9963,-2.6809,0.0,16.993,13.705,25.93,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.013,22.712,15.085,-685.1,50
2016-06-02 00:23:00,0.0,0.06758,-3.3116,-3.2441,0.0,16.857,13.706,25.914,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.973,22.675,15.032,-104.94,50
2016-06-02 00:24:00,0.0,0.13517,-3.0864,-2.9512,0.0,16.72,13.706,25.903,0.0039399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,22.943,22.628,14.98,-582.68,50
2016-06-02 00:25:00,0.0,0.1577,-3.1314,-2.9737,0.0,16.579,13.707,25.89,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,22.92,22.592,14.906,-388.0,50
2016-06-02 00:26:00,0.0,0.06758,-3.2215,-3.154,0.0,16.461,13.708,25.872,0.00366,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.891,22.547,14.836,-382.25,50
2016-06-02 00:27:00,0.0,0.13517,-3.3341,-3.199,0.0,16.469,13.708,25.864,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.879,22.524,14.775,-293.01,50
2016-06-02 00:28:00,0.0,0.4055,-2.7484,-2.3429,0.0,16.487,13.707,25.846,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.859,22.508,14.719,-472.51,50
2016-06-02 00:29:00,0.0,0.29287,-3.2441,-2.9512,0.0,16.564,13.708,25.832,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.848,22.496,14.631,-369.74,50
2016-06-02 00:30:00,0.0,0.3829699999999999,-2.9062,-2.5232,0.0,16.601,13.708,25.816,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.829,22.488,14.579,-488.89,50
2016-06-02 00:31:00,0.0,0.29287,-2.9737,-2.6809,0.0,16.619,13.708,25.801,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.814,22.487,14.498,-781.1,50
2016-06-02 00:32:00,0.0,0.29287,-3.154,-2.8611,0.0,16.635,13.708,25.785,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.797,22.478,14.519,-558.33,50
2016-06-02 00:33:00,0.0,0.33792,-3.0864,-2.7485,0.0,16.72,13.709,25.767,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.777,22.451,14.598,-578.53,50
2016-06-02 00:34:00,0.0,0.45057,-3.0414,-2.5908,0.0,16.826,13.709,25.754,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.725,22.422,14.646,-399.84,50
2016-06-02 00:35:00,0.0,0.24782,-3.2441,-2.9963,0.0,16.855,13.711,25.733,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.663,22.402,14.693,-341.88,50
2016-06-02 00:36:00,0.0,0.2928799999999999,-3.1992,-2.9063,0.0,16.875,13.711,25.719,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.671,22.442,14.739,-577.92,50
2016-06-02 00:37:00,0.0,0.4280499999999999,-2.9063,-2.4782,0.0,16.891,13.711,25.703,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.713,22.519,14.764,-759.02,50
2016-06-02 00:38:00,0.0,0.2703499999999999,-3.1091,-2.8388,0.0,16.845,13.711,25.686,0.00451,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,22.756,22.585,14.762,-591.66,50
2016-06-02 00:39:00,0.0,0.11265,-3.1992,-3.0866,0.0,16.831,13.711,25.67,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.781,22.61,14.743,-222.35,50
2016-06-02 00:40:00,0.0,0.2253,-3.2218,-2.9965,0.0,16.831,13.712,25.656,0.00549,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.802,22.591,14.796,-265.12,50
2016-06-02 00:41:00,0.0,0.40554,-2.8613,-2.4558,0.0,16.79,13.713,25.64,0.00479,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,22.802,22.559,14.814,-510.5,50
2016-06-02 00:42:00,0.0,0.40554,-2.974,-2.5684,0.0,16.703,13.714,25.624,0.0050699999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,22.775,22.497,14.802,-592.92,50
2016-06-02 00:43:00,0.0,0.3154199999999999,-3.0416,-2.7261,0.0,16.569,13.713,25.609,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.742,22.436,14.784,-417.0,50
2016-06-02 00:44:00,0.0,0.2928899999999999,-2.8839,-2.591,0.0,16.483,13.714,25.595,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.704,22.378,14.729,-563.47,50
2016-06-02 00:45:00,0.0,0.24784,-3.2669,-3.0191,0.0,16.448,13.715,25.578,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.651,22.351,14.64,-466.89,50
2016-06-02 00:46:00,0.0,0.36048,-2.974,-2.6135,0.0,16.589,13.715,25.563,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.62,22.356,14.637,-486.29,50
2016-06-02 00:47:00,0.0,0.2027799999999999,-3.0868,-2.884,0.0,16.741,13.716,25.547,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.594,22.347,14.775,-682.76,50
2016-06-02 00:48:00,0.0,0.38302,-3.1093,-2.7262,0.0,16.88,13.716,25.533,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.545,22.333,14.83,-209.41,50
2016-06-02 00:49:00,0.0,0.24784,-3.0417,-2.7939,0.0,16.823,13.717,25.515,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.554,22.377,14.749,-616.9,50
2016-06-02 00:50:00,0.0,0.29291,-3.1094,-2.8165,0.0,16.636,13.716,25.501,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.623,22.501,14.661,-378.52,50
2016-06-02 00:51:00,0.0,0.27038,-3.0642,-2.7939,0.0,16.502,13.717,25.484,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.693,22.619,14.591,-378.09,50
2016-06-02 00:52:00,0.0,0.3379599999999999,-3.0193,-2.6813,0.0,16.451,13.717,25.47,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.771,22.726,14.504,-600.92,50
2016-06-02 00:53:00,0.0,0.3379699999999999,-3.0193,-2.6813,0.0,16.671,13.718,25.455,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.823,22.779,14.511,-484.21,50
2016-06-02 00:54:00,0.0,0.36051,-2.8841,-2.5235,0.0,16.881,13.718,25.441,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.843,22.796,14.5,-833.02,50
2016-06-02 00:55:00,0.0,0.33798,-3.0644,-2.7264,0.0,16.951,13.718,25.426,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.83,22.779,14.483,-560.45,50
2016-06-02 00:56:00,0.0,0.31545,-3.1094,-2.7939,0.0,16.911,13.718,25.412,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.819,22.763,14.47,-368.26,50
2016-06-02 00:57:00,0.0,0.27038,-3.0418,-2.7714,0.0,16.916,13.719,25.397,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.79,22.74,14.464,-263.71,50
2016-06-02 00:58:00,0.0,0.27038,-3.1094,-2.839,0.0,17.088,13.719,25.384,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.776,22.726,14.496,-593.58,50
2016-06-02 00:59:00,0.0,0.27038,-3.0644,-2.794,0.0,16.957,13.719,25.371,0.00549,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.774,22.69,14.509,-553.13,50
2016-06-02 01:00:00,0.0,0.4956999999999999,-2.7489,-2.2532,0.0,16.771,13.72,25.359,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4462,22.766,22.614,14.51,-840.83,50
2016-06-02 01:01:00,0.0,0.33798,-3.0418,-2.7038,0.0,16.746,13.72,25.347,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.741,22.561,14.479,-555.48,50
2016-06-02 01:02:00,0.0,0.31545,-2.9968,-2.6813,0.0,16.661,13.721,25.332,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.705,22.512,14.452,-442.84,50
2016-06-02 01:03:00,0.0,0.31545,-3.0644,-2.7489,0.0,16.729,13.721,25.318,0.0050699999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,22.674,22.461,14.383,-513.48,50
2016-06-02 01:04:00,0.0,0.36051,-2.794,-2.4335,0.0,16.616,13.722,25.309,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.661,22.475,14.3,-664.74,50
2016-06-02 01:05:00,0.0,0.27038,-3.3122,-3.0418,0.0,16.56,13.721,25.298,0.00591,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.645,22.49,14.295,-189.72,50
2016-06-02 01:06:00,0.0,0.2253199999999999,-3.132,-2.9066,0.0,16.498,13.722,25.284,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.626,22.478,14.212,-372.92,50
2016-06-02 01:07:00,0.0,0.4055699999999999,-2.8165,-2.4109,0.0,16.437,13.722,25.272,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.622,22.483,14.159,-511.72,50
2016-06-02 01:08:00,0.0,0.4055699999999999,-2.9517,-2.5461,0.0,16.609,13.722,25.261,0.00591,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.642,22.538,14.099,-582.63,50
2016-06-02 01:09:00,0.0,0.27038,-3.0418,-2.7714,0.0,16.678,13.723,25.248,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.676,22.633,14.055,-489.46,50
2016-06-02 01:10:00,0.0,0.4280999999999999,-2.794,-2.3659,0.0,16.64,13.723,25.241,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.734,22.734,14.002,-543.11,50
2016-06-02 01:11:00,0.0,0.29292,-3.132,-2.839,0.0,16.592,13.722,25.23,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.793,22.817,13.972,-493.01,50
2016-06-02 01:12:00,0.0,0.09013,-3.177,-3.0869,0.0,16.556,13.724,25.221,0.00549,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.805,22.842,13.886,-479.04,50
2016-06-02 01:13:00,0.0,0.20279,-3.3347,-3.132,0.0,16.502,13.724,25.207,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.8,22.831,13.755,-26.378,50
2016-06-02 01:14:00,0.0,0.15772,-3.1094,-2.9517,0.0,16.38,13.725,25.2,0.00577,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,22.797,22.823,13.665,-598.41,50
2016-06-02 01:15:00,0.0,0.27038,-2.9742,-2.7038,0.0,16.261,13.725,25.19,0.00591,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.774,22.804,13.651,-525.15,50
2016-06-02 01:16:00,0.0,0.4731699999999999,-2.7264,-2.2532,0.0,16.211,13.725,25.181,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.757,22.754,13.751,-684.0,50
2016-06-02 01:17:00,0.0,0.4055699999999999,-2.8841,-2.4785,0.0,16.212,13.725,25.171,0.00577,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.745,22.674,13.808,-702.71,50
2016-06-02 01:18:00,0.0,0.33798,-3.3347,-2.9968,0.0,16.117,13.726,25.162,0.00634,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,22.727,22.618,13.783,-247.48,50
2016-06-02 01:19:00,0.0,0.29292,-3.0869,-2.794,0.0,16.09,13.725,25.153,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.688,22.586,13.814,-356.16,50
2016-06-02 01:20:00,0.0,0.33798,-2.9743,-2.6363,0.0,16.071,13.725,25.144,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.666,22.558,13.859,-778.5499999999998,50
2016-06-02 01:21:00,0.0,0.29292,-2.9743,-2.6814,0.0,16.159,13.725,25.138,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.645,22.514,13.972,-426.53,50
2016-06-02 01:22:00,0.0,0.40558,-3.0194,-2.6138,0.0,16.279,13.726,25.128,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.628,22.445,14.081,-273.34,50
2016-06-02 01:23:00,0.0,0.3830399999999999,-3.0193,-2.6363,0.0,16.404,13.726,25.12,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.604,22.389,14.085,-588.31,50
2016-06-02 01:24:00,0.0,0.33798,-3.0645,-2.7265,0.0,16.365,13.727,25.11,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.563,22.373,14.095,-408.09,50
2016-06-02 01:25:00,0.0,0.2703999999999999,-2.9743,-2.7039,0.0,16.344,13.728,25.099,0.00577,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.552,22.393,14.13,-539.94,50
2016-06-02 01:26:00,0.0,0.24787,-3.2674,-3.0195,0.0,16.406,13.727,25.095,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.579,22.462,14.184,-229.75,50
2016-06-02 01:27:00,0.0,0.18026,-3.1772,-2.9969,0.0,16.416,13.727,25.082,0.00662,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.62,22.534,14.135,-376.53,50
2016-06-02 01:28:00,0.0,0.3154699999999999,-3.3124,-2.997,0.0,16.301,13.728,25.07,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.676,22.591,14.082,-228.23,50
2016-06-02 01:29:00,0.0,0.40559,-2.8617,-2.4561,0.0,16.268,13.727,25.063,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.702,22.609,14.017,-1040.8,50
2016-06-02 01:30:00,0.0,0.22534,-3.3124,-3.0871,0.0,16.229,13.727,25.054,0.00577,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.693,22.6,13.819,-425.33,50
2016-06-02 01:31:00,0.0,0.38307,-2.9969,-2.6139,0.0,15.947,13.727,25.046,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.697,22.6,13.651,-469.68,50
2016-06-02 01:32:00,0.0,0.2703999999999999,-3.1547,-2.8843,0.0,15.777,13.729,25.04,0.00606,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.721,22.612,13.499,-308.32,50
2016-06-02 01:33:00,0.0,0.45067,-2.8618,-2.4111,0.0,15.637,13.728,25.033,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.747,22.63,13.312,-537.55,50
2016-06-02 01:34:00,0.0,0.2028099999999999,-3.0646,-2.8618,0.0,15.512,13.729,25.026,0.0059199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.766,22.647,13.126,-517.14,50
2016-06-02 01:35:00,0.0,0.2704099999999999,-3.2899,-3.0195,0.0,15.41,13.73,25.019,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.773,22.655,12.943,-249.69,50
2016-06-02 01:36:00,0.0,0.40561,-2.9069,-2.5013,0.0,15.253,13.729,25.012,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.754,22.66,12.769,-701.07,50
2016-06-02 01:37:00,0.0,0.2704099999999999,-3.0421,-2.7717,0.0,15.136,13.728,25.008,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.747,22.666,12.608,-475.15,50
2016-06-02 01:38:00,0.0,0.3830799999999999,-3.0421,-2.659,0.0,15.065,13.729,24.998,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.737,22.665,12.461,-475.41,50
2016-06-02 01:39:00,0.0,0.2704099999999999,-3.1097,-2.8393,0.0,14.99,13.73,24.998,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.732,22.665,12.325,-484.2,50
2016-06-02 01:40:00,0.0,0.45068,-2.7943,-2.3436,0.0,14.945,13.728,24.985,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.716,22.653,12.17,-436.41,50
2016-06-02 01:41:00,0.0,0.2929399999999999,-3.0421,-2.7492,0.0,14.912,13.728,24.984,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.718,22.654,12.049,-357.0,50
2016-06-02 01:42:00,0.0,0.2028099999999999,-3.3125,-3.1097,0.0,14.889,13.73,24.984,0.0064799999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.731,22.655,11.967,-353.69,50
2016-06-02 01:43:00,0.0,0.3154799999999999,-3.1323,-2.8168,0.0,14.876,13.729,24.974,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.739,22.648,11.842,-316.09,50
2016-06-02 01:44:00,0.0,0.3380199999999999,-3.0422,-2.7042,0.0,14.827,13.73,24.97,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.752,22.657,11.761,-793.63,50
2016-06-02 01:45:00,0.0,0.13521,-2.9745,-2.8393,0.0,14.765,13.73,24.97,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.766,22.659,11.658,-824.6799999999998,50
2016-06-02 01:46:00,0.0,0.4056199999999999,-2.6816,-2.2759,0.0,14.662,13.73,24.956,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.763,22.65,11.572,-555.15,50
2016-06-02 01:47:00,0.0,0.2478799999999999,-3.2224,-2.9746,0.0,14.609,13.73,24.956,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.766,22.644,11.514,-571.62,50
2016-06-02 01:48:00,0.0,0.29296,-2.9521,-2.6591,0.0,14.616,13.73,24.956,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.772,22.644,11.532,-330.65,50
2016-06-02 01:49:00,0.0,0.3605599999999999,-2.9972,-2.6366,0.0,14.622,13.73,24.951,0.00549,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.773,22.641,11.491,-540.98,50
2016-06-02 01:50:00,0.0,0.3380199999999999,-2.9971,-2.6591,0.0,14.673,13.73,24.942,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.766,22.638,11.43,-558.85,50
2016-06-02 01:51:00,0.0,0.2704199999999999,-3.2225,-2.9521,0.0,14.793,13.729,24.942,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.762,22.643,11.409,-248.55,50
2016-06-02 01:52:00,0.0,0.3605599999999999,-2.8395,-2.4789,0.0,14.73,13.731,24.942,0.0053499999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,22.759,22.647,11.395,-675.74,50
2016-06-02 01:53:00,0.0,0.3155,-3.1099,-2.7944,0.0,14.67,13.73,24.931,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.752,22.636,11.372,-239.46,50
2016-06-02 01:54:00,0.0,0.2253499999999999,-3.1099,-2.8846,0.0,14.651,13.731,24.928,0.0064799999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.749,22.629,11.343,-383.54,50
2016-06-02 01:55:00,0.0,0.27043,-3.0423,-2.7719,0.0,14.591,13.731,24.928,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.749,22.626,11.205,-249.56,50
2016-06-02 01:56:00,0.0,0.3605599999999999,-2.9296,-2.569,0.0,14.52,13.731,24.928,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.751,22.624,11.106,-613.74,50
2016-06-02 01:57:00,0.0,0.3155,-3.0649,-2.7494,0.0,14.449,13.73,24.925,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.746,22.618,11.054,-415.86,50
2016-06-02 01:58:00,0.0,0.4056299999999999,-3.0648,-2.6592,0.0,14.462,13.731,24.915,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.734,22.605,11.002,-570.77,50
