measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-05-05 00:12:00,0.0,0.4056,-0.0224999999999999,0.3831,0.0,18.95,13.782,24.567,0.0047,0.541656,0.0,-0.0020999999999999,0.0,0.0025457831999999,0.0025457831999999,0.0,-99999.0,22.358,21.982,13.981,-3.3687,50
2012-05-05 00:13:00,0.0,0.4282,-0.5634,-0.1351999999999999,0.0,18.975,13.782,24.554,0.0048999999999999,0.541656,0.0,0.0,0.0,0.0026541144,0.0026541144,0.0,-99999.0,22.327,21.907,13.993,-3.5866,50
2012-05-05 00:14:00,0.0,0.4506999999999999,-0.2929999999999999,0.1578,0.0,19.058,13.782,24.539,0.0051,0.52661,0.0,-0.0020999999999999,0.0,0.0026857109999999,0.0026857109999999,0.0,-99999.0,22.277,21.827,14.088,-3.1341,50
2012-05-05 00:15:00,0.0,0.4282,-0.2703999999999999,0.1578,0.0,19.053,13.782,24.526,0.0051,0.52661,0.0,-0.0020999999999999,0.0,0.0026857109999999,0.0026857109999999,0.0,-99999.0,22.252,21.793,13.948,-2.8157,50
2012-05-05 00:16:00,0.0,0.3605999999999999,-0.3831,-0.0224999999999999,0.0,18.947,13.782,24.511,0.0048999999999999,0.52661,0.0,0.0,0.0,0.002580389,0.002580389,0.0,-99999.0,22.241,21.796,13.887,-2.9499,50
2012-05-05 00:17:00,0.0,0.4056,-0.338,0.0675999999999999,0.0,18.783,13.782,24.497,0.0051,0.52661,0.0,0.0,0.0,0.0026857109999999,0.0026857109999999,0.0,-99999.0,22.236,21.823,13.96,-3.0505,50
2012-05-05 00:18:00,0.0,0.4506999999999999,-0.4056,0.0451,0.0,19.05,13.783,24.485,0.0051999999999999,0.511564,0.0,-0.0020999999999999,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,22.251,21.881,14.007,-3.2013,50
2012-05-05 00:19:00,0.0,0.4282,-0.3155,0.1126999999999999,0.0,19.31,13.783,24.471,0.0041999999999999,0.511564,0.0,-0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,22.274,21.926,13.962,-3.0505,50
2012-05-05 00:20:00,0.0,0.4056,-0.1802999999999999,0.2253999999999999,0.0,19.25,13.784,24.456,0.0047999999999999,0.511564,0.0,0.0020999999999999,0.0,0.0024555072,0.0024555072,0.0,-99999.0,22.296,21.936,13.898,-3.017,50
2012-05-05 00:21:00,0.0,0.4733,0.0901,0.5634,0.0,19.153,13.784,24.444,0.0047,0.511564,0.0,0.0,0.0,0.0024043507999999,0.0024043507999999,0.0,-99999.0,22.269,21.9,13.776,-2.9332,50
2012-05-05 00:22:00,0.0,0.4733,-0.1578,0.3155,0.0,19.151,13.785,24.429,0.0044,0.511564,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,22.245,21.878,13.654,-2.8828,50
2012-05-05 00:23:00,0.0,0.4733,-0.2479,0.2253999999999999,0.0,18.968,13.785,24.418,0.0047999999999999,0.511564,0.0,0.0020999999999999,0.0,0.0024555072,0.0024555072,0.0,-99999.0,22.198,21.818,13.496,-3.017,50
2012-05-05 00:24:00,0.0,0.4506999999999999,-0.0451,0.4056,0.0,18.763,13.785,24.402,0.0051,0.496518,0.0,0.0041999999999999,0.0,0.0025322418,0.0025322418,0.0,-99999.0,22.122,21.729,13.295,-3.3857,50
2012-05-05 00:25:00,0.0,0.4506999999999999,-0.1578,0.2929999999999999,0.0,18.535,13.786,24.388,0.0047999999999999,0.511564,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,22.125,21.768,13.188,-3.6037,50
2012-05-05 00:26:00,0.0,0.4506999999999999,-0.1351999999999999,0.3155,0.0,18.357,13.787,24.378,0.0048999999999999,0.511564,0.0,0.0020999999999999,0.0,0.0025066635999999,0.0025066635999999,0.0,-99999.0,22.179,21.818,13.042,-3.654,50
2012-05-05 00:27:00,0.0,0.4958,-0.0901,0.4056,0.0,18.29,13.787,24.368,0.0048999999999999,0.496518,0.0,0.0020999999999999,0.0,0.0024329382,0.0024329382,0.0,-99999.0,22.175,21.816,12.941,-3.8049,50
2012-05-05 00:28:00,0.0,0.4056,-0.2253999999999999,0.1802999999999999,0.0,18.268,13.787,24.352,0.0051999999999999,0.511564,0.0,0.0064,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,22.218,21.869,12.919,-3.8217,50
2012-05-05 00:29:00,0.0,0.4733,-0.2703999999999999,0.2028,0.0,18.25,13.788,24.338,0.0047999999999999,0.511564,0.0,0.0020999999999999,0.0,0.0024555072,0.0024555072,0.0,-99999.0,22.246,21.905,12.878,-3.8217,50
2012-05-05 00:30:00,0.0,0.4733,-0.1351999999999999,0.338,0.0,18.229,13.787,24.326,0.0044999999999999,0.496518,0.0,0.0,0.0,0.002234331,0.002234331,0.0,-99999.0,22.262,21.935,12.909,-3.587,50
2012-05-05 00:31:00,0.0,0.4282,-0.2479,0.1802999999999999,0.0,18.219,13.788,24.305,0.0048999999999999,0.481472,0.0,0.0,0.0,0.0023592128,0.0023592128,0.0,-99999.0,22.248,21.944,12.836,-3.0339,50
2012-05-05 00:32:00,0.0,0.4733,-0.0901,0.3831,0.0,18.089,13.789,24.294,0.0055999999999999,0.481472,0.0,0.0,0.0,0.0026962432,0.0026962432,0.0,-99999.0,22.222,21.91,12.753,-3.0004,50
2012-05-05 00:33:00,0.0,0.4282,-0.0451,0.3831,0.0,17.993,13.789,24.285,0.0047999999999999,0.481472,0.0,0.0020999999999999,0.0,0.0023110655999999,0.0023110655999999,0.0,-99999.0,22.164,21.845,12.696,-3.0171,50
2012-05-05 00:34:00,0.0,0.4056,-0.338,0.0675999999999999,0.0,17.986,13.789,24.271,0.0054999999999999,0.466426,0.0,-0.0041999999999999,0.0,0.0025653429999999,0.0025653429999999,0.0,-99999.0,22.1,21.758,12.576,-3.1009,50
2012-05-05 00:35:00,0.0,0.5182999999999999,-0.1578,0.3605999999999999,0.0,17.997,13.79,24.259,0.0048999999999999,0.481472,0.0,0.0,0.0,0.0023592128,0.0023592128,0.0,-99999.0,22.055,21.671,12.434,-3.2183,50
2012-05-05 00:36:00,0.0,0.4282,0.0,0.4282,0.0,18.02,13.79,24.243,0.0054999999999999,0.466426,0.0,0.0,0.0,0.0025653429999999,0.0025653429999999,0.0,-99999.0,22.005,21.617,12.374,-3.302,50
2012-05-05 00:37:00,0.0,0.4506999999999999,-0.0451,0.4056,0.0,18.431,13.791,24.23,0.0051999999999999,0.466426,0.0,0.0020999999999999,0.0,0.0024254151999999,0.0024254151999999,0.0,-99999.0,21.944,21.581,12.493,-3.4026,50
2012-05-05 00:38:00,0.0,0.4056,-0.6085,-0.2028,0.0,18.979,13.791,24.217,0.0054,0.481472,0.0,-0.0064,0.0,0.0025999488,0.0025999488,0.0,-99999.0,21.925,21.587,12.596,-3.1345,50
2012-05-05 00:39:00,0.0,0.4733,0.0675999999999999,0.5409,0.0,18.879,13.791,24.201,0.0048999999999999,0.466426,0.0001409012362089,-0.0020999999999999,-2.9589259603881405e-07,0.0022854873999999,0.0022851915074039,0.0,-99999.0,21.898,21.585,12.751,-3.0339,50
2012-05-05 00:40:00,0.0,0.4733,0.0,0.4732,0.0,18.933,13.791,24.188,0.0051999999999999,0.466426,0.0,0.0,0.0,0.0024254151999999,0.0024254151999999,0.0,-99999.0,21.94,21.634,12.917,-2.8998,50
2012-05-05 00:41:00,0.0,0.4506999999999999,-0.4057,0.0451,0.0,19.209,13.791,24.173,0.0054,0.466426,0.0,0.0041999999999999,0.0,0.0025187004,0.0025187004,0.0,-99999.0,22.025,21.73,13.226,-2.7489,50
2012-05-05 00:42:00,0.0,0.4733,-0.2253999999999999,0.2479,0.0,19.269,13.792,24.159,0.0051,0.466426,0.0,0.0020999999999999,0.0,0.0023787726,0.0023787726,0.0,-99999.0,22.078,21.812,13.35,-2.4305,50
2012-05-05 00:43:00,0.0,0.3831,-0.2028,0.1802999999999999,0.0,18.928,13.793,24.143,0.0061,0.466426,0.0,0.0041999999999999,0.0,0.0028451985999999,0.0028451985999999,0.0,-99999.0,22.092,21.836,13.4,-2.2126,50
2012-05-05 00:44:00,0.0,0.4506999999999999,-0.2929999999999999,0.1578,0.0,18.556,13.793,24.13,0.0054999999999999,0.45138,0.0,-0.0041999999999999,0.0,0.0024825899999999,0.0024825899999999,0.0,-99999.0,22.106,21.844,13.358,-2.2964,50
2012-05-05 00:45:00,0.0,0.4282,0.0225999999999999,0.4507999999999999,0.0,18.416,13.793,24.115,0.0057999999999999,0.45138,0.0,0.0085,0.0,0.002618004,0.002618004,0.0,-99999.0,22.06,21.75,13.265,-2.5646,50
2012-05-05 00:46:00,0.0,0.4733,-0.1578,0.3155,0.0,18.291,13.793,24.102,0.0051,0.45138,0.0,0.0020999999999999,0.0,0.002302038,0.002302038,0.0,-99999.0,21.986,21.63,13.181,-2.8663,50
2012-05-05 00:47:00,0.0,0.4057,0.1351999999999999,0.5409,0.0,18.212,13.794,24.086,0.0058999999999999,0.436334,0.0,0.0020999999999999,0.0,0.0025743706,0.0025743706,0.0,-99999.0,21.918,21.515,13.195,-3.0171,50
2012-05-05 00:48:00,0.0,0.4282,-0.1351999999999999,0.2929999999999999,0.0,18.186,13.793,24.074,0.0051,0.436334,0.0,-0.0020999999999999,0.0,0.0022253033999999,0.0022253033999999,0.0,-99999.0,21.889,21.467,13.131,-3.0674,50
2012-05-05 00:49:00,0.0,0.4282,-0.1578,0.2705,0.0,18.088,13.794,24.058,0.0048999999999999,0.436334,0.0,0.0,0.0,0.0021380366,0.0021380366,0.0,-99999.0,21.882,21.471,13.065,-3.2015,50
2012-05-05 00:50:00,0.0,0.4507999999999999,-0.5409,-0.0902,0.0,18.002,13.795,24.043,0.0048999999999999,0.436334,0.0,-0.0020999999999999,0.0,0.0021380366,0.0021380366,0.0,-99999.0,21.854,21.441,13.044,-3.2518,50
2012-05-05 00:51:00,0.0,0.4507999999999999,0.0902,0.5409,0.0,17.956,13.796,24.029,0.0054,0.436334,0.0,0.0020999999999999,0.0,0.0023562036,0.0023562036,0.0,46.454,21.784,21.375,13.02,-3.3356,50
2012-05-05 00:52:00,0.0,0.3381,-0.6762,-0.3381,0.0,17.924,13.796,24.013,0.0051999999999999,0.436334,0.0,-0.0041999999999999,0.0,0.0022689367999999,0.0022689367999999,0.0,-99999.0,21.81,21.421,12.924,-3.2518,50
2012-05-05 00:53:00,0.0,0.3381,-0.6986999999999999,-0.3605999999999999,0.0,17.966,13.796,24.001,0.0051,0.436334,0.0,-0.0041999999999999,0.0,0.0022253033999999,0.0022253033999999,0.0,-99999.0,21.885,21.505,13.038,-3.3021,50
2012-05-05 00:54:00,0.0,0.5409,0.2705,0.8114,0.0,18.063,13.796,23.986,0.0048999999999999,0.421288,0.0,0.0041999999999999,0.0,0.0020643112,0.0020643112,0.0,41.596,21.919,21.542,13.023,-3.0004,50
2012-05-05 00:55:00,0.0,0.541,0.1351999999999999,0.6762,0.0,18.1,13.796,23.968,0.0051,0.421288,0.0,0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.89,21.525,13.079,-2.9166,50
2012-05-05 00:56:00,0.0,0.4057,-0.6762,-0.2705,0.0,18.194,13.797,23.954,0.0047,0.436334,0.0,-0.0041999999999999,0.0,0.0020507697999999,0.0020507697999999,0.0,-99999.0,21.87,21.483,13.139,-2.682,50
2012-05-05 00:57:00,0.0,0.3605999999999999,-0.7213,-0.3605999999999999,0.0,18.296,13.797,23.942,0.0051,0.421288,0.0,-0.0106,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.841,21.454,13.239,-2.6653,50
2012-05-05 00:58:00,0.0,0.2929999999999999,-0.8565,-0.5635,0.0,18.493,13.798,23.926,0.0048999999999999,0.421288,0.0,-0.0064,0.0,0.0020643112,0.0020643112,0.0,-99999.0,21.828,21.452,13.4,-2.5647,50
2012-05-05 00:59:00,0.0,0.4507999999999999,0.0675999999999999,0.5183999999999999,0.0,18.515,13.799,23.91,0.0054,0.421288,0.0,0.0041999999999999,0.0,0.0022749552,0.0022749552,0.0,-99999.0,21.813,21.433,13.505,-2.4977,50
2012-05-05 01:00:00,0.0,0.4733,0.541,1.0143,0.0,18.659,13.798,23.894,0.0051,0.4062419999999999,0.0,0.0064,0.0,0.0020718341999999,0.0020718341999999,0.0,31.776,21.786,21.421,13.652,-2.414,50
2012-05-05 01:01:00,0.0,0.3381,-0.4283,-0.0902,0.0,18.889,13.799,23.882,0.0054,0.421288,0.0,0.0041999999999999,0.0,0.0022749552,0.0022749552,0.0,-99999.0,21.772,21.433,13.825,-2.3972,50
2012-05-05 01:02:00,0.0,0.2705,-0.7889,-0.5183999999999999,0.0,18.985,13.8,23.867,0.0048999999999999,0.421288,0.0,-0.0041999999999999,0.0,0.0020643112,0.0020643112,0.0,-99999.0,21.731,21.418,13.891,-2.2799,50
2012-05-05 01:03:00,0.0,0.4057,-0.1126999999999999,0.2929999999999999,0.0,18.961,13.799,23.851,0.0047,0.4062419999999999,0.0,0.0064,0.0,0.0019093374,0.0019093374,0.0,-99999.0,21.717,21.429,13.919,-2.2967,50
2012-05-05 01:04:00,0.0,0.4057,-0.2705,0.1351999999999999,0.0,18.984,13.8,23.838,0.0047999999999999,0.4062419999999999,0.0,0.0041999999999999,0.0,0.0019499616,0.0019499616,0.0,-99999.0,21.761,21.485,13.969,-2.3135,50
2012-05-05 01:05:00,0.0,0.3605999999999999,-0.2705,0.0902,0.0,19.039,13.801,23.824,0.0051,0.4062419999999999,0.0,-0.0041999999999999,0.0,0.0020718341999999,0.0020718341999999,0.0,-99999.0,21.78,21.496,14.127,-2.347,50
2012-05-05 01:06:00,0.0,0.3155999999999999,-0.3605999999999999,-0.0451,0.0,19.165,13.8,23.812,0.0054,0.4062419999999999,0.0,-0.0020999999999999,0.0,0.0021937068,0.0021937068,0.0,-99999.0,21.784,21.52,14.34,-2.347,50
2012-05-05 01:07:00,0.0,0.4057,-0.0902,0.3155999999999999,0.0,19.303,13.801,23.797,0.0044,0.3911959999999999,0.0,0.0020999999999999,0.0,0.0017212624,0.0017212624,0.0,-99999.0,21.813,21.555,14.455,-2.2297,50
2012-05-05 01:08:00,0.0,0.3381,-0.2929999999999999,0.0451,0.0,19.621,13.802,23.783,0.0051999999999999,0.4062419999999999,0.0,0.0,0.0,0.0021124583999999,0.0021124583999999,0.0,-99999.0,21.826,21.585,14.693,-2.0788,50
2012-05-05 01:09:00,0.0,0.3831999999999999,-0.4057,-0.0224999999999999,0.0,19.76,13.802,23.777,0.0054,0.4062419999999999,0.0,-0.0020999999999999,0.0,0.0021937068,0.0021937068,0.0,-99999.0,21.842,21.617,14.799,-1.8944,50
2012-05-05 01:10:00,0.0,0.4959,0.0451,0.541,0.0,19.851,13.803,23.765,0.0051999999999999,0.4062419999999999,0.0,-0.0020999999999999,0.0,0.0021124583999999,0.0021124583999999,0.0,-99999.0,21.846,21.634,14.877,-1.995,50
2012-05-05 01:11:00,0.0,0.4959,0.2929999999999999,0.7889,0.0,20.056,13.803,23.751,0.0048999999999999,0.421288,0.0,0.0,0.0,0.0020643112,0.0020643112,0.0,38.607,21.826,21.622,15.027,-2.0453,50
2012-05-05 01:12:00,0.0,0.2479,-0.7213,-0.4733,0.0,20.146,13.803,23.737,0.0055999999999999,0.4062419999999999,0.0,-0.0064,0.0,0.0022749552,0.0022749552,0.0,-99999.0,21.778,21.578,15.122,-1.9279,50
2012-05-05 01:13:00,0.0,0.3831999999999999,-0.1578,0.2253999999999999,0.0,20.152,13.803,23.728,0.0055999999999999,0.3911959999999999,0.0,-0.0085,0.0,0.0021906975999999,0.0021906975999999,0.0,-99999.0,21.813,21.624,15.122,-1.8776,50
2012-05-05 01:14:00,0.0,0.3831999999999999,-0.3155999999999999,0.0675999999999999,0.0,20.091,13.804,23.716,0.0051,0.3911959999999999,0.0,0.0,0.0,0.0019950995999999,0.0019950995999999,0.0,-99999.0,21.936,21.746,15.041,-2.1124,50
2012-05-05 01:15:00,0.0,0.4733,-0.2705,0.2029,0.0,20.015,13.805,23.704,0.0058999999999999,0.3911959999999999,0.0,-0.0020999999999999,0.0,0.0023080563999999,0.0023080563999999,0.0,-99999.0,22.142,21.937,15.065,-2.3806,50
2012-05-05 01:16:00,0.0,0.5183999999999999,-0.1126999999999999,0.4057,0.0,20.032,13.805,23.695,0.0054,0.3911959999999999,0.0,0.0,0.0,0.0021124583999999,0.0021124583999999,0.0,-99999.0,22.402,22.193,15.225,-2.4476,50
2012-05-05 01:17:00,0.0,0.4959,0.541,1.0368,0.0,20.009,13.805,23.686,0.0051999999999999,0.3761499999999999,0.0,0.0106,0.0,0.00195598,0.00195598,0.0,33.483,22.512,22.324,15.293,-2.4309,50
2012-05-05 01:18:00,0.0,0.4959,-0.1126999999999999,0.3831999999999999,0.0,20.157,13.806,23.673,0.0051,0.3911959999999999,0.0,0.0020999999999999,0.0,0.0019950995999999,0.0019950995999999,0.0,-99999.0,22.482,22.333,15.442,-2.3974,50
2012-05-05 01:19:00,0.0,0.3381,-0.7213,-0.3831999999999999,0.0,20.379,13.806,23.664,0.0051999999999999,0.3761499999999999,0.0,-0.0106,0.0,0.00195598,0.00195598,0.0,-99999.0,22.377,22.248,15.561,-2.2297,50
2012-05-05 01:20:00,0.0,0.4057,0.2705,0.6762,0.0,20.654,13.806,23.659,0.0054,0.3761499999999999,0.0,0.0041999999999999,0.0,0.0020312099999999,0.0020312099999999,0.0,-99999.0,22.297,22.174,15.675,-2.0788,50
2012-05-05 01:21:00,0.0,0.4507999999999999,-0.0902,0.3605999999999999,0.0,20.842,13.806,23.645,0.0047999999999999,0.3761499999999999,0.0,0.0,0.0,0.0018055199999999,0.0018055199999999,0.0,-99999.0,22.217,22.096,15.789,-2.0118,50
2012-05-05 01:22:00,0.0,0.4507999999999999,-0.1351999999999999,0.3155999999999999,0.0,20.974,13.806,23.638,0.0057999999999999,0.3761499999999999,0.0,-0.0020999999999999,0.0,0.00218167,0.00218167,0.0,-99999.0,22.207,22.093,15.883,-1.8441,50
2012-05-05 01:23:00,0.0,0.4057,-0.4733,-0.0675999999999999,0.0,21.056,13.806,23.631,0.0054999999999999,0.3611039999999999,0.0,-0.0041999999999999,0.0,0.001986072,0.001986072,0.0,-99999.0,22.243,22.14,15.97,-1.8274,50
2012-05-05 01:24:00,0.0,0.4057,0.4733,0.8790999999999999,0.0,21.159,13.806,23.621,0.0051999999999999,0.3611039999999999,0.0,0.0148,0.0,0.0018777408,0.0018777408,0.0,34.708,22.305,22.196,16.01,-1.8274,50
2012-05-05 01:25:00,0.0,0.4507999999999999,-0.2705,0.1802999999999999,0.0,21.173,13.806,23.618,0.0054,0.3611039999999999,0.0,0.0,0.0,0.0019499616,0.0019499616,0.0,-99999.0,22.371,22.236,16.052,-1.8944,50
2012-05-05 01:26:00,0.0,0.5183999999999999,-0.1802999999999999,0.3381,0.0,21.019,13.806,23.607,0.0048999999999999,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0017694096,0.0017694096,0.0,-99999.0,22.37,22.223,16.046,-1.8944,50
2012-05-05 01:27:00,0.0,0.3605999999999999,-0.4507999999999999,-0.0902,0.0,20.984,13.806,23.605,0.0051999999999999,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0018777408,0.0018777408,0.0,-99999.0,22.332,22.189,16.057,-1.8776,50
2012-05-05 01:28:00,0.0,0.4507999999999999,-0.0451,0.4057,0.0,21.047,13.807,23.595,0.0051999999999999,0.3611039999999999,0.0,0.0020999999999999,0.0,0.0018777408,0.0018777408,0.0,-99999.0,22.284,22.135,16.057,-1.9782,50
2012-05-05 01:29:00,0.0,0.3607,0.0675999999999999,0.4283,0.0,21.087,13.807,23.591,0.0054,0.3611039999999999,0.0,0.0085,0.0,0.0019499616,0.0019499616,0.0,-99999.0,22.242,22.091,16.032,-2.0621,50
2012-05-05 01:30:00,0.0,0.4959,0.4507999999999999,0.9467,0.0,21.039,13.808,23.584,0.0054,0.3611039999999999,0.0,0.0,0.0,0.0019499616,0.0019499616,0.0,36.558,22.227,22.089,16.018,-2.0621,50
2012-05-05 01:31:00,0.0,0.4959,0.2705,0.7663999999999999,0.0,20.975,13.808,23.578,0.0051999999999999,0.3611039999999999,0.0,0.0041999999999999,0.0,0.0018777408,0.0018777408,0.0,-99999.0,22.27,22.126,16.007,-2.1291,50
2012-05-05 01:32:00,0.0,0.3831999999999999,-0.1351999999999999,0.248,0.0,21.132,13.807,23.578,0.0054999999999999,0.3460579999999999,0.0,0.0,0.0,0.001903319,0.001903319,0.0,-99999.0,22.342,22.194,16.005,-2.2129,50
2012-05-05 01:33:00,0.0,0.4959,0.3607,0.8566,0.0,21.074,13.808,23.569,0.0051999999999999,0.3611039999999999,0.0,0.0041999999999999,0.0,0.0018777408,0.0018777408,0.0,37.113,22.396,22.239,15.922,-2.2129,50
2012-05-05 01:34:00,0.0,0.4507999999999999,-0.4733999999999999,-0.0224999999999999,0.0,21.039,13.807,23.564,0.0057999999999999,0.3460579999999999,0.0,-0.0041999999999999,0.0,0.0020071364,0.0020071364,0.0,-99999.0,22.388,22.231,15.856,-2.3471,50
2012-05-05 01:35:00,0.0,0.4507999999999999,-0.0451,0.4057,0.0,21.066,13.808,23.564,0.0054,0.3460579999999999,0.0,0.0041999999999999,0.0,0.0018687132,0.0018687132,0.0,-99999.0,22.373,22.221,15.845,-2.498,50
2012-05-05 01:36:00,0.0,0.3831999999999999,0.3607,0.7439,0.0,21.0,13.808,23.556,0.0054999999999999,0.3460579999999999,0.0,0.0,0.0,0.001903319,0.001903319,0.0,38.011,22.331,22.175,15.782,-2.565,50
2012-05-05 01:37:00,0.0,0.3607,-0.6537,-0.2929999999999999,0.0,21.028,13.808,23.551,0.0051,0.3611039999999999,0.0,-0.0041999999999999,0.0,0.0018416304,0.0018416304,0.0,-99999.0,22.27,22.121,15.736,-2.565,50
2012-05-05 01:38:00,0.0,0.4057999999999999,-0.0224999999999999,0.3831999999999999,0.0,21.014,13.808,23.551,0.0061999999999999,0.3460579999999999,0.0,0.0020999999999999,0.0,0.0021455596,0.0021455596,0.0,-99999.0,22.231,22.071,15.754,-2.6153,50
2012-05-05 01:39:00,0.0,0.3831999999999999,0.0451,0.4283,0.0,20.984,13.809,23.551,0.0054,0.3460579999999999,0.0,0.0041999999999999,0.0,0.0018687132,0.0018687132,0.0,-99999.0,22.216,22.051,15.776,-2.5985,50
2012-05-05 01:40:00,0.0,0.4959,-0.2029,0.2929999999999999,0.0,20.91,13.808,23.544,0.0051,0.3611039999999999,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,-99999.0,22.262,22.09,15.868,-2.4812,50
2012-05-05 01:41:00,0.0,0.4057,-0.3381,0.0675999999999999,0.0,20.829,13.809,23.537,0.0057999999999999,0.3310119999999999,0.0,0.0041999999999999,0.0,0.0019198696,0.0019198696,0.0,-99999.0,22.335,22.172,15.869,-2.4979,50
2012-05-05 01:42:00,0.0,0.3381,-0.541,-0.2029,0.0,20.844,13.809,23.537,0.0055999999999999,0.3310119999999999,0.0,0.0,0.0,0.0018536672,0.0018536672,0.0,-99999.0,22.414,22.259,15.937,-2.5482,50
2012-05-05 01:43:00,0.0,0.4507999999999999,-0.248,0.2029,0.0,20.998,13.808,23.537,0.0055999999999999,0.3310119999999999,0.0,0.0,0.0,0.0018536672,0.0018536672,0.0,-99999.0,22.483,22.321,16.01,-2.4644,50
2012-05-05 01:44:00,0.0,0.4507999999999999,-0.1353,0.3155999999999999,0.0,21.028,13.809,23.537,0.0051999999999999,0.3310119999999999,0.0,0.0041999999999999,0.0,0.0017212624,0.0017212624,0.0,-99999.0,22.481,22.334,15.986,-2.2129,50
2012-05-05 01:45:00,0.0,0.3607,-0.1802999999999999,0.1802999999999999,0.0,20.933,13.809,23.528,0.0061,0.3310119999999999,0.0,-0.0020999999999999,0.0,0.0020191732,0.0020191732,0.0,-99999.0,22.432,22.303,15.84,-2.3638,50
