measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-05-18 00:17:00,0.0,-3.021333333333333,0.0,16.19033333333333,-2.666666666666667e-05,13.799333333333331,0.0046966666666666,-0.005646666666666667,-0.0001866666666666,0.00282,0.0,0.3006299999999999,-3.3333333333333335e-05,-3.3219333333333334,,22.16633333333333,22.031333333333333,21.350666666666665,-181.02666666666667,50
2020-05-18 00:18:00,0.0,-3.2393,0.0,16.18766666666667,0.0,13.799,0.0046499999999999,0.0,-0.0001399999999999,0.0035266666666666333,0.0,0.3006266666666666,0.0,-3.5399,,22.15233333333333,22.018666666666665,25.051,-234.05666666666664,50
2020-05-18 00:19:00,0.0,-3.1641666666666666,0.0,16.174,-3.3333333333333337e-06,13.799333333333331,0.0047433333333333,-0.0007066666666666334,-0.0001866666666665667,0.0049399999999999,0.0,0.26305333333333325,-3.3333333333333337e-06,-3.4271666666666665,,22.145,22.011666666666667,22.880666666666666,-275.54333333333335,50
2020-05-18 00:20:00,0.0,-2.7507333333333333,0.0,16.143,-2e-05,13.799666666666667,0.004743333333333234,-0.003526666666666633,9.333333333326666e-05,0.0021166666666666335,0.0,0.3382066666666666,-2.666666666666667e-05,-3.0889666666666664,,22.143666666666665,22.004666666666665,17.669,-631.3366666666667,50
2020-05-18 00:21:00,0.0,-2.856,0.0,16.085666666666665,-3e-05,13.799999999999999,0.0049299999999999,-0.0063533333333333,-0.00023333333333323334,0.004940000000000034,0.0,0.2705699999999999,-3.6666666666666666e-05,-3.126533333333333,,22.149666666666665,22.001666666666665,18.932,-619.49,50
2020-05-18 00:22:00,0.0,-2.8034,0.0,16.046,-3.3333333333333337e-06,13.800666666666666,0.0048833333333332665,-0.0007066666666666334,0.0,-0.0007066666666666334,0.0,0.28559666666666655,0.0,-3.089,,22.15433333333333,22.006333333333334,19.319666666666667,-626.0500000000001,50
2020-05-18 00:23:00,0.0,-2.9310999999999994,0.0,16.05666666666667,-3.3333333333333337e-06,13.799999999999999,0.004369999999999967,-0.0007066666666666334,-4.666666666663333e-05,-0.009173333333333233,0.0,0.2931099999999999,-3.3333333333333337e-06,-3.2243,,22.14533333333333,22.010666666666665,22.524,-532.7566666666667,50
2020-05-18 00:24:00,0.0,-2.9011,0.0,16.133333333333333,2e-05,13.799666666666667,0.0043699999999999,0.004233333333333267,0.0,-0.007056666666666667,0.0,0.32316999999999996,2e-05,-3.2242666666666664,,22.136666666666667,22.001333333333335,21.381333333333334,-581.0733333333333,50
2020-05-18 00:25:00,0.0,-2.8936000000000006,0.0,16.213333333333335,2e-05,13.799666666666667,0.0046966666666666,0.004233333333333267,-0.00014000000000000001,-0.0077666666666667,0.0,0.27808333333333324,2e-05,-3.1716333333333337,,22.119333333333334,21.986666666666668,20.811333333333334,-610.2733333333334,50
2020-05-18 00:26:00,0.0,-2.901066666666667,0.0,16.16633333333333,-1.6666666666666667e-05,13.800333333333333,0.0047433333333333,-0.0035299999999999,-3.333921680392926e-17,0.002119999999999967,0.0,0.3682666666666666,-1e-05,-3.2693333333333334,,22.103333333333335,21.97,21.122333333333334,-355.18333333333334,50
2020-05-18 00:27:00,0.0,-2.9762,0.0,16.08566666666667,0.0,13.800333333333334,0.004696666666666666,0.0,4.666666666663333e-05,-0.00141,0.0,0.33069,0.0,-3.3069,,22.10466666666667,21.967333333333332,22.074666666666662,-457.7166666666667,50
2020-05-18 00:28:00,0.0,-2.8860333333333337,0.0,15.975,-3.3333333333333337e-06,13.801,0.004509999999999933,-0.0007066666666666334,-9.33333333333e-05,-0.00423,0.0,0.3457233333333332,-3.3333333333333337e-06,-3.2317666666666667,,22.09466666666667,21.962666666666667,21.923000000000002,-427.89000000000004,50
2020-05-18 00:29:00,0.0,-2.8861000000000003,0.0,16.013333333333332,0.0,13.801,0.004179999999999933,0.0,0.0,3.3333333332666998e-06,0.0,0.3231733333333333,0.0,-3.2092333333333336,,22.084666666666667,21.960000000000004,21.397000000000002,-457.26666666666665,50
2020-05-18 00:30:00,0.0,-2.886066666666667,0.0,15.953999999999999,0.0,13.801666666666668,0.00451,0.0,0.0,-0.0035299999999999,0.0,0.3682666666666667,0.0,-3.2543666666666673,,22.087333333333333,21.956,22.108999999999998,-499.5,50
2020-05-18 00:31:00,0.0,-2.9537,0.0,15.901666666666666,0.0,13.801,0.0047433333333333,-0.0014133333333332667,0.00013999999999996668,0.0007066666666666334,0.0,0.35323333333333334,0.0,-3.3069,,22.076000000000004,21.945666666666664,22.422666666666668,-561.1433333333333,50
2020-05-18 00:32:00,0.0,-2.871066666666666,0.0,15.848333333333334,-3.3333333333333337e-06,13.801666666666668,0.004556666666666633,-0.0021199999999999,0.0,-0.005643333333333267,0.0,0.3757833333333333,-3.3333333333333337e-06,-3.2468333333333335,,22.083,21.947999999999997,21.389,-481.08,50
2020-05-18 00:33:00,0.0,-2.9010999999999996,0.0,15.819,0.0,13.802,0.0045566666666666,0.0,-3.333921680392926e-17,-0.0007066666666666334,0.0,0.3532366666666666,0.0,-3.2543666666666664,,22.082666666666668,21.948333333333334,22.098,-620.32,50
2020-05-18 00:34:00,0.0,-2.8559666666666668,0.0,15.762,0.0,13.802666666666667,0.004416666666666667,-0.0014133333333332667,-9.33333333333e-05,-0.0063533333333333,0.0,0.33068666666666663,0.0,-3.186666666666666,,22.09566666666667,21.951333333333334,20.69333333333333,-768.7266666666666,50
2020-05-18 00:35:00,0.0,-2.8334666666666664,0.0,15.719666666666667,6.6666666666666675e-06,13.802666666666667,0.0048833333333332994,0.00141,-9.333333333326666e-05,0.0049399999999999,0.0,0.30062999999999995,6.6666666666666675e-06,-3.134066666666667,,22.119666666666664,21.97,19.265,-661.6333333333333,50
2020-05-18 00:36:00,0.0,-2.9687333333333332,0.0,15.659999999999998,0.0,13.802666666666667,0.004556666666666633,0.0,-0.0001866666666666,-3.3248866622888805e-17,0.0,0.28559333333333337,0.0,-3.2543,,22.135,21.982,21.600333333333335,-641.3599999999999,50
2020-05-18 00:37:00,0.0,-2.908633333333333,0.0,15.589999999999998,0.0,13.802333333333335,0.004366666666666667,0.0,0.0,-0.0063499999999999,0.0,0.3231733333333333,0.0,-3.2317666666666667,,22.148666666666667,21.994,22.978333333333335,-289.49100000000004,50
2020-05-18 00:38:00,0.0,-3.0589,0.0,15.51,-6.6666666666666675e-06,13.802666666666667,0.004183333333333233,-0.0014133333333332667,-9.333333333326666e-05,-0.00141,0.0,0.36075000000000007,-6.6666666666666675e-06,-3.4195999999999995,,22.15833333333333,22.003,24.881,-197.87800000000001,50
2020-05-18 00:39:00,0.0,-2.8184,0.0,15.421999999999999,-2e-05,13.802,0.0046966666666666,-0.004233333333333267,9.333333333326666e-05,0.0028199999999999666,0.0,0.2555333333333333,-2e-05,-3.073933333333333,,22.162666666666667,22.01066666666667,17.705333333333332,-493.92333333333335,50
2020-05-18 00:40:00,0.0,-2.9461666666666666,0.0,15.379333333333333,-1e-05,13.802666666666667,0.004789999999999899,-0.0021166666666666335,-9.33333333333e-05,-0.004233333333333367,0.0,0.34572,-1e-05,-3.2918333333333334,,22.146666666666665,22.00333333333333,23.233,-658.63,50
2020-05-18 00:41:00,0.0,-3.089,0.0,15.423666666666668,-3.3333333333333337e-06,13.802666666666667,0.004463333333333233,-0.0007066666666666334,-4.666666666663333e-05,-0.0007066666666666334,0.0,0.36075333333333326,-3.3333333333333337e-06,-3.4497,,22.138333333333335,21.998333333333335,24.62366666666667,-318.1,50
2020-05-18 00:42:00,0.0,-3.0063,0.0,15.509333333333332,0.0,13.802999999999999,0.0041833333333333,0.0,-9.33333333333e-05,-0.003526666666666633,0.0,0.2705699999999999,0.0,-3.276866666666667,,22.128666666666664,21.987,22.639666666666667,-339.955,50
2020-05-18 00:43:00,0.0,-2.8635,0.0,15.702666666666666,-2.3333333333333336e-05,13.802333333333332,0.004789999999999933,-0.0049399999999999,-0.00037333333333330003,0.011996666666666633,0.0,0.2855999999999999,-2.666666666666667e-05,-3.1491333333333333,,22.121333333333336,21.981333333333335,19.777666666666665,-538.58,50
2020-05-18 00:44:00,0.0,-3.0589333333333335,0.0,15.818666666666667,-6.6666666666666675e-06,13.802999999999999,0.004556666666666567,-0.0014133333333332667,-0.0001866666666666,-0.0056433333333333335,0.0,0.33820333333333324,-6.6666666666666675e-06,-3.3971,,22.11233333333333,21.97333333333333,24.628,-213.19966666666664,50
2020-05-18 00:45:00,0.0,-2.9686999999999997,0.0,15.836333333333334,-1.3333333333333335e-05,13.802333333333335,0.004276666666666567,-0.00282,-0.0001866666666666,0.0007099999999999667,0.0,0.30813999999999997,-2e-05,-3.2769,,22.102999999999998,21.964333333333332,22.37833333333333,-486.39,50
2020-05-18 00:46:00,0.0,-2.9386666666666663,0.0,15.763333333333335,-3.3333333333333337e-06,13.802999999999999,0.0042299999999999335,-0.0007066666666666334,0.0,-0.00847,0.0,0.32316999999999996,-3.3333333333333337e-06,-3.2618333333333336,,22.09266666666667,21.949,24.069666666666663,-489.93666666666667,50
2020-05-18 00:47:00,0.0,-2.7733333333333334,0.0,15.746333333333332,-1.3333333333333335e-05,13.802333333333332,0.0043233333333333335,-0.00282,-4.666666666663333e-05,0.003526666666666633,0.0,0.2555366666666666,-2e-05,-3.0288333333333335,,22.081,21.93466666666667,19.808666666666667,-515.08,50
2020-05-18 00:48:00,0.0,-2.8409666666666666,0.0,15.663000000000002,-4.333333333333334e-05,13.804,0.004836666666666634,-0.009173333333333233,-0.00032666666666663333,0.00706,0.0,0.31566,-4.333333333333334e-05,-3.156633333333333,,22.069333333333333,21.925666666666668,21.164666666666665,-616.78,50
2020-05-18 00:49:00,0.0,-2.9762333333333335,0.0,15.610999999999999,-1e-05,13.802999999999999,0.004883333333333333,-0.0021199999999999,-0.0001866666666665667,-0.0035299999999999,0.0,0.35323333333333334,-1e-05,-3.3295,,22.057333333333332,21.916,23.172,-494.48,50
2020-05-18 00:50:00,0.0,-2.9912666666666667,0.0,15.582999999999998,0.0,13.802666666666667,0.004369999999999967,0.0,-0.00028000000000000003,-0.0028233333333332667,0.0,0.25553333333333333,0.0,-3.2467666666666672,,22.054333333333336,21.911999999999995,22.977999999999998,-696.5466666666666,50
2020-05-18 00:51:00,0.0,-2.8485,0.0,15.536000000000001,0.0,13.802666666666667,0.0047433333333333,0.0,0.0,0.002119999999999967,0.0,0.27808333333333324,0.0,-3.126533333333333,,22.053,21.916,20.642666666666667,-825.0,50
2020-05-18 00:52:00,0.0,-3.0213,0.0,15.499333333333333,-3.3333333333333337e-06,13.802999999999999,0.004463333333333233,-0.0007066666666666334,-0.00023333333333323334,-0.005646666666666567,0.0,0.39081333333333323,-3.3333333333333337e-06,-3.4121333333333332,,22.051666666666666,21.919666666666668,26.173333333333332,-386.7833333333333,50
2020-05-18 00:53:00,0.0,-2.923633333333333,0.0,15.451333333333332,0.0,13.802333333333335,0.00423,0.0,-0.0001399999999999,-0.003526666666666634,0.0,0.3382,0.0,-3.261833333333333,,22.044999999999998,21.918333333333333,23.473666666666663,-554.07,50
2020-05-18 00:54:00,0.0,-2.9010999999999996,0.0,15.361666666666666,-3.3333333333333337e-06,13.802333333333332,0.004136666666666667,-0.0007066666666666334,-0.0001399999999999,-0.00423,0.0,0.30814333333333327,-3.3333333333333337e-06,-3.2092333333333336,,22.044666666666668,21.917999999999996,22.657666666666668,-327.95,50
2020-05-18 00:55:00,0.0,-3.0062999999999995,0.0,15.338,0.0,13.802999999999999,0.0047433333333333,0.0,-9.333333333326666e-05,-0.004233333333333301,0.0,0.32316999999999996,0.0,-3.3294666666666664,,22.037333333333333,21.920666666666666,24.740333333333336,-491.92666666666673,50
2020-05-18 00:56:00,0.0,-2.8109,0.0,15.291333333333332,-1.6666666666666667e-05,13.803333333333335,0.004603333333333267,-0.003526666666666634,-0.0001866666666666,0.0035333333333332335,0.0,0.2931099999999999,-2.3333333333333336e-05,-3.1039999999999996,,22.045666666666666,21.923000000000002,20.632666666666665,-742.0799999999999,50
2020-05-18 00:57:00,0.0,-3.1115,0.0,15.247333333333332,-6.6666666666666675e-06,13.802333333333332,0.0048833333333332665,-0.0014133333333332667,-9.333333333326666e-05,-0.0014100000000000668,0.0,0.3382066666666666,-6.6666666666666675e-06,-3.449666666666667,,22.058999999999997,21.930333333333337,26.01866666666667,-748.7799999999999,50
2020-05-18 00:58:00,0.0,-2.8559666666666668,0.0,15.296666666666667,-6.6666666666666675e-06,13.802999999999999,0.0044633333333333,-0.0014133333333332667,-9.333333333326666e-05,0.0028266666666666,0.0,0.33068666666666663,-6.6666666666666675e-06,-3.186633333333333,,22.075333333333333,21.944333333333333,22.215333333333334,-415.4866666666666,50
2020-05-18 00:59:00,0.0,-2.8935999999999997,0.0,15.272666666666666,-2e-05,13.802666666666667,0.004696666666666667,-0.005646666666666567,-0.00027999999999989996,3.3248866622888805e-17,0.0,0.2931099999999999,-2.666666666666667e-05,-3.1867,,22.08066666666667,21.95266666666667,22.156333333333336,-741.6699999999998,50
2020-05-18 01:00:00,0.0,-2.8409333333333335,0.0,15.243333333333334,-3.3333333333333337e-06,13.802666666666667,0.004603333333333234,-0.0007066666666666334,0.0,-0.0028199999999999666,0.0,0.30062999999999995,-3.3333333333333337e-06,-3.1415666666666673,,22.084666666666667,21.959999999999997,21.796333333333333,-689.18,50
2020-05-18 01:01:00,0.0,-2.7282,0.0,14.928,-1e-05,13.802,0.0050699999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.2931099999999999,-1e-05,-3.0213,,21.701,21.617,22.788,,50
2020-05-18 01:02:00,0.0,-2.7959,0.0,14.928,1e-05,13.803,0.0050699999999999,0.0021199999999999,0.0002799999999999,-0.0042399999999999,0.0,0.20293,1e-05,-2.9988,,21.718,21.63,23.096,,50
2020-05-18 01:03:00,0.0,-2.9988,0.0,14.898,0.0,13.802,0.0040899999999999,0.0,0.0,-0.00847,0.0,0.31566,0.0,-3.3144,,21.716,21.628,30.213,360.71,50
2020-05-18 01:04:00,0.0,-2.841,0.0,14.805,0.0,13.802,0.00352,0.0,0.0,-0.00847,0.0,0.2480199999999999,0.0,-3.089,,21.688,21.609,27.832,72.953,50
2020-05-18 01:05:00,0.0,-2.8861,0.0,14.816,0.0,13.803,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.15783,0.0,-3.0439,,21.669,21.574,24.355,,50
2020-05-18 01:06:00,0.0,-2.8184,0.0,14.798,1e-05,13.802,0.00451,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.20293,1e-05,-3.0213,,21.659,21.557,24.2,,50
2020-05-18 01:07:00,0.0,-2.8861,0.0,14.766,0.0,13.802,0.0050699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.31566,0.0,-3.2017,,21.645,21.541,27.727,,50
2020-05-18 01:08:00,0.0,-2.9988,0.0,14.782,0.0,13.803,0.0043699999999999,0.0021199999999999,0.0,0.0,0.0,0.2931099999999999,0.0,-3.2919,,21.642,21.538,28.81,,50
2020-05-18 01:09:00,0.0,-2.841,0.0,14.785,-1e-05,13.803,0.00423,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3382,-1e-05,-3.1792,,21.66,21.553,28.995,,50
2020-05-18 01:10:00,0.0,-2.8861,0.0,14.754,-1e-05,13.803,0.0043699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.22547,-1e-05,-3.1115,,21.69,21.579,26.671,,50
2020-05-18 01:11:00,0.0,-2.9763,0.0,14.702,-1e-05,13.802,0.00479,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.3382,-1e-05,-3.3144,,21.705,21.591,29.768,,50
2020-05-18 01:12:00,0.0,-2.8184,0.0,14.634,0.0,13.804,0.00451,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.36075,0.0,-3.1792,,21.732,21.61,27.668,,50
2020-05-18 01:13:00,0.0,-2.9086,0.0,14.548,0.0,13.803,0.00479,0.0,-0.0001399999999999,0.0,0.0,0.36075,0.0,-3.2694,,21.759,21.636,28.987,,50
2020-05-18 01:14:00,0.0,-2.9537,0.0,14.491,-1e-05,13.804,0.00493,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.3832999999999999,-1e-05,-3.3369,,21.779,21.657,27.874,,50
2020-05-18 01:15:00,0.0,-2.9762,0.0,14.426,-1e-05,13.804,0.00451,-0.0021199999999999,0.0,0.0,0.0,0.31566,-1e-05,-3.2919,,21.796,21.678,28.222,,50
2020-05-18 01:16:00,0.0,-2.9086,0.0,14.373,0.0,13.804,0.0043699999999999,0.0,0.0,0.0,0.0,0.36075,0.0,-3.2694,,21.813,21.694,28.318,,50
2020-05-18 01:17:00,0.0,-2.9988,0.0,14.322,0.0,13.804,0.00479,0.0,0.0,0.0,0.0,0.31566,0.0,-3.3144,,21.834,21.712,29.115,,50
2020-05-18 01:18:00,0.0,-2.8184,0.0,14.26,-1e-05,13.804,0.00479,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.36076,-1e-05,-3.1792,,21.85,21.732,27.446,,50
2020-05-18 01:19:00,0.0,-3.0665,0.0,14.187,0.0,13.804,0.00479,0.0,0.0,-0.00847,0.0,0.31566,0.0,-3.3821,,21.863,21.748,29.812,,50
2020-05-18 01:20:00,0.0,-2.9537,0.0,14.119,-1e-05,13.805,0.0046499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31567,-1e-05,-3.2694,,21.878,21.762,27.797,,50
2020-05-18 01:21:00,0.0,-2.9537,0.0,14.048,0.0,13.803,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.33821,0.0,-3.2919,,21.883,21.769,29.7,,50
2020-05-18 01:22:00,0.0,-2.841,0.0,14.054,1e-05,13.805,0.00493,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.31566,1e-05,-3.1566,,21.887,21.774,26.545,,50
2020-05-18 01:23:00,0.0,-2.8184,0.0,14.278,0.0,13.804,0.0040899999999999,0.0,0.0,-0.0042399999999999,0.0,0.36076,0.0,-3.1792,,21.901,21.788,28.056,,50
2020-05-18 01:24:00,0.0,-3.0439,0.0,14.341,-1e-05,13.804,0.00479,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.2705699999999999,-1e-05,-3.3144,,21.908,21.8,29.416,,50
2020-05-18 01:25:00,0.0,-2.9988,0.0,14.202,0.0,13.804,0.00423,0.0,0.0,0.0,0.0,0.2931199999999999,0.0,-3.2919,,21.915,21.812,29.946,,50
2020-05-18 01:26:00,0.0,-2.9537,0.0,14.077,-1e-05,13.804,0.00451,-0.0021199999999999,0.0,0.0,0.0,0.2931199999999999,-1e-05,-3.2468,,21.921,21.817,30.302,,50
2020-05-18 01:27:00,0.0,-2.9312,0.0,13.978,-2e-05,13.803,0.00451,-0.00423,0.0,0.0,0.0,0.2931199999999999,-2e-05,-3.2243,,21.928,21.827,28.546,,50
2020-05-18 01:28:00,0.0,-2.8861,0.0,13.918,0.0,13.804,0.00423,0.0,0.0,0.0021199999999999,0.0,0.3382,0.0,-3.2243,,21.935,21.837,29.07,,50
2020-05-18 01:29:00,0.0,-2.8861,0.0,13.855,-1e-05,13.804,0.0046499999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.36075,-1e-05,-3.2468,,21.942,21.846,29.651,,50
2020-05-18 01:30:00,0.0,-2.9988,0.0,13.762,-1e-05,13.805,0.00451,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.2931199999999999,-1e-05,-3.2919,,21.948,21.847,30.064,,50
2020-05-18 01:31:00,0.0,-2.8635,0.0,13.696,0.0,13.804,0.0043699999999999,0.0,0.0,-0.00847,0.0,0.2931199999999999,0.0,-3.1566,,21.955,21.852,30.024,,50
2020-05-18 01:32:00,0.0,-2.9086,0.0,13.514,-1e-05,13.804,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.33821,-1e-05,-3.2469,,21.951,21.849,29.795,,50
2020-05-18 01:33:00,0.0,-2.9763,0.0,13.4,0.0,13.804,0.0046499999999999,0.0,0.0,0.0,0.0,0.36075,0.0,-3.337,,21.946,21.845,31.415,,50
2020-05-18 01:34:00,0.0,-2.7959,0.0,13.354,0.0,13.804,0.00423,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.36076,0.0,-3.1567,,21.947,21.848,28.867,,50
2020-05-18 01:35:00,0.0,-3.089,0.0,13.244,-1e-05,13.804,0.0046499999999999,-0.0021199999999999,0.0,0.0,0.0,0.2705699999999999,-1e-05,-3.3595,,21.956,21.847,30.879,,50
2020-05-18 01:36:00,0.0,-2.9312,0.0,13.199,0.0,13.804,0.0040899999999999,0.0,-0.0001399999999999,0.0,0.0,0.31568,0.0,-3.2468,,21.958,21.849,29.949,,50
2020-05-18 01:37:00,0.0,-2.841,0.0,13.252,0.0,13.804,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.4058499999999999,0.0,-3.2468,,21.952,21.842,30.786,,50
2020-05-18 01:38:00,0.0,-3.0664,0.0,13.298,0.0,13.804,0.00423,0.0,0.0,-0.0042399999999999,0.0,0.36076,0.0,-3.4272,,21.944,21.831,33.251,,50
2020-05-18 01:39:00,0.0,-2.8635,0.0,13.24,-1e-05,13.804,0.00423,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.2705699999999999,-1e-05,-3.1341,,21.933,21.819,27.901,,50
2020-05-18 01:40:00,0.0,-2.9988,0.0,13.188,0.0,13.804,0.0038,0.0,0.0,-0.00847,0.0,0.31567,0.0,-3.3144,,21.927,21.81,30.796,,50
2020-05-18 01:41:00,0.0,-2.7283,0.0,13.197,-1e-05,13.804,0.0046499999999999,-0.0021199999999999,0.0002799999999999,0.0063499999999999,0.0,0.2705699999999999,0.0,-2.9988,,21.928,21.805,24.169,,50
2020-05-18 01:42:00,0.0,-3.089,0.0,13.173,0.0,13.804,0.00423,0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.22548,0.0,-3.3144,,21.928,21.811,30.297,,50
