measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-10-03 03:45:00,-0.001,0.0,0.0,11.16,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,20.609,20.573,20.746,0.0,0.0,-6.483,50
2007-10-03 04:00:00,-0.001,0.0,0.0,11.488,0.007,0.008,0.0,0.008,0.0,6e-05,0.0,20.793,20.677,20.879,0.0,0.0,-5.508,50
2007-10-03 04:15:00,0.0,0.0,0.0,11.106,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,20.715,20.633,20.962,0.0,0.0,-6.146,50
2007-10-03 04:30:00,-0.001,0.0,0.0,10.874,0.007,0.008,0.0,0.008,0.0,6e-05,0.0,20.55,20.568,20.994,0.0,0.0,-6.269,50
2007-10-03 04:45:00,-0.001,0.0,0.0,11.101,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,20.59,20.582,20.973,0.0,0.0,-6.728,50
2007-10-03 05:00:00,0.0,0.0,0.0,10.684,0.007,0.008,0.0,0.008,0.0,6e-05,0.0,20.597,20.561,20.942,0.0,0.0,-5.778,50
2007-10-03 05:15:00,-0.001,0.0,0.0,10.542,0.007,0.2389999999999999,0.0,0.007,0.0,0.00167,0.002,20.504,20.461,20.856,0.0,0.0,-6.475,50
2007-10-03 05:30:00,-0.002,0.0,0.0,10.646,0.007,7.09,0.0,6.226,0.0,0.04963,0.0519999999999999,20.457,20.46,20.781,0.0,0.0,-6.751,50
2007-10-03 05:45:00,-0.005,0.0,0.0,11.608,0.01,81.084,0.0,80.662,0.0,0.81084,0.891,20.5,20.448,20.894,0.0,0.0,-4.871,50
2007-10-03 06:00:00,-0.029,0.0,0.0,11.587,0.0519999999999999,158.213,0.02,158.835,3.1767,8.22708,11.321,20.703,20.662,21.095,0.0,0.0,0.8469999999999999,50
2007-10-03 06:15:00,4.646,0.0,0.0,11.767,1.008,225.093,0.992,226.212,224.4023,226.89374,450.328,20.999,20.976,21.198,0.0,0.0,86.278,50
2007-10-03 06:30:00,11.865,0.0,0.0,12.532,2.32,231.213,2.275,237.808,541.0132,536.41416,1077.458,22.196,22.271,21.276,0.0,0.0,180.701,50
2007-10-03 06:45:00,17.118,0.0,0.0,13.104,3.216,236.886,3.24,238.147,771.59628,761.82538,1535.463,26.444,25.862,21.387,0.0,0.0,244.454,50
2007-10-03 07:00:00,13.707,0.0,0.0,13.499,2.749,223.354,2.659,235.509,626.21843,614.00015,1238.505,26.828,26.816,21.512,0.0,0.0,196.186,50
2007-10-03 07:15:00,13.722,0.0,0.0,13.212,2.671,231.515,2.645,235.159,621.99556,618.37657,1241.355,26.855,26.878,21.426,0.0,0.0,191.019,50
2007-10-03 07:30:00,21.482,0.0,0.0,13.774,4.012,237.901,4.045,239.068,967.03006,954.45881,1921.446,29.674,29.496,21.583,0.0,0.0,294.414,50
2007-10-03 07:45:00,36.038,0.0,0.0,15.203,6.846,232.434,6.975,231.376,1613.8476,1591.24316,3199.868,34.479,33.35,21.773,0.0,0.0,497.767,50
2007-10-03 08:00:00,43.81,0.0,0.0,17.065,8.598,226.078,8.73,225.297,1966.84281,1943.81864,3906.91,37.028,35.959,22.043,0.0,0.0,625.118,50
2007-10-03 08:15:00,50.455,0.0,0.0,18.408,10.36,215.904,10.32,218.405,2253.9396,2236.76544,4486.225,37.436,35.755,22.303,0.0,0.0,738.2469999999998,50
2007-10-03 08:30:00,55.635,0.0,0.0,19.615,11.803,209.566,11.802,210.149,2480.1785,2473.5075,4951.783,38.922,36.412,22.626,0.0,0.0,849.4199999999998,50
2007-10-03 08:45:00,53.917,0.0,0.0,20.191,11.569,207.477,11.558,208.312,2407.6701,2400.30141,4803.415,40.157,37.278,22.988,0.0,0.0,839.298,50
2007-10-03 09:00:00,50.855,0.0,0.0,21.691,10.785,207.566,10.679,212.405,2268.273,2238.59931,4504.325,40.572,37.816,23.407,0.0,0.0,768.552,50
2007-10-03 09:15:00,45.548,0.0,0.0,21.709,9.571,212.149,9.206,221.605,2040.09563,2030.47808,4069.281,40.942,39.378,23.824,0.0,0.0,678.45,50
2007-10-03 09:30:00,50.882,0.0,0.0,21.633,10.652,211.086,10.658,213.458,2275.03536,2248.48807,4520.008,41.161,38.712,24.161,0.0,0.0,758.412,50
2007-10-03 09:45:00,47.922,0.0,0.0,21.874,10.114,209.537,9.942,215.322,2140.73132,2119.25722,4257.165,41.335,38.642,24.488,0.0,0.0,712.94,50
2007-10-03 10:00:00,50.871,0.0,0.0,22.154,10.797,208.248,10.746,211.106,2268.54508,2248.45366,4516.439,41.502,38.907,24.74,0.0,0.0,767.216,50
2007-10-03 10:15:00,51.028,0.0,0.0,22.52,10.555,212.165,10.796,210.873,2276.58491,2239.40158,4513.171,41.668,39.115,24.964,0.0,0.0,773.996,50
2007-10-03 10:30:00,42.601,0.0,0.0,22.45,8.98,211.127,8.984999999999998,212.721,1911.29819,1895.92046,3801.367,41.767,39.99,25.192,0.0,0.0,639.612,50
2007-10-03 10:45:00,51.62,0.0,0.0,22.525,10.91,212.657,10.633,217.661,2314.38941,2320.08787,4624.126,41.799,40.343,25.303,0.0,0.0,798.172,50
2007-10-03 11:00:00,58.73,0.0,0.0,22.93,12.444,208.705,12.46,210.69,2625.1974,2597.12502,5217.63,42.5,40.245,25.453,0.0,0.0,932.1590000000001,50
2007-10-03 11:15:00,59.173,0.0,0.0,23.125,12.686,207.399,12.683,209.765,2660.4495,2631.06371,5284.638,42.595,40.345,25.53,0.0,0.0,949.897,50
2007-10-03 11:30:00,55.998,0.0,0.0,23.211,11.877,207.607,12.033,207.89,2501.54037,2465.74834,4965.254,42.772,40.514,25.64,0.0,0.0,890.952,50
2007-10-03 11:45:00,59.146,0.0,0.0,22.551,12.681,206.692,12.65,208.624,2639.0936,2621.06125,5253.526,42.892,40.557,25.768,0.0,0.0,948.522,50
2007-10-03 12:00:00,67.483,0.0,0.0,21.426,14.274,209.943,14.471,208.971,3024.01934,2996.72638,6010.089,43.434,41.079,25.932,0.0,0.0,1071.595,50
2007-10-03 12:15:00,68.809,0.0,0.0,21.858,15.024,207.158,15.11,207.412,3133.99532,3112.34179,6237.381,44.11,41.766,26.065,0.0,0.0,1144.748,50
2007-10-03 12:30:00,68.889,0.0,0.0,22.025,15.081,205.081,15.055,206.268,3105.36474,3092.82656,6190.695,44.391,42.015,26.147,0.0,0.0,1122.416,50
2007-10-03 12:45:00,66.767,0.0,0.0,22.252,14.58,204.959,14.487,206.496,2991.50755,2988.30222,5975.121,44.403,42.043,26.229,0.0,0.0,1071.902,50
2007-10-03 13:00:00,64.802,0.0,0.0,22.523,14.012,206.028,14.01,206.907,2898.76707,2886.86434,5783.239,44.209,41.843,26.316,0.0,0.0,1031.445,50
2007-10-03 13:15:00,62.719,0.0,0.0,22.897,13.622,204.695,13.62,206.009,2805.84258,2788.35529,5591.371,44.24,41.732,26.367,0.0,0.0,984.644,50
2007-10-03 13:30:00,60.592,0.0,0.0,22.977,12.986,207.399,12.929,209.57,2709.53053,2693.28341,5402.629,43.79,41.343,26.359,0.0,0.0,934.967,50
2007-10-03 13:45:00,57.43,0.0,0.0,23.343,12.275,207.757,12.211,210.12,2565.77532,2550.21718,5115.686,43.295,40.946,26.302,0.0,0.0,881.46,50
2007-10-03 14:00:00,54.52,0.0,0.0,23.497,11.524,210.147,11.501,211.941,2437.53344,2421.73403,4858.72,42.879,40.503,26.219,0.0,0.0,828.4969999999998,50
2007-10-03 14:15:00,51.002,0.0,0.0,23.806,10.766,210.182,10.695,213.118,2279.29701,2262.81941,4541.93,42.512,40.04,26.148,0.0,0.0,770.321,50
2007-10-03 14:30:00,47.66,0.0,0.0,24.196,10.03,210.461,9.956,213.877,2129.35941,2110.92383,4239.996,42.05,39.566,26.129,0.0,0.0,718.455,50
2007-10-03 14:45:00,43.995,0.0,0.0,24.06,9.18,212.233,9.092,216.281,1966.42685,1948.29894,3914.763,41.593,39.104,26.101,0.0,0.0,659.579,50
2007-10-03 15:00:00,39.482,0.0,0.0,24.171,8.189,214.555,8.162,216.939,1770.65612,1756.9909,3527.022,41.681,40.728,26.066,0.0,0.0,591.199,50
2007-10-03 15:15:00,34.968,0.0,0.0,24.426,7.192,216.256,7.161,218.692,1566.05341,1555.31315,3121.058,41.556,40.91,26.079,0.0,0.0,524.092,50
2007-10-03 15:30:00,30.156,0.0,0.0,24.616,6.194,216.655,6.141,219.921,1350.53486,1341.96107,2692.068,40.765,40.119,26.103,0.0,0.0,458.213,50
2007-10-03 15:45:00,25.045,0.0,0.0,24.727,5.127,217.985,5.077,221.229,1123.17963,1117.6091,2240.554,39.799,39.099,26.128,0.0,0.0,387.875,50
2007-10-03 16:00:00,19.767,0.0,0.0,24.614,4.064,218.212,4.013,221.466,888.74306,886.81357,1775.206,38.581,37.94,26.171,0.0,0.0,318.835,50
2007-10-03 16:15:00,14.566,0.0,0.0,24.613,3.022,218.222,2.977,221.145,658.34867,659.46688,1318.253,37.137,36.571,26.205,0.0,0.0,250.952,50
2007-10-03 16:30:00,9.579,0.0,0.0,24.264,2.05,215.803,2.012,218.103,438.82324,442.39615,881.856,34.252,34.259,26.211,0.0,0.0,185.054,50
2007-10-03 16:45:00,4.74,0.0,0.0,23.901,1.049,210.05,1.066,212.339,226.35337,220.34245,448.022,29.982,30.548,26.163,0.0,0.0,120.163,50
2007-10-03 17:00:00,2.239,0.0,0.0,23.383,0.6139999999999999,198.564,0.5799999999999998,202.041,117.18378,121.9183,240.255,27.72,28.495,25.985,0.0,0.0,67.487,50
2007-10-03 17:15:00,0.8619999999999999,0.0,0.0,22.791,0.322,192.255,0.3049999999999999,185.1,56.4555,61.90611,117.24,27.062,27.548,25.82,0.0,0.0,22.946,50
2007-10-03 17:30:00,0.135,0.0,0.0,21.609,0.117,206.883,0.099,205.222,20.31698,24.20531,43.66,26.264,26.765,25.629,0.0,0.0,3.211,50
2007-10-03 17:45:00,-0.034,0.0,0.0,20.82,0.058,151.159,0.0299999999999999,153.188,4.59564,8.76722,13.594,25.654,26.135,25.317,0.0,0.0,-3.053,50
2007-10-03 18:00:00,-0.01,0.0,0.0,19.634,0.008,102.279,0.0,100.959,0.0,0.81823,0.929,24.782,25.218,24.91,0.0,0.0,-6.955,50
2007-10-03 18:15:00,-0.002,0.0,0.0,18.904,0.003,11.588,0.0,10.769,0.0,0.0347599999999999,0.0449999999999999,23.96,24.346,24.381,0.0,0.0,-6.512,50
2007-10-03 18:30:00,-0.002,0.0,0.0,18.363,0.004,0.645,0.0,0.155,0.0,0.0025799999999999,0.002,24.071,24.386,24.294,0.0,0.0,-6.34,50
2007-10-03 18:45:00,-0.002,0.0,0.0,17.195,0.004,0.139,0.001,0.008,1e-05,0.0005599999999999,0.001,23.954,24.168,24.237,0.0,0.0,-6.384,50
2007-10-03 19:00:00,-0.002,0.0,0.0,16.875,0.004,0.0919999999999999,0.0,0.007,0.0,0.0003699999999999,0.0,23.667,23.874,24.111,0.0,0.0,-7.011,50
2007-10-03 19:15:00,-0.002,0.0,0.0,16.862,0.004,0.0859999999999999,0.0,0.008,0.0,0.00034,0.0,23.381,23.553,23.968,0.0,0.0,-5.666,50
2007-10-03 19:30:00,-0.002,0.0,0.0,16.497,0.004,0.058,0.001,0.008,1e-05,0.00023,0.0,23.107,23.294,23.741,0.0,0.0,-5.429,50
2007-10-03 19:45:00,-0.002,0.0,0.0,16.417,0.004,0.05,0.001,0.008,1e-05,0.0002,0.0,22.672,22.85,23.609,0.0,0.0,-5.642,50
2007-10-03 20:00:00,-0.002,0.0,0.0,16.026,0.004,0.048,0.0,0.008,0.0,0.00019,0.0,22.507,22.667,23.404,0.0,0.0,-5.941,50
2007-10-03 20:15:00,-0.002,0.0,0.0,16.14,0.004,0.049,0.0,0.007,0.0,0.0002,0.0,22.264,22.414,23.342,0.0,0.0,-6.483,50
2007-10-03 20:30:00,-0.002,0.0,0.0,15.452,0.004,0.058,0.001,0.007,1e-05,0.00023,0.0,22.115,22.225,23.048,0.0,0.0,-5.551,50
2007-10-03 20:45:00,-0.002,0.0,0.0,15.948,0.005,0.0449999999999999,0.0,0.008,0.0,0.00023,0.0,21.951,22.075,22.735,0.0,0.0,-4.8,50
2007-10-03 21:00:00,-0.002,0.0,0.0,16.586,0.005,0.0369999999999999,0.0,0.007,0.0,0.00019,0.0,21.791,21.919,22.513,0.0,0.0,-5.243,50
2007-10-03 21:15:00,-0.002,0.0,0.0,16.502,0.005,0.0439999999999999,0.0,0.007,0.0,0.00022,0.0,21.611,21.719,22.326,0.0,0.0,-5.651,50
2007-10-03 21:30:00,-0.002,0.0,0.0,16.372,0.005,0.0379999999999999,0.0,0.006,0.0,0.00019,0.0,21.467,21.606,22.15,0.0,0.0,-6.731,50
2007-10-03 21:45:00,-0.002,0.0,0.0,15.047,0.005,0.028,0.0,0.008,0.0,0.0001399999999999,0.0,21.343,21.464,22.028,0.0,0.0,-6.922,50
2007-10-03 22:00:00,0.0,0.0,0.0,15.061,0.006,0.027,0.0,0.008,0.0,0.00016,0.0,21.221,21.327,21.885,0.0,0.0,-6.503,50
2007-10-03 22:15:00,0.0,0.0,0.0,16.591,0.006,0.021,0.0,0.007,0.0,0.0001299999999999,0.0,21.106,21.216,21.823,0.0,0.0,-5.642,50
2007-10-03 22:30:00,-0.001,0.0,0.0,16.702,0.006,0.0179999999999999,0.0,0.008,0.0,0.00011,0.0,20.969,21.064,21.866,0.0,0.0,-5.719,50
2007-10-03 22:45:00,-0.001,0.0,0.0,16.827,0.006,0.02,0.0,0.007,0.0,0.00012,0.0,20.797,20.927,21.986,0.0,0.0,-5.986,50
2007-10-03 23:00:00,-0.002,0.0,0.0,16.465,0.006,0.014,0.0,0.008,0.0,8e-05,0.0,20.729,20.842,22.107,0.0,0.0,-6.455,50
2007-10-03 23:15:00,-0.002,0.0,0.0,15.834,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.557,20.748,22.119,0.0,0.0,-6.726,50
2007-10-03 23:30:00,-0.002,0.0,0.0,15.774,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.461,20.626,22.152,0.0,0.0,-6.283,50
2007-10-03 23:45:00,-0.002,0.0,0.0,15.588,0.006,0.007,0.001,0.008,1e-05,4e-05,0.0,20.349,20.511,22.151,0.0,0.0,-5.781,50
