measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-09-01 02:45:00,5.3289,-22.766,121.29,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.791,22.964,14.395,13.864,14.395,0.0,50
1995-09-01 03:00:00,5.3284,-16.727,121.29,17.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.595,22.732,14.192,13.478,14.396,0.0,50
1995-09-01 03:15:00,5.3294,-23.798,121.2,17.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.482,22.647,14.396,13.794,14.644,0.0,50
1995-09-01 03:30:00,5.3261,-22.932,121.11,18.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.471,22.63,14.425,14.39,15.311,0.0,50
1995-09-01 03:45:00,5.3331,-18.395,121.3,18.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41,22.544,15.038,14.566,15.193,0.0,50
1995-09-01 04:00:00,5.3389,-16.915,121.43,18.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.281,22.445,14.682,14.388,14.399,0.0,50
1995-09-01 04:15:00,5.337,-20.925,121.34,17.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.108,22.265,14.409,13.89,14.236,0.0,50
1995-09-01 04:30:00,5.3453,-25.899,121.32,17.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.971,22.118,14.395,13.89,14.252,0.0,50
1995-09-01 04:45:00,5.3564,-21.841,121.65,16.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.801,21.944,13.604,13.22,13.487,0.0,50
1995-09-01 05:00:00,5.3433,-26.672,121.29,16.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.595,21.761,13.459,12.954,13.205,0.0,50
1995-09-01 05:15:00,5.2922,-20.506,120.29,15.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.438,21.575,12.444,11.783,12.003,0.0,50
1995-09-01 05:30:00,5.3801,-43.431,120.04,15.319,0.0,75.819,0.0067999999999999,76.73,0.52176,0.0,1.3886,21.238,21.388,11.681,11.259,11.574,0.5763,50
1995-09-01 05:45:00,5.7519,-101.14,120.4,16.326,0.0751,227.21,0.0922,227.83,21.00593,17.06347,38.248,22.032,22.402,12.742,12.357,12.618,20.077,50
1995-09-01 06:00:00,6.1197,141.64,120.18,16.023,0.691,209.61,0.6908999999999998,209.51,144.75046,144.84051,288.75,23.694,24.578,13.877,13.586,13.846,69.614,50
1995-09-01 06:15:00,7.403699999999999,452.28,120.0,15.493,1.4102,229.25,1.3819,229.1,316.59329,323.28835,639.17,25.375,26.567,15.131,14.78,15.126,131.67,50
1995-09-01 06:30:00,9.9449,885.52,120.29,15.958,2.4423,222.65,2.415,222.23,536.68545,543.7781,1078.0,27.266,28.776,17.978,17.482,17.931,198.37,50
1995-09-01 06:45:00,12.968,1342.9,119.76,16.619,3.438,231.03,3.3848,230.43,779.95946,794.28114,1569.4,29.17,31.142,21.686,21.196,21.564,268.15,50
1995-09-01 07:00:00,16.168,1794.8,120.28,17.697,4.5832,224.78,4.5284,223.77,1013.32007,1030.2117,2039.1,31.446,33.323,25.578,25.246,25.395,335.37,50
1995-09-01 07:15:00,19.424,2238.5,120.62,18.517,5.6245,225.87,5.5474,224.62,1246.05699,1270.40582,2509.3999,33.438,35.378,29.428,29.21,28.833,400.89,50
1995-09-01 07:30:00,22.779,2662.1001,120.54,19.512,6.6706,224.91,6.5855,223.41,1471.26656,1500.28465,2966.8999,35.576,37.252,33.666,33.388,32.837,468.18,50
1995-09-01 07:45:00,25.825,3055.6001,120.25,20.85,7.6997,223.01,7.585099999999999,221.44,1679.64454,1717.1101,3392.5,37.861,39.234,36.909,37.139,36.196,533.24,50
1995-09-01 08:00:00,28.626,3412.6001,120.47,21.869,8.6581,222.16,8.546699999999998,220.24,1882.32521,1923.4835,3803.2,40.081,41.147,39.822,40.553,39.199,597.53,50
1995-09-01 08:15:00,30.654,3715.5,121.37,22.704,9.5335,219.44,9.3984,217.6,2045.09184,2092.03124,4135.6001,42.162,43.014,43.994,44.464,43.005,657.24,50
1995-09-01 08:30:00,32.823,3988.8999,121.05,23.853,10.326,218.81,10.164,216.73,2202.84372,2259.43206,4461.2002,43.91,44.888,46.31,47.64,45.498,713.07,50
1995-09-01 08:45:00,34.156,4207.7998,121.23,24.45,10.989,218.05,10.813,215.89,2334.41857,2396.15145,4729.7002,45.701,46.529,48.574,50.022,47.722,764.7,50
1995-09-01 09:00:00,35.39,4399.7998,121.09,25.613,11.57,217.71,11.363,215.6,2449.8628,2518.9047,4968.0,47.236,48.16,50.848,52.686,50.158,815.44,50
1995-09-01 09:15:00,36.417,4565.0,121.09,26.273,12.074,217.73,11.854,215.48,2554.29992,2628.87202,5182.2002,48.652,49.723,52.31,54.648,52.123,861.59,50
1995-09-01 09:30:00,36.737,4640.2998,120.87,27.533,12.385,217.56,12.158,215.13,2615.55054,2694.4806,5309.2998,49.186,50.138,55.039,57.316,54.233,903.0,50
1995-09-01 09:45:00,37.213,4745.6001,121.38,28.86,12.72,217.79,12.457,215.3,2681.9921,2770.2888,5451.5,49.702,51.081,56.669,59.602,55.666,938.91,50
1995-09-01 10:00:00,37.977,4886.6001,121.18,29.303,13.127,218.23,12.802,215.82,2762.92764,2864.70521,5626.7002,50.25,50.917,56.96,60.225,56.45,973.72,50
1995-09-01 10:15:00,38.211,4939.0,121.24,30.295,13.333,218.18,12.978,215.69,2799.22482,2908.99394,5707.2002,50.237,51.204,57.44,60.856,57.343,1002.0,50
1995-09-01 10:30:00,38.018,4961.8999,121.19,31.199,13.435,218.2,13.084,215.7,2822.2188,2931.517,5752.6001,51.141,51.894,58.934,61.991,58.658,1027.0,50
1995-09-01 10:45:00,37.82,4945.5,120.75,31.754,13.453,218.12,13.085,215.85,2824.39725,2934.36836,5757.7998,50.842,52.332,59.935,63.551,60.275,1045.4,50
1995-09-01 11:00:00,37.694,4969.2998,120.81,32.505,13.512,218.02,13.16,215.97,2842.1652,2945.88624,5787.1001,51.465,51.711,60.55,65.075,61.494,1064.6,50
1995-09-01 11:15:00,37.922,5013.7998,120.62,32.983,13.609,218.31,13.285,215.99,2869.42715,2970.98079,5839.5,51.945,52.752,60.252,64.078,61.279,1072.0,50
1995-09-01 11:30:00,37.251,4960.2998,120.91,33.846,13.515,217.84,13.182,215.93,2846.38926,2944.1076,5789.6001,51.617,52.226,61.392,65.59,62.504,1085.9,50
1995-09-01 11:45:00,35.149,4671.1001,120.9,33.922,12.739,217.2,12.403,215.91,2677.93173,2766.9108,5456.7998,51.592,53.023,62.704,67.201,63.581,1037.2,50
1995-09-01 12:00:00,37.179,4972.2998,121.32,33.986,13.554,218.16,13.257,216.32,2867.75424,2956.94064,5829.7002,52.451,52.944,62.249,66.094,62.666,1111.3,50
1995-09-01 12:15:00,28.722,3774.8999,120.75,34.445,10.294,214.66,10.032,213.07,2137.51824,2209.71004,4391.7002,52.28,53.713,58.553,62.064,58.222,784.26,50
1995-09-01 12:30:00,35.917,4816.0,120.74,35.217,13.139,217.42,12.8,215.38,2756.864,2856.68138,5612.8999,52.23,52.316,62.086,65.111,62.242,1056.5,50
1995-09-01 12:45:00,30.387,4022.2,120.47,34.676,10.887,217.18,10.592,215.43,2281.83456,2364.43866,4666.1001,52.638,53.516,58.995,62.468,58.928,830.7,50
1995-09-01 13:00:00,36.745,4944.3999,120.85,35.281,13.425,217.91,13.084,215.5,2819.602,2925.44175,5744.2002,52.07,52.842,57.626,60.555,58.03,1027.1,50
1995-09-01 13:15:00,31.531,4203.3999,120.47,35.675,11.437,216.01,11.151,213.97,2385.97947,2470.50637,4874.2998,51.929,53.007,59.24,63.11,60.1,878.2999999999998,50
1995-09-01 13:30:00,16.085,1985.1,119.54,34.681,5.3086,216.07,5.1541,215.34,1109.88389,1147.0292,2302.5,53.404,54.783,49.938,53.396,50.272,390.34,50
1995-09-01 13:45:00,12.3,1429.0,119.93,33.484,3.7942,223.11,3.6703,222.55,816.82527,846.52396,1664.5,52.466,53.757,41.012,43.338,41.387,266.82,50
1995-09-01 14:00:00,16.889,2074.8,119.98,33.753,5.4746,214.83,5.3734,213.99,1149.85387,1176.10832,2364.6001,52.227,53.552,42.643,44.183,43.004,378.73,50
1995-09-01 14:15:00,13.296,1556.4,119.83,33.287,4.0642,222.41,3.9619,221.91,879.18523,903.91872,1793.6,51.425,52.89,39.355,40.795,39.798,284.34,50
1995-09-01 14:30:00,30.5,4029.6001,120.93,34.46,10.506,221.53,10.298,219.61,2261.54378,2327.39418,4588.6001,52.386,53.814,47.617,49.285,48.731,764.9199999999998,50
1995-09-01 14:45:00,25.57,3305.5,120.35,35.26,8.8443,213.98,8.6645,212.33,1839.73329,1892.50331,3752.3999,52.528,53.214,52.7,55.612,53.723,636.65,50
1995-09-01 15:00:00,24.81,3238.1001,120.35,35.074,8.507799999999998,216.31,8.3842,214.85,1801.34537,1840.32222,3637.3,52.759,54.578,48.626,50.836,49.205,599.74,50
1995-09-01 15:15:00,14.685,1748.5,120.35,34.606,4.7552,211.57,4.6859,210.67,987.17855,1006.05766,2004.3,53.139,52.878,47.447,49.218,47.559,335.43,50
1995-09-01 15:30:00,15.641,1915.6,120.61,33.777,5.0095,218.09,4.9434,217.2,1073.70648,1092.52186,2163.7,52.206,53.2,40.117,41.329,40.54,350.27,50
1995-09-01 15:45:00,17.767,2249.2,120.57,34.387,5.8924,213.94,5.8305,212.91,1241.37176,1260.62006,2509.5,51.983,53.167,42.513,43.985,43.488,417.57,50
1995-09-01 16:00:00,16.37,2054.3999,120.64,34.567,5.3668,217.25,5.2877,216.31,1143.78239,1165.9373,2306.3,51.958,53.031,42.97,44.317,43.527,401.12,50
1995-09-01 16:15:00,14.945,1850.8,120.28,34.692,4.8884,213.95,4.8277,213.23,1029.41047,1045.87318,2074.6001,51.756,52.925,42.814,44.302,43.161,369.22,50
1995-09-01 16:30:00,10.322,1108.8,119.66,34.737,3.0585,213.57,3.0189,213.09,643.2974,653.20385,1299.6,51.201,52.633,41.267,42.721,41.731,237.32,50
1995-09-01 16:45:00,8.3339,771.61,119.6,34.163,2.2036,216.2,2.1675,215.94,468.04995,476.41832,942.94,50.377,51.874,37.366,38.329,38.019,175.23,50
1995-09-01 17:00:00,7.4776,613.65,120.01,33.906,1.8354,213.96,1.8074,213.76,386.34982,392.70218,778.24,49.794,51.459,36.304,37.126,36.957,150.02,50
1995-09-01 17:15:00,6.288,369.53,120.78,33.948,1.2362,209.14,1.2225,208.97,255.46583,258.53887,513.74,49.186,51.088,35.208,35.603,35.599,99.406,50
1995-09-01 17:30:00,6.068,312.92,120.74,33.861,1.0964,209.04,1.0801,208.85,225.57889,229.19146,454.48,48.588,50.641,33.988,34.14,34.355,76.37099999999998,50
1995-09-01 17:45:00,5.8165,234.56,120.03,33.31,0.9202,205.7,0.9089,205.53,186.80622,189.28514,376.77,48.091,50.16,33.403,33.247,33.451,62.58,50
1995-09-01 18:00:00,5.335,32.314,120.35,32.014,0.3962,201.03,0.3947999999999999,201.0,79.35479999999998,79.64808999999998,159.0,47.406,49.538,31.519,31.29,31.572,27.512,50
1995-09-01 18:15:00,5.2673,-51.654,120.62,30.516,0.1887,207.71,0.1814,207.99,37.72939,39.19488,74.62999999999998,46.53,48.625,29.211,29.039,29.367,15.479,50
1995-09-01 18:30:00,5.0165,-72.17499999999998,120.19,29.644,0.0102,100.36,0.0138,100.64,1.38883,1.02367,4.9405,45.666,47.763,27.533,27.34,27.769,1.0377,50
1995-09-01 18:45:00,4.8329,-19.001,120.08,28.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.748,45.629,26.441,26.036,26.692,0.0,50
1995-09-01 19:00:00,4.8284,-19.985,119.78,27.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.526,43.082,25.437,25.437,25.437,0.0,50
1995-09-01 19:15:00,4.861,-22.092,120.22,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.752,41.005,26.309,25.858,26.545,0.0,50
1995-09-01 19:30:00,4.8889,-21.245,120.33,28.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.324,39.265,26.663,26.054,26.679,0.0,50
1995-09-01 19:45:00,4.9243,-24.126,120.57,27.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.969,37.67,25.442,25.442,25.442,0.0,50
1995-09-01 20:00:00,4.9436,-18.371,120.51,26.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.809,36.373,25.44,24.803,25.443,0.0,50
1995-09-01 20:15:00,4.9743,-22.359,120.66,26.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.771,35.288,25.008,24.012,25.331,0.0,50
1995-09-01 20:30:00,4.9821,-18.669,120.25,27.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.155,34.652,25.447,25.387,25.447,0.0,50
1995-09-01 20:45:00,5.0191,-21.472,120.66,27.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.486,33.974,25.453,25.45,25.485,0.0,50
1995-09-01 21:00:00,5.0208,-20.601,120.27,27.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.063,33.486,25.24,24.897,25.057,0.0,50
1995-09-01 21:15:00,5.0658,-15.466,121.13,26.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.527,32.762,24.721,24.053,24.496,0.0,50
1995-09-01 21:30:00,5.0682,-22.427,120.79,25.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.051,32.241,24.959,24.719,25.015,0.0,50
1995-09-01 21:45:00,5.0794,-22.47,120.73,25.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.538,31.677,24.616,24.535,24.604,0.0,50
1995-09-01 22:00:00,5.0938,-17.354,120.79,25.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.995,31.198,23.56,23.354,23.568,0.0,50
1995-09-01 22:15:00,5.1204,-21.951,120.98,25.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.574,30.742,22.788,22.585,22.755,0.0,50
1995-09-01 22:30:00,5.1524,-18.323,121.45,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.126,30.35,22.538,22.539,22.539,0.0,50
1995-09-01 22:45:00,5.1595,-19.93,121.26,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.709,29.905,22.54,22.39,22.54,0.0,50
1995-09-01 23:00:00,5.1628,-19.92,121.08,24.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.344,29.595,22.486,22.281,22.54,0.0,50
1995-09-01 23:15:00,5.1806,-22.313,121.21,22.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.834,28.993,21.159,21.022,21.256,0.0,50
1995-09-01 23:30:00,5.207,-22.904,121.47,22.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.331,28.454,20.969,20.172,21.025,0.0,50
1995-09-01 23:45:00,5.2318,-18.862,121.69,23.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.006,28.103,21.025,20.247,21.025,0.0,50
