measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-09-29 06:15:00,5.9186,7.2487,120.04,12.911,0.3357999999999999,210.63,0.3508,211.12,74.0609,70.72955,141.36,21.552,21.557,12.329,12.233,12.905,33.399,50
1995-09-29 06:30:00,5.8036,-115.15,120.32,13.573,0.0551,228.89,0.0822999999999999,230.01,18.92982,12.61184,31.171,22.98,23.099,13.035,12.831,13.155,13.994,50
1995-09-29 06:45:00,5.7651,-119.16,120.21,13.694,0.0350999999999999,222.8,0.0606999999999999,223.96,13.59437,7.82028,21.185,24.175,24.618,13.5,13.494,13.499,10.604,50
1995-09-29 07:00:00,5.7591,-111.91,119.89,13.962,0.0465,224.86,0.0683,225.98,15.43443,10.45599,25.609,25.448,26.01,13.452,13.436,13.499,11.073,50
1995-09-29 07:15:00,5.8562,-23.116,119.67,13.936,0.2942,219.66,0.3154,220.29,69.47947,64.62397,128.22,26.354,27.153,12.547,12.171,12.583,23.085,50
1995-09-29 07:30:00,5.9852,104.67,119.46,13.878,0.5948,201.95,0.6137,202.13,124.04718,120.11986,244.19,27.241,28.088,13.384,13.107,13.652,38.744,50
1995-09-29 07:45:00,6.495,266.88,119.36,13.932,0.9819,213.75,0.9965,213.91,213.16132,209.88113,422.87,27.791,28.785,14.406,14.395,14.771,62.922,50
1995-09-29 08:00:00,8.770699999999998,673.48,119.42,13.696,1.8385,230.6,1.8317,230.75,422.66478,423.9581,865.5299999999999,28.942,30.273,15.264,15.313,15.313,122.35,50
1995-09-29 08:15:00,8.182299999999998,547.38,119.28,12.291,1.621,222.32,1.6276,222.39,361.96196,360.38072,722.07,29.782,31.568,14.172,13.375,13.988,106.83,50
1995-09-29 08:30:00,10.753,949.56,119.53,12.242,2.5278,229.68,2.5289,229.41,580.15495,580.5851,1163.5,30.303,32.019,14.404,14.179,14.647,169.58,50
1995-09-29 08:45:00,12.327,1222.9,119.38,12.58,3.0509,239.41,3.0189,239.36,722.6038999999998,730.41597,1452.6,31.475,33.115,16.759,16.755,16.939,211.37,50
1995-09-29 09:00:00,9.7956,817.1699999999998,119.02,12.778,2.2157,227.5,2.22,227.51,505.0722,504.07175,1010.0,32.367,34.112,16.555,16.427,16.574,148.01,50
1995-09-29 09:15:00,9.5362,770.65,119.34,12.665,2.1162,228.29,2.1205,228.23,483.96172,483.1073,967.99,33.282,34.68,15.503,15.464,15.688,140.78,50
1995-09-29 09:30:00,15.352,1656.1,119.54,12.769,4.0249,240.29,3.9689,239.75,951.54378,967.14322,1934.5,33.447,35.231,17.147,17.205,17.477,276.28,50
1995-09-29 09:45:00,12.383,1221.5,119.42,13.322,3.1355,228.96,3.1309,228.77,716.25599,717.90408,1438.8,34.972,36.785,19.426,19.855,19.877,201.3,50
1995-09-29 10:00:00,9.7345,805.59,119.13,13.536,2.22,223.6,2.2262,223.55,497.66701,496.392,992.2600000000001,35.5,37.082,18.053,18.791,18.463,140.18,50
1995-09-29 10:15:00,9.7094,804.58,118.98,14.073,2.2302,222.38,2.2312,222.4,496.21888,495.95188,990.54,35.841,37.273,18.482,19.144,18.755,139.22,50
1995-09-29 10:30:00,10.09,874.69,119.23,14.564,2.3388,230.54,2.327,230.61,536.62947,539.18695,1073.9,35.922,37.379,19.417,20.031,19.718,149.88,50
1995-09-29 10:45:00,13.108,1367.4,119.36,14.645,3.4425,233.51,3.3956,233.38,792.46513,803.8581799999998,1602.5,36.29,37.796,20.915,21.247,21.125,226.05,50
1995-09-29 11:00:00,12.85,1303.2,119.25,15.424,3.3799,224.96,3.3789,224.68,759.17125,760.3423,1518.7,36.854,38.376,22.788,23.662,23.013,212.15,50
1995-09-29 11:15:00,11.952,1167.7,119.08,15.501,3.0898,222.65,3.086,222.42,686.38812,687.94397,1373.1,37.161,38.705,21.786,22.906,21.933,187.91,50
1995-09-29 11:30:00,14.457,1555.9,119.14,15.732,3.8875,233.24,3.8445,233.0,895.7685,906.7205,1797.7,37.397,38.957,22.624,23.562,22.82,250.57,50
1995-09-29 11:45:00,17.163,1897.1,119.0,16.103,4.7594,227.39,4.7345,226.66,1073.12177,1082.23997,2153.3,37.864,39.458,24.585,25.673,24.787,302.07,50
1995-09-29 12:00:00,16.219,1783.9,118.77,16.276,4.5184,226.0,4.4917,225.48,1012.78852,1021.1584,2025.6,38.496,39.921,25.99,27.177,25.955,286.82,50
1995-09-29 12:15:00,14.164,1485.4,118.65,16.313,3.7926,227.65,3.7632,227.28,855.3001,863.38539,1716.2,38.733,40.158,24.348,25.338,24.264,238.18,50
1995-09-29 12:30:00,24.965,2912.1001,118.97,16.576,7.2214,227.23,7.1562,226.11,1618.08838,1640.91872,3236.3999,39.389,40.77,27.108,28.475,27.547,464.78,50
1995-09-29 12:45:00,18.918,2132.3,118.82,16.667,5.3132,227.93,5.2535,227.11,1193.12239,1211.03768,2418.6001,39.918,41.17,28.42,30.16,28.604,347.72,50
1995-09-29 13:00:00,26.361,3122.3999,119.1,17.192,7.684999999999999,227.59,7.598499999999999,226.63,1722.04806,1749.02915,3476.3,40.776,41.978,30.763,32.498,31.214,506.46,50
1995-09-29 13:15:00,17.799,1995.1,118.58,17.474,5.0654,222.23,5.0326,221.63,1115.37514,1125.68384,2242.1001,41.09,42.258,29.502,31.394,29.551,320.5,50
1995-09-29 13:30:00,17.661,1947.5,118.65,17.428,4.8971,226.27,4.8627,225.52,1096.6361,1108.06682,2229.5,40.973,42.202,27.027,28.709,27.007,321.56,50
1995-09-29 13:45:00,28.635,3370.6001,119.09,17.917,8.153,247.44,7.9093,246.19,1947.19057,2017.37832,3960.3999,41.633,42.969,32.554,33.85,32.87,633.23,50
1995-09-29 14:00:00,39.614,4756.5,119.69,17.975,12.169,223.04,12.027,221.05,2658.56835,2714.17376,5370.6001,43.504,44.85,40.49,42.255,40.665,824.4099999999999,50
1995-09-29 14:15:00,38.542,4645.8999,119.57,18.792,12.024,219.6,11.9,217.47,2587.893,2640.4704,5227.8999,45.163,46.424,43.847,46.521,44.012,813.12,50
1995-09-29 14:30:00,18.895,2094.3999,118.93,18.88,5.4362,221.73,5.3439,221.07,1181.37597,1205.36863,2403.2,45.532,46.49,38.848,41.34,38.27,375.35,50
1995-09-29 14:45:00,20.171,2313.6001,118.88,17.898,5.6571,232.08,5.5758,231.39,1290.18436,1312.89977,2624.0,44.849,45.65,29.301,31.269,29.579,383.04,50
1995-09-29 15:00:00,26.478,3179.3,119.33,16.731,7.7225,230.91,7.6676,229.87,1762.55121,1783.20248,3539.0,44.289,45.452,29.457,30.45,30.037,525.18,50
1995-09-29 15:15:00,26.523,3144.7,119.25,16.785,7.771,225.59,7.7469,224.15,1736.46764,1753.05989,3488.0,44.456,45.681,29.181,29.706,29.751,524.21,50
1995-09-29 15:30:00,23.334,2749.7,119.37,16.951,6.7556,227.07,6.7247,226.19,1521.05989,1533.99409,3055.8999,44.41,45.547,29.116,29.773,29.932,465.93,50
1995-09-29 15:45:00,6.5469,226.21,118.92,15.775,0.8760999999999999,207.76,0.8811999999999999,207.9,183.20148,182.01854,370.77,42.875,44.4,22.345,22.248,22.238,56.346,50
1995-09-29 16:00:00,8.2229,560.58,119.34,14.754,1.6459,224.09,1.6431,224.17,368.33373,368.82973,746.44,40.374,42.468,17.083,17.055,17.345,110.01,50
1995-09-29 16:15:00,7.782899999999999,503.83,119.56,13.792,1.5207,220.52,1.5204,220.64,335.46106,335.34476,669.79,39.4,41.597,16.123,16.032,16.166,100.53,50
1995-09-29 16:30:00,6.775,281.32,119.24,13.444,1.0212,209.14,1.0367,209.17,216.84654,213.57377,431.06,38.12,40.573,14.731,14.706,14.87,65.101,50
1995-09-29 16:45:00,6.1478,39.651,119.02,13.397,0.4265999999999999,201.63,0.4521,201.88,91.26995,86.01536,177.3,37.167,39.411,14.068,14.073,14.252,28.788,50
1995-09-29 17:00:00,5.7697,-76.882,119.66,13.241,0.1182,211.62,0.1413,212.47,30.02201,25.01348,52.929,36.107,38.09,13.147,13.147,13.189,12.05,50
1995-09-29 17:15:00,5.2937,-24.393,120.35,12.808,0.0,106.13,0.0058999999999999,108.6,0.6407399999999999,0.0,1.1642,34.624,36.36,11.528,11.359,11.267,0.2402,50
1995-09-29 17:30:00,5.286,-22.195,120.59,12.552,0.0,31.111,0.0012999999999999,31.97,0.04156,0.0,0.2419999999999999,32.984,34.239,10.58,10.58,10.58,0.0,50
1995-09-29 17:45:00,5.291,-16.953,120.63,12.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.173,31.803,10.581,10.576,10.581,0.0,50
1995-09-29 18:00:00,5.299,-13.804,120.72,11.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.128,29.474,10.584,10.584,10.617,0.0,50
1995-09-29 18:15:00,5.3014,-23.169,120.66,11.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.536,27.596,10.585,10.585,10.585,0.0,50
1995-09-29 18:30:00,5.2861,-21.254,120.29,12.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56,25.97,10.605,10.588,10.633,0.0,50
1995-09-29 18:45:00,5.2879,-19.836,120.24,12.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.742,24.984,10.837,10.594,10.633,0.0,50
1995-09-29 19:00:00,5.3079,-24.036,120.5,11.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.963,24.105,10.589,10.589,10.589,0.0,50
1995-09-29 19:15:00,5.2915,-26.965,120.22,11.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.862,23.741,10.233,10.023,10.267,0.0,50
1995-09-29 19:30:00,5.2836,-22.274,120.05,11.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.816,22.793,10.445,10.292,10.462,0.0,50
1995-09-29 19:45:00,5.2832,-15.052,120.06,10.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.076,22.067,9.7864,9.7012,9.8829,0.0,50
1995-09-29 20:00:00,5.3011,-22.841,120.33,10.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.594,21.45,9.4888,9.5357,9.5707,0.0,50
1995-09-29 20:15:00,5.3251,-22.251,120.77,9.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.168,20.965,8.568099999999998,8.5443,8.7489,0.0,50
1995-09-29 20:30:00,5.3326,-19.964,120.91,9.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.882,20.549,8.335499999999998,8.1909,8.4259,0.0,50
1995-09-29 20:45:00,5.3237,-12.665,120.73,9.4693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.532,20.269,7.4498,7.4377,7.4558,0.0,50
1995-09-29 21:00:00,5.3336,-19.796,120.82,9.2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.208,19.889,7.4437,7.4315,7.4377,0.0,50
1995-09-29 21:15:00,5.3416,-22.017,120.91,8.915699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87,19.669,6.9106,6.5064,6.842,0.0,50
1995-09-29 21:30:00,5.3427,-24.0,120.86,8.8655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.645,19.425,6.5772,6.3285,6.863,0.0,50
1995-09-29 21:45:00,5.3522,-24.667,121.0,9.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.386,19.185,7.4417,7.2987,7.4417,0.0,50
1995-09-29 22:00:00,5.3724,-24.167,121.42,8.8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.138,18.948,7.4417,7.435399999999999,7.4417,0.0,50
1995-09-29 22:15:00,5.3536,-20.065,121.04,8.9123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.916,18.789,7.4417,7.4417,7.4417,0.0,50
1995-09-29 22:30:00,5.3634,-24.249,121.14,8.7222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,18.622,7.4417,7.4417,7.4417,0.0,50
1995-09-29 22:45:00,5.3403,-18.739,120.64,8.8626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.586,18.45,7.441799999999998,7.441799999999998,7.4478,0.0,50
1995-09-29 23:00:00,5.3543,-21.9,120.89,8.8825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.364,18.317,7.4425,7.4427,7.4787,0.0,50
1995-09-29 23:15:00,5.3637,-24.141,121.09,9.075500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.288,18.211,7.5407,7.4442,8.0227,0.0,50
1995-09-29 23:30:00,5.3706,-18.672,121.26,9.1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22,18.125,7.9275,7.4694,8.4153,0.0,50
1995-09-29 23:45:00,5.3745,-21.215,121.32,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.076,18.079,8.5183,7.7167,8.5302,0.0,50
