measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-05-09 01:05:00,0.0,0.4959299999999999,-2.8405,-2.3445,0.0,9.8153,13.757,23.836,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.4777,21.94,21.73,8.992499999999998,-517.05,50
2016-05-09 01:06:00,0.0,0.3381299999999999,-3.0433,-2.7051,0.0,9.837700000000002,13.758,23.835,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.99,21.787,9.054900000000002,-313.42,50
2016-05-09 01:07:00,0.0,0.1352599999999999,-3.0884,-2.9531,0.0,9.8333,13.758,23.835,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.086,21.928,9.1208,-463.58,50
2016-05-09 01:08:00,0.0,0.2705099999999999,-3.1785,-2.908,0.0,9.8937,13.758,23.835,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.185,22.063,9.167,-59.032,50
2016-05-09 01:09:00,0.0,0.38323,-2.8178,-2.4346,0.0,9.9456,13.758,23.835,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.242,22.125,9.2213,-697.93,50
2016-05-09 01:10:00,0.0,0.2930499999999999,-3.2462,-2.9531,0.0,10.02,13.759,23.828,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.165,21.968,9.2543,-318.43,50
2016-05-09 01:11:00,0.0,0.2254299999999999,-3.4039,-3.1785,0.0,10.001,13.759,23.821,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.052,21.775,9.2761,-187.57,50
2016-05-09 01:12:00,0.0,0.3155999999999999,-2.8855,-2.5699,0.0,9.9689,13.759,23.821,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.579,21.87,21.571,9.2947,-404.52,50
2016-05-09 01:13:00,0.0,0.38322,-3.0207,-2.6375,0.0,9.9512,13.758,23.82,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.765,21.408,9.3199,-521.46,50
2016-05-09 01:14:00,0.0,0.2254299999999999,-2.9081,-2.6827,0.0,9.9738,13.758,23.812,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.773,21.425,9.3279,-702.37,50
2016-05-09 01:15:00,0.0,0.3155999999999999,-3.3138,-2.9982,0.0,9.9487,13.759,23.808,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.851,21.52,9.3341,-193.47,50
2016-05-09 01:16:00,0.0,0.0,-3.1109,-3.1109,0.0,9.970300000000002,13.759,23.801,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.963,21.64,9.3564,-524.52,50
2016-05-09 01:17:00,0.0,0.4508599999999999,-2.7953,-2.3444,0.0,10.007,13.759,23.794,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.048,21.76,9.3605,-706.36,50
2016-05-09 01:18:00,0.0,0.36069,-3.0208,-2.6601,0.0,9.9943,13.76,23.794,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.092,21.842,9.3178,-513.98,50
2016-05-09 01:19:00,0.0,0.2930599999999999,-3.2011,-2.9081,0.0,9.9131,13.76,23.783,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.095,21.84,9.2339,-204.39,50
2016-05-09 01:20:00,0.0,0.2930599999999999,-3.1109,-2.8178,0.0,9.8369,13.76,23.776,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.043,21.758,9.1245,-521.96,50
2016-05-09 01:21:00,0.0,0.18034,-2.9982,-2.8179,0.0,9.7976,13.759,23.767,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.925,21.621,9.0174,-499.11,50
2016-05-09 01:22:00,0.0,0.33815,-2.9081,-2.57,0.0,9.7507,13.761,23.764,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.837,21.513,8.907299999999998,-719.22,50
2016-05-09 01:23:00,0.0,0.24798,-2.9531,-2.7052,0.0,9.692100000000002,13.759,23.753,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.804,21.509,8.8253,-370.71,50
2016-05-09 01:24:00,0.0,0.33815,-3.2011,-2.863,0.0,9.7136,13.76,23.744,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.857,21.603,8.7215,-400.56,50
2016-05-09 01:25:00,0.0,0.24798,-3.1786,-2.9307,0.0,9.6914,13.761,23.74,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.985,21.763,8.6578,-300.39,50
2016-05-09 01:26:00,0.0,0.31561,-3.0433,-2.7277,0.0,9.6854,13.761,23.729,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.124,21.915,8.6179,-539.74,50
2016-05-09 01:27:00,0.0,0.09017,-3.2688,-3.1786,0.0,9.7617,13.761,23.726,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.223,22.02,8.583299999999998,-334.93,50
2016-05-09 01:28:00,0.0,0.4057799999999999,-2.7954,-2.3896,0.0,9.682,13.761,23.714,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0929,22.277,22.117,8.538399999999998,-388.03,50
2016-05-09 01:29:00,0.0,0.29307,-3.3815,-3.0885,0.0,9.6938,13.761,23.713,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.313,22.211,8.5168,-222.41,50
2016-05-09 01:30:00,0.0,0.36069,-3.3138,-2.9532,0.0,9.6345,13.761,23.705,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.292,22.241,8.4989,-266.18,50
2016-05-09 01:31:00,0.0,0.38323,-2.9532,-2.5699,0.0,9.6221,13.762,23.699,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.809,22.253,22.248,8.4767,-536.18,50
2016-05-09 01:32:00,0.0,0.36069,-3.2237,-2.863,0.0,9.6392,13.761,23.694,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.231,22.254,8.4634,-403.47,50
2016-05-09 01:33:00,0.0,0.38323,-2.8179,-2.4347,0.0,9.5981,13.762,23.686,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.179,22.22,8.442299999999998,-538.47,50
2016-05-09 01:34:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,9.6492,13.761,23.686,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.176,22.189,8.452,-362.07,50
2016-05-09 01:35:00,0.0,0.2028899999999999,-2.9757,-2.7728,0.0,9.6211,13.761,23.679,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.226,22.204,8.4739,-659.49,50
2016-05-09 01:36:00,0.0,0.36069,-3.1561,-2.7954,0.0,9.6788,13.762,23.672,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.288,22.231,8.488699999999998,-519.49,50
2016-05-09 01:37:00,0.0,0.1352599999999999,-3.2463,-3.111,0.0,9.76,13.762,23.672,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.359,22.273,8.532,-383.31,50
2016-05-09 01:38:00,0.0,0.33815,-2.8405,-2.5023,0.0,9.744700000000002,13.762,23.666,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.398,22.289,8.571099999999998,-698.97,50
2016-05-09 01:39:00,0.0,0.31561,-3.2237,-2.9081,0.0,9.8138,13.762,23.659,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.399,22.227,8.595399999999998,-214.2,50
2016-05-09 01:40:00,0.0,0.0450899999999999,-3.3364,-3.2913,0.0,9.8609,13.762,23.659,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.365,22.152,8.6005,-192.77,50
2016-05-09 01:41:00,0.0,0.18035,-3.0208,-2.8405,0.0,9.82,13.762,23.659,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.329,22.131,8.609199999999998,-524.06,50
2016-05-09 01:42:00,0.0,0.47341,-2.7728,-2.2994,0.0,9.7791,13.762,23.646,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.652,22.293,22.129,8.6181,-742.27,50
2016-05-09 01:43:00,0.0,0.4508599999999999,-2.7728,-2.322,0.0,9.7819,13.763,23.645,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.526,22.279,22.127,8.6364,-566.78,50
2016-05-09 01:44:00,0.0,0.33815,-3.4491,-3.111,0.0,9.8511,13.763,23.645,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.27,22.12,8.6623,-270.63,50
2016-05-09 01:45:00,0.0,0.2705199999999999,-3.2237,-2.9532,0.0,9.8312,13.763,23.635,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.303,22.155,8.6731,-266.49,50
2016-05-09 01:46:00,0.0,0.2028899999999999,-3.2012,-2.9983,0.0,9.8394,13.763,23.632,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.353,22.202,8.6952,-522.14,50
2016-05-09 01:47:00,0.0,0.29307,-2.9757,-2.6827,0.0,9.7967,13.764,23.631,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.416,22.267,8.7209,-591.06,50
2016-05-09 01:48:00,0.0,0.24798,-2.9081,-2.6601,0.0,9.8132,13.763,23.625,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.499,22.37,8.7394,-319.21,50
2016-05-09 01:49:00,0.0,0.11272,-3.2913,-3.1786,0.0,9.924,13.764,23.618,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.584,22.449,8.7557,-432.27,50
2016-05-09 01:50:00,0.0,0.36069,-2.7728,-2.4122,0.0,9.8597,13.764,23.618,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.579,22.438,8.7597,-499.19,50
2016-05-09 01:51:00,0.0,0.18035,-3.2237,-3.0434,0.0,9.8564,13.764,23.619,0.00521,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.497,22.418,8.7526,15.423,50
2016-05-09 01:52:00,0.0,0.36069,-2.7728,-2.4122,0.0,9.7392,13.765,23.61,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.361,22.329,8.7576,-259.23,50
2016-05-09 01:53:00,0.0,0.38323,-2.7728,-2.3896,0.0,9.7314,13.765,23.605,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2781,22.224,22.202,8.7712,-407.18,50
2016-05-09 01:54:00,0.0,0.36069,-2.7278,-2.3671,0.0,9.7543,13.765,23.605,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5627,22.157,22.123,8.7938,-387.01,50
2016-05-09 01:55:00,0.0,0.29307,-2.9532,-2.6601,0.0,9.7749,13.765,23.604,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.084,22.142,22.099,8.779199999999998,-566.03,50
2016-05-09 01:56:00,0.0,0.36069,-2.8405,-2.4798,0.0,9.7505,13.765,23.591,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.208,22.135,8.763999999999998,-794.44,50
