measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-08-26 03:30:00,5.127,-14.477,114.459,13.857,0.0,159.825,0.0,159.612,0.0,0.0,0.139,21.585,21.488,21.725,0.0,0.0,-6.998,50
2004-08-26 03:45:00,5.126,-14.49,114.416,13.236,0.0,159.788,0.0,159.573,0.0,0.0,0.1409999999999999,21.409,21.175,21.448,0.0,0.0,-5.55,50
2004-08-26 04:00:00,5.463,-15.42,121.924,13.601,0.0,170.246,0.0,170.015,0.0,0.0,0.1489999999999999,22.436,22.25,22.572,0.0,0.0,-6.802,50
2004-08-26 04:15:00,4.765,-13.506,106.199,11.383,0.0,148.722,0.0,148.51,0.0,0.0,0.133,19.418,19.417,19.597,0.0,0.0,-6.426,50
2004-08-26 04:30:00,5.092,-14.535,113.534,11.581,0.0,159.112,0.0,158.88,0.0,0.0,0.14,20.7,20.7,20.926,0.0,0.0,-6.973,50
2004-08-26 04:45:00,5.084,-14.486,113.354,11.435,0.0,158.816,0.0,158.577,0.0,0.0,0.131,20.712,20.551,20.794,0.0,0.0,-7.2,50
2004-08-26 05:00:00,5.079,-14.418,113.192,11.308,0.0,158.541,0.0,158.304,0.0,0.0,0.137,20.654,20.382,20.654,0.0,0.0,-6.042,50
2004-08-26 05:15:00,5.076,-14.326,113.125,10.829,0.001,158.155,0.0,157.927,0.0,0.15816,0.1759999999999999,20.593,20.256,20.512,0.0,0.0,-4.969,50
2004-08-26 05:30:00,5.269,-64.437,112.982,10.103,0.024,186.933,0.002,188.011,0.37602,4.48639,5.53,20.306,20.345,20.839,0.0,0.0,-1.15,50
2004-08-26 05:45:00,5.812,-72.543,120.509,10.914,0.1759999999999999,232.959,0.159,232.841,37.02172,41.00078,76.65399999999998,21.261,23.137,25.737,0.0,0.0,28.44,50
2004-08-26 06:00:00,5.863,169.203,112.988,11.085,0.7199999999999999,201.417,0.7139999999999999,200.757,143.3405,145.02024,310.172,19.78,24.06,27.673,0.0,0.0,76.156,50
2004-08-26 06:15:00,6.737,428.083,106.107,10.673,1.273,200.23,1.288,199.523,256.98562,254.89279,584.332,18.558,24.769,28.913,0.0,0.0,122.46,50
2004-08-26 06:30:00,9.512,820.1609999999998,113.438,12.237,2.195,213.526,2.217,212.618,471.37411,468.68957,1000.234,20.062,28.729,34.079,0.0,0.0,188.476,50
2004-08-26 06:45:00,12.422,1224.921,113.425,13.14,3.079,218.73,3.111,217.634,677.05937,673.46967,1435.957,20.353,30.626,37.024,0.0,0.0,251.338,50
2004-08-26 07:00:00,15.687,1655.215,114.099,14.134,4.111,214.873,4.149,213.589,886.1807599999999,883.3429,1885.133,20.655,31.853,39.286,0.0,0.0,317.51,50
2004-08-26 07:15:00,19.034,2074.881,113.987,14.752,5.108,214.163,5.149,212.698,1095.182,1093.9446,2330.926,20.905,32.69,41.51,0.0,0.0,380.652,50
2004-08-26 07:30:00,23.692,2636.932,121.483,16.281,6.423,230.16,6.473,228.379,1478.29727,1478.31768,2952.147,22.552,35.783,46.807,0.0,0.0,473.872,50
2004-08-26 07:45:00,25.355,2858.871,113.714,15.819,7.03,212.675,7.07,210.811,1490.43377,1495.10525,3182.115,21.352,34.817,45.851,0.0,0.0,506.83,50
2004-08-26 08:00:00,26.144,2975.876,106.187,14.959,7.309,199.354,7.357,197.472,1452.8015,1457.07839,3323.549,20.143,33.596,44.172,0.0,0.0,526.752,50
2004-08-26 08:15:00,30.286,3475.776,114.022,16.586,8.652,210.781,8.708,208.635,1816.79358,1823.67721,3882.224,21.854,37.286,48.773,0.0,0.0,619.341,50
2004-08-26 08:30:00,32.708,3768.806,113.688,16.903,9.432,210.536,9.499,208.228,1977.95777,1985.77555,4226.724,22.159,38.497,50.378,0.0,0.0,675.675,50
2004-08-26 08:45:00,34.725,4020.453,113.803,17.126,10.133,209.656,10.206,207.238,2115.07103,2124.44425,4521.475,22.448,39.646,51.873,0.0,0.0,726.577,50
2004-08-26 09:00:00,35.937,4195.789,114.165,17.75,10.642,209.373,10.716,206.877,2216.89393,2228.14747,4740.991,22.709,40.705,53.197,0.0,0.0,771.326,50
2004-08-26 09:15:00,37.059,4387.537,114.713,17.975,11.201,208.391,11.281,205.799,2321.61852,2334.18759,4966.151,23.008,41.659,54.389,0.0,0.0,814.128,50
2004-08-26 09:30:00,37.63,4501.88,114.736,18.763,11.55,208.516,11.633,206.179,2398.48031,2408.3598,5127.046,23.312,42.478,53.597,0.0,0.0,854.288,50
2004-08-26 09:45:00,40.392,4871.542,122.224,20.606,12.606,221.653,12.672,219.408,2780.33818,2794.15772,5574.486,25.196,45.949,58.002,0.0,0.0,949.936,50
2004-08-26 10:00:00,35.735,4338.456,106.981,18.403,11.261,193.661,11.317,192.291,2176.15725,2180.81652,4979.314,22.276,40.655,50.902,0.0,0.0,858.644,50
2004-08-26 10:15:00,39.001,4763.718,114.726,19.994,12.414,207.459,12.451,206.361,2569.40081,2575.39603,5487.693,23.973,43.421,54.848,0.0,0.0,961.612,50
2004-08-26 10:30:00,36.743,4492.661,114.664,20.245,11.626,207.304,11.689,206.187,2410.11984,2410.1163,5150.88,23.935,43.569,54.818,0.0,0.0,902.0630000000002,50
2004-08-26 10:45:00,32.94,3975.457,114.336,20.291,10.327,206.786,10.328,205.764,2125.13059,2135.47902,4567.204,23.91,44.165,56.496,0.0,0.0,817.275,50
2004-08-26 11:00:00,33.219,4010.333,114.422,19.949,10.341,208.56,10.386,207.445,2154.52377,2156.71896,4624.838,23.917,44.176,55.681,0.0,0.0,811.9829999999998,50
2004-08-26 11:15:00,34.992,4243.476,114.433,20.746,11.144,206.103,11.148,205.062,2286.03118,2296.81183,4903.397,23.978,43.793,55.759,0.0,0.0,907.21,50
2004-08-26 11:30:00,40.543,4924.888,122.085,21.7,12.977,220.943,12.964,219.603,2846.93329,2867.17731,5725.82,25.654,46.84,58.57,0.0,0.0,1054.358,50
2004-08-26 11:45:00,33.406,4027.322,114.237,21.362,10.619,205.205,10.602,204.275,2165.72355,2179.0719,4664.127,24.138,44.51,56.482,0.0,0.0,858.3719999999998,50
2004-08-26 12:00:00,33.131,4029.512,106.671,19.775,10.522,192.512,10.541,191.705,2020.76241,2025.61126,4632.838,22.605,41.149,51.638,0.0,0.0,866.948,50
2004-08-26 12:15:00,29.801,3493.732,121.402,21.513,8.912,235.079,8.916,234.07,2086.96812,2095.02405,4066.596,25.958,46.818,58.299,0.0,0.0,824.392,50
2004-08-26 12:30:00,34.544,4184.999,106.43,20.073,10.883,194.944,10.868,194.095,2109.42446,2121.57555,4842.061,22.73,41.239,52.158,0.0,0.0,887.9389999999999,50
2004-08-26 12:45:00,37.958,4620.312,114.051,21.212,12.094,207.428,12.105,206.285,2497.07993,2508.63423,5339.92,24.39,44.03,54.738,0.0,0.0,984.143,50
2004-08-26 13:00:00,30.732,3696.774,114.031,20.923,9.729,205.154,9.749,203.713,1985.99804,1995.94327,4269.557,24.57,44.231,55.133,0.0,0.0,791.9829999999998,50
2004-08-26 13:15:00,28.262,3374.716,113.806,21.377,8.762,205.053,8.824,203.475,1795.4634,1796.67439,3855.643,24.709,44.515,56.014,0.0,0.0,655.029,50
2004-08-26 13:30:00,33.699,4077.301,114.089,22.53,10.49,209.565,10.552,208.715,2202.36068,2198.33685,4696.445,24.747,44.389,56.107,0.0,0.0,853.376,50
2004-08-26 13:45:00,36.131,4381.618,121.605,24.021,11.512,219.182,11.569,217.669,2518.21266,2523.22318,5041.453,26.364,46.673,58.285,0.0,0.0,932.916,50
2004-08-26 14:00:00,31.213,3753.408,113.73,23.535,9.853,204.641,9.91,203.217,2013.88047,2016.32777,4302.178,24.76,44.023,56.106,0.0,0.0,780.717,50
2004-08-26 14:15:00,29.839,3587.582,106.219,21.86,9.348,191.572,9.433,190.056,1792.79825,1790.81506,4096.515,23.173,40.996,52.398,0.0,0.0,733.191,50
2004-08-26 14:30:00,31.012,3717.324,113.603,22.132,9.64,205.786,9.696,203.587,1973.97955,1983.77704,4224.095,24.916,43.974,54.542,0.0,0.0,736.822,50
2004-08-26 14:45:00,29.876,3560.959,113.522,22.122,9.197,205.293,9.249,203.135,1878.79562,1888.07972,4025.715,25.034,43.879,55.786,0.0,0.0,685.528,50
2004-08-26 15:00:00,24.4,2833.883,113.05,22.279,7.324,204.078,7.37,202.252,1490.59724,1494.66727,3197.652,25.106,43.734,55.722,0.0,0.0,547.421,50
2004-08-26 15:15:00,10.174,974.4,113.021,21.441,2.615,206.626,2.634,205.662,541.71371,540.32699,1151.454,25.159,42.953,54.819,0.0,0.0,189.835,50
2004-08-26 15:30:00,9.456,862.268,113.324,20.993,2.352,206.401,2.356,205.463,484.07083,485.45515,1032.642,25.17,42.222,53.499,0.0,0.0,166.273,50
2004-08-26 15:45:00,11.922,1166.788,121.06,22.497,3.125,218.932,3.12,217.842,679.66704,684.1625,1359.019,26.831,44.138,56.06,0.0,0.0,221.213,50
2004-08-26 16:00:00,8.4,682.026,105.968,19.088,1.863,202.164,1.858,201.566,374.50963,376.63153,816.6509999999998,23.398,38.095,48.045,0.0,0.0,159.865,50
2004-08-26 16:15:00,8.303,635.283,113.747,20.279,1.714,222.378,1.729,221.761,383.42477,381.15589,791.538,24.925,39.951,50.421,0.0,0.0,178.886,50
2004-08-26 16:30:00,8.590999999999998,700.253,113.847,20.15,1.981,206.327,1.975,205.458,405.77955,408.73379,862.124,24.79,39.619,49.695,0.0,0.0,152.799,50
2004-08-26 16:45:00,7.468,527.736,113.641,19.492,1.57,202.855,1.561,202.079,315.44532,318.48235,675.829,24.648,39.009,49.042,0.0,0.0,113.666,50
2004-08-26 17:00:00,6.778,405.056,113.739,19.16,1.28,202.561,1.269,201.787,256.0677,259.27808,549.015,24.529,39.114,48.473,0.0,0.0,92.35100000000001,50
2004-08-26 17:15:00,6.655,377.9,113.941,18.884,1.219,200.328,1.205,199.56,240.4698,244.19983,517.206,24.53,39.247,48.23,0.0,0.0,87.42,50
2004-08-26 17:30:00,5.941,216.173,113.902,18.419,0.8339999999999999,197.43,0.817,196.709,160.71125,164.65662,347.587,24.528,38.731,47.729,0.0,0.0,59.12,50
2004-08-26 17:45:00,6.034,136.663,121.066,16.746,0.665,205.227,0.642,204.571,131.33458,136.47596,267.863,25.899,39.59,49.604,0.0,0.0,45.117,50
2004-08-26 18:00:00,5.497,45.565,113.592,14.967,0.4199999999999999,192.127,0.397,191.528,76.03662,80.69334,167.129,23.694,36.442,45.272,0.0,0.0,27.879,50
2004-08-26 18:15:00,5.018,-64.176,106.164,13.671,0.128,194.231,0.111,193.965,21.53012,24.86157,50.946,21.773,33.657,41.731,0.0,0.0,12.896,50
2004-08-26 18:30:00,5.363,-105.16,113.929,14.257,0.024,200.723,0.003,200.733,0.6021999999999998,4.81735,5.888,23.059,35.75,44.096,0.0,0.0,2.26,50
2004-08-26 18:45:00,,,,,,,,,0.0,0.0,,,,,,,-2.408,50
2004-08-26 19:15:00,5.049,-14.45,113.845,13.494,0.001,158.569,0.0,158.376,0.0,0.1585699999999999,0.258,22.38,31.437,36.366,0.0,0.0,-5.234,50
2004-08-26 19:30:00,5.057,-14.472,113.968,13.367,0.001,158.718,0.0,158.525,0.0,0.15872,0.318,22.153,29.776,34.098,0.0,0.0,-5.069,50
2004-08-26 19:45:00,5.068,-14.486,114.142,13.388,0.002,158.94,0.0,158.75,0.0,0.31788,0.3539999999999999,21.917,28.624,32.249,0.0,0.0,-4.302,50
2004-08-26 20:00:00,5.408,-15.423,121.723,14.304,0.002,169.518,0.0,169.316,0.0,0.33904,0.392,23.283,29.334,32.687,0.0,0.0,-4.422,50
2004-08-26 20:15:00,5.058,-14.481,113.776,13.304,0.002,158.587,0.0,158.39,0.0,0.31717,0.3629999999999999,21.625,26.494,29.304,0.0,0.0,-4.877,50
2004-08-26 20:30:00,4.719,-13.515,106.088,12.343,0.002,147.916,0.0,147.731,0.0,0.2958299999999999,0.3489999999999999,20.025,23.915,26.339,0.0,0.0,-3.266,50
2004-08-26 20:45:00,5.054,-14.472,113.509,13.199,0.002,158.372,0.0,158.178,0.0,0.31674,0.3689999999999999,21.308,24.927,27.275,0.0,0.0,-3.93,50
2004-08-26 21:00:00,5.055,-14.482,113.439,13.25,0.002,158.327,0.0,158.142,0.0,0.3166499999999999,0.341,21.182,24.313,26.51,0.0,0.0,-4.086,50
2004-08-26 21:15:00,5.077,-14.482,113.901,13.424,0.001,158.891,0.0,158.711,0.0,0.15889,0.315,21.045,23.601,25.793,0.0,0.0,-4.556,50
2004-08-26 21:30:00,5.095,-14.525,114.167,13.525,0.002,159.254,0.0,159.072,0.0,0.31851,0.338,20.918,23.002,25.02,0.0,0.0,-4.205,50
2004-08-26 21:45:00,5.111,-14.532,114.425,13.475,0.002,159.607,0.0,159.43,0.0,0.3192099999999999,0.3679999999999999,20.775,22.525,24.332,0.0,0.0,-3.782,50
2004-08-26 22:00:00,5.459,-15.465,122.098,14.431,0.002,170.428,0.0,170.222,0.0,0.34086,0.4079999999999999,22.098,23.884,25.454,0.0,0.0,-3.599,50
2004-08-26 22:15:00,5.122,-14.501,114.516,13.403,0.002,159.952,0.0,159.761,0.0,0.3199,0.382,20.766,22.382,23.643,0.0,0.0,-4.086,50
2004-08-26 22:30:00,4.774,-13.505,106.751,12.397,0.002,149.062,0.0,148.885,0.0,0.29812,0.337,19.362,20.647,21.707,0.0,0.0,-4.579,50
2004-08-26 22:45:00,5.078,-14.472,113.599,13.066,0.002,158.581,0.0,158.389,0.0,0.31716,0.3619999999999999,20.546,21.571,22.68,0.0,0.0,-5.257,50
2004-08-26 23:00:00,5.088,-14.486,113.742,12.81,0.002,158.784,0.0,158.581,0.0,0.31757,0.382,20.222,21.047,22.083,0.0,0.0,-5.078,50
2004-08-26 23:15:00,5.085,-14.488,113.596,12.774,0.002,158.741,0.0,158.539,0.0,0.3174799999999999,0.386,19.947,20.616,21.619,0.0,0.0,-4.103,50
2004-08-26 23:30:00,5.094,-14.462,113.685,12.631,0.002,158.895,0.0,158.685,0.0,0.31779,0.4159999999999999,19.835,20.483,21.336,0.0,0.0,-4.111,50
2004-08-26 23:45:00,5.439,-15.435,121.319,13.16,0.002,169.558,0.0,169.336,0.0,0.3391199999999999,0.4869999999999999,21.128,21.784,22.576,0.0,0.0,-5.164,50
