measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-04-16 08:30:00,39.017,4658.7002,120.7,6.5605,11.426,231.21,11.282,227.92,2571.39344,2641.80546,5209.7002,35.707,38.553,29.252,31.064,29.075,789.08,50
1997-04-16 08:45:00,41.116,4891.7998,120.52,7.9797,12.155,230.07,11.973,226.73,2714.63829,2796.50085,5505.1001,37.775,40.632,32.654,34.88,32.553,843.02,50
1997-04-16 09:00:00,40.311,4804.7002,120.55,7.282199999999999,11.903,228.71,11.75,225.52,2649.86,2722.33513,5375.2998,39.399,42.238,32.227,34.304,32.258,813.47,50
1997-04-16 09:15:00,45.047,5376.2002,120.59,7.4154,13.417,228.74,13.271,225.25,2989.29275,3069.00458,6056.6001,41.017,43.872,31.88,33.478,32.142,925.22,50
1997-04-16 09:30:00,45.214,5407.2002,120.96,7.7678,13.497,230.94,13.325,227.41,3030.23825,3116.99718,6142.6001,42.065,44.917,32.838,34.916,33.758,942.59,50
1997-04-16 09:45:00,46.976,5621.2002,120.89,8.1091,14.085,230.67,13.94,226.97,3163.9618,3248.98695,6408.7002,43.277,46.169,33.441,35.483,34.456,985.59,50
1997-04-16 10:00:00,48.049,5779.5,120.94,8.277,14.621,227.99,14.469,224.38,3246.55422,3333.44179,6578.7002,44.24,47.224,34.729,35.144,35.125,1018.9,50
1997-04-16 10:15:00,48.1,5787.2002,120.77,9.1968,14.779,227.44,14.604,223.71,3267.06084,3361.33576,6627.2998,45.101,48.089,37.662,39.319,38.707,1041.9,50
1997-04-16 10:30:00,48.398,5843.2002,120.75,10.315,14.965,227.66,14.784,223.92,3310.43328,3406.9319,6715.7998,45.963,48.969,38.137,39.732,39.112,1065.2,50
1997-04-16 10:45:00,47.919,5799.7002,120.79,11.589,15.002,226.64,14.796,222.91,3298.17636,3400.05328,6697.2998,46.625,49.718,41.712,43.835,42.452,1083.4,50
1997-04-16 11:00:00,47.351,5755.6001,120.82,11.843,14.909,226.96,14.669,223.28,3275.29432,3383.74664,6657.7002,46.807,49.532,43.302,45.669,43.324,1084.5,50
1997-04-16 11:15:00,47.495,5802.0,120.96,13.604,15.129,226.82,14.781,223.14,3298.23234,3431.55978,6727.8999,46.95,49.673,43.94,47.42,44.136,1104.2,50
1997-04-16 11:30:00,47.674,5841.7002,121.1,13.309,15.171,226.62,14.855,222.9,3311.1795,3438.05202,6747.7998,46.963,49.629,42.737,46.582,43.134,1087.8,50
1997-04-16 11:45:00,47.177,5801.6001,121.2,13.779,15.078,226.5,14.748,222.81,3286.00188,3415.167,6699.7002,47.058,49.634,42.474,46.759,43.047,1080.5,50
1997-04-16 12:00:00,45.18,5599.7002,121.84,14.042,14.617,225.69,14.27,222.21,3170.9367,3298.91073,6468.7002,47.224,49.947,44.584,48.093,44.877,1063.4,50
1997-04-16 12:15:00,44.317,5505.2998,121.97,14.033,14.361,225.32,14.036,221.93,3115.00948,3235.82052,6349.5,47.328,50.236,46.067,49.423,46.5,1049.9,50
1997-04-16 12:30:00,43.951,5439.1001,121.44,15.6,14.252,224.99,13.864,221.57,3071.84648,3206.55748,6276.7998,47.203,49.922,46.091,50.55,47.058,1037.7,50
1997-04-16 12:45:00,42.822,5289.0,121.27,16.033,13.901,224.58,13.491,221.17,2983.80447,3121.88658,6104.2998,47.202,50.039,47.113,51.528,48.314,1015.5,50
1997-04-16 13:00:00,43.19,5344.3999,121.21,15.93,13.911,224.87,13.559,221.53,3003.72527,3128.16657,6130.7002,46.892,49.604,44.249,49.104,45.358,991.06,50
1997-04-16 13:15:00,41.395,5109.5,121.1,16.277,13.329,224.21,12.999,220.92,2871.73908,2988.49509,5859.0,47.236,50.086,45.624,49.741,46.158,957.67,50
1997-04-16 13:30:00,41.349,5119.2002,121.18,16.672,13.199,224.52,12.918,221.26,2858.23668,2963.43948,5820.7002,47.103,49.823,42.392,46.412,42.841,922.23,50
1997-04-16 13:45:00,40.144,4958.8999,120.94,15.619,12.652,224.6,12.451,221.43,2757.02493,2841.6392,5597.7998,47.158,49.913,39.204,42.3,39.823,871.34,50
1997-04-16 14:00:00,38.291,4716.6001,120.9,16.074,11.973,225.31,11.761,222.25,2613.88225,2697.63663,5310.1001,46.433,49.033,38.11,41.505,39.11,821.74,50
1997-04-16 14:15:00,36.67,4494.2998,120.78,16.083,11.398,224.39,11.215,221.45,2483.56175,2557.59722,5040.0,45.968,48.702,37.664,41.083,38.734,779.7999999999998,50
1997-04-16 14:30:00,34.911,4267.1001,120.8,15.505,10.678,225.81,10.539,223.02,2350.40778,2411.19918,4760.3999,45.497,48.188,34.279,36.841,35.432,727.24,50
1997-04-16 14:45:00,32.396,3942.5,120.73,17.225,9.8808,224.29,9.7642,221.68,2164.52786,2216.16463,4379.7002,45.15,47.888,33.682,36.61,35.007,672.33,50
1997-04-16 15:00:00,29.625,3583.8999,120.3,17.343,8.9952,223.95,8.8811,221.53,1967.43008,2014.47504,3980.6001,44.835,47.564,35.125,38.334,36.118,615.5,50
1997-04-16 15:15:00,26.841,3237.3,120.53,16.586,8.024599999999998,225.94,7.9343,223.74,1775.22028,1813.07812,3586.6001,43.781,46.445,31.254,34.136,32.543,551.95,50
1997-04-16 15:30:00,23.922,2854.1001,120.65,16.244,7.0155,228.2,6.9415,226.12,1569.61198,1600.9371,3169.5,42.941,45.65,28.456,30.765,29.101,489.27,50
1997-04-16 15:45:00,20.855,2447.7,120.77,16.628,5.9891,230.56,5.9252,228.67,1354.91548,1380.8469,2734.7,41.984,44.603,26.783,28.754,27.157,427.64,50
1997-04-16 16:00:00,17.72,2020.7,120.54,16.124,4.9794,231.38,4.9336,229.77,1133.59327,1152.13357,2283.7,41.466,44.138,24.395,26.046,24.832,366.91,50
1997-04-16 16:15:00,14.586,1569.2,120.48,16.269,3.9317,231.27,3.9212,229.8,901.09176,909.28426,1810.0,40.622,43.41,22.822,24.244,23.262,302.84,50
1997-04-16 16:30:00,11.65,1141.4,120.2,15.978,3.0024,225.43,3.0001,224.22,672.68242,676.83103,1349.6,39.767,42.56,20.833,21.923,21.038,242.97,50
1997-04-16 16:45:00,9.0785,756.9299999999998,120.12,15.882,2.1273,220.91,2.1443,219.8,471.31714,469.94184,942.3,38.74,41.675,19.188,19.918,19.755,186.18,50
1997-04-16 17:00:00,7.2849,444.29,120.4,15.815,1.4063,214.9,1.4267,213.95,305.24247,302.21387,607.93,37.706,40.861,17.254,17.73,17.731,131.96,50
1997-04-16 17:15:00,6.3143,228.17,120.83,16.533,0.8927,211.84,0.9092,210.99,191.83211,189.10957,381.42,36.713,40.053,15.833,16.236,16.669,80.572,50
1997-04-16 17:30:00,6.0842,162.34,121.23,16.718,0.7115,206.93,0.7273,206.07,149.87471,147.2307,297.12,35.922,39.25,15.268,15.074,15.323,47.293,50
1997-04-16 17:45:00,5.9618,103.28,120.97,15.736,0.5801,206.84,0.6048999999999999,206.02,124.6215,119.98788,244.63,35.211,38.53,14.293,13.846,14.869,38.538,50
1997-04-16 18:00:00,5.8666,37.669,120.92,14.345,0.4400999999999999,206.75,0.458,205.93,94.31594,90.99068,185.31,34.5,37.569,13.373,13.143,13.519,29.522,50
1997-04-16 18:15:00,5.7898,-24.159,120.84,13.907,0.2586999999999999,212.04,0.2801,211.37,59.20474,54.85475,112.09,33.841,36.903,12.1,12.009,13.121,19.704,50
1997-04-16 18:30:00,5.7471,-117.83,120.72,13.589,0.0507999999999999,229.23,0.0686999999999999,229.52,15.76802,11.64488,27.247,33.526,36.789,11.336,11.529,11.6,9.4845,50
1997-04-16 18:45:00,5.5105,-73.155,120.52,13.759,0.0004,155.43,0.017,156.73,2.66441,0.06217,3.6736,33.044,36.231,10.249,10.778,10.955,1.3013,50
1997-04-16 19:00:00,5.3123,-21.056,120.59,13.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49,34.356,9.5803,9.8756,9.8813,0.0,50
1997-04-16 19:15:00,5.326,-15.507,120.93,12.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.544,31.888,9.1069,9.3525,9.066,0.0,50
1997-04-16 19:30:00,5.3392,-23.384,121.04,11.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.831,29.895,7.8107,7.564199999999999,7.549,0.0,50
1997-04-16 19:45:00,5.3481,-20.07,121.19,10.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,28.169,5.857,5.4337,5.5557,0.0,50
1997-04-16 20:00:00,5.3569,-22.837,121.17,9.7271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.244,26.542,5.1666,5.0075,5.1666,0.0,50
1997-04-16 20:15:00,5.3368,-19.982,120.43,9.8881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.212,25.39,5.5209,4.9294,5.2707,0.0,50
1997-04-16 20:30:00,5.3554,-24.798,120.67,9.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.372,24.358,5.2001,5.168,5.2001,0.0,50
1997-04-16 20:45:00,5.3619,-21.905,120.74,8.6623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54,23.476,5.1681,4.8896,5.1873,0.0,50
1997-04-16 21:00:00,5.3713,-21.17,120.82,7.8802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.679,22.529,4.6854,3.9761,5.1693,0.0,50
1997-04-16 21:15:00,5.3835,-22.722,120.88,7.987199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.001,21.737,4.0646,3.9785,5.1716,0.0,50
1997-04-16 21:30:00,5.401,-23.154,121.11,8.1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.444,21.111,4.9399,3.9787,5.1783,0.0,50
1997-04-16 21:45:00,5.4039,-22.746,121.05,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.844,20.44,4.688,3.9853,5.1719,0.0,50
1997-04-16 22:00:00,5.4092,-24.302,121.06,7.909099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.463,20.068,4.2571,3.9787,5.1719,0.0,50
1997-04-16 22:15:00,5.4167,-21.38,121.13,7.542099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.136,19.657,3.9867,3.9798,5.1728,0.0,50
1997-04-16 22:30:00,5.4291,-22.495,121.32,7.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83,19.28,3.9822,3.9823,5.1689,0.0,50
1997-04-16 22:45:00,5.4172,-19.979,121.02,7.4713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.547,19.031,3.9824,3.9824,5.1757,0.0,50
1997-04-16 23:00:00,5.4262,-20.609,121.17,7.544699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.425,18.848,3.9824,3.9824,5.1757,0.0,50
1997-04-16 23:15:00,5.4316,-21.414,121.3,7.3267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.217,18.554,3.9824,3.8865,5.1691,0.0,50
1997-04-16 23:30:00,5.4204,-20.443,121.03,6.7786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.952,18.29,3.016,2.8104,4.1017,0.0,50
1997-04-16 23:45:00,5.3961,-22.014,120.32,7.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,18.15,3.5718,3.0849,4.3806,0.0,50
