measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-02-07 00:10:00,0.0,0.54195,0.4064599999999999,0.94843,0.0,-19.091,13.963,17.353,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.811,19.745,19.485,-4.634,-1.394,50
2014-02-07 00:11:00,0.0,0.4064599999999999,-0.65486,-0.2484,0.0,-19.15,13.964,17.357,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.716,19.463,-2.8766,-1.2093,50
2014-02-07 00:12:00,0.0,0.4516299999999999,-0.54195,-0.0903299999999999,0.0,-19.234,13.964,17.368,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.723,19.466,-2.4872,-1.1421,50
2014-02-07 00:13:00,0.0,0.51937,-0.0903299999999999,0.4290499999999999,0.0,-19.209,13.964,17.372,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.72,19.461,-4.2612,-1.1253,50
2014-02-07 00:14:00,0.0,0.54195,0.0903299999999999,0.63228,0.0,-19.155,13.963,17.381,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.722,19.474,-3.6089,-1.0413,50
2014-02-07 00:15:00,0.0,0.6097,0.51937,1.1291,0.0,-18.999,13.963,17.389,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.102,19.754,19.51,-4.9089,-1.1589,50
2014-02-07 00:16:00,0.0,0.54195,-0.2484,0.2935599999999999,0.0,-18.891,13.963,17.395,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.797,19.513,-3.7905,-1.1757,50
2014-02-07 00:17:00,0.0,0.54195,0.0677399999999999,0.6097,0.0,-18.722,13.962,17.404,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.808,19.485,-4.0477,-1.1085,50
2014-02-07 00:18:00,0.0,0.47421,-0.7000199999999999,-0.2258199999999999,0.0,-18.627,13.961,17.41,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.78,19.422,-2.7556,-1.0077,50
2014-02-07 00:19:00,0.0,0.6097,0.0903299999999999,0.7000199999999999,0.0,-18.6,13.962,17.415,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.757,19.412,-4.1075,-1.0077,50
2014-02-07 00:20:00,0.0,0.51937,-0.2258199999999999,0.2935599999999999,0.0,-18.533,13.961,17.426,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.767,19.476,-3.418,-0.87336,50
2014-02-07 00:21:00,0.0,0.4516299999999999,-0.54195,-0.0903299999999999,0.0,-18.592,13.96,17.431,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.774,19.509,-3.3552,-0.75578,50
2014-02-07 00:22:00,0.0,0.54195,0.1580699999999999,0.7000199999999999,0.0,-18.736,13.961,17.439,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.769,19.457,-3.7681,-0.6718,50
2014-02-07 00:23:00,0.0,0.63228,-0.11291,0.51937,0.0,-18.797,13.961,17.447,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.731,19.396,-4.5505,-0.75577,50
2014-02-07 00:24:00,0.0,0.49679,-0.7000199999999999,-0.2032299999999999,0.0,-18.778,13.961,17.454,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.717,19.374,-3.2052,-0.7557899999999999,50
2014-02-07 00:25:00,0.0,0.54195,0.0,0.54195,0.0,-18.693,13.96,17.462,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.731,19.396,-3.6784,-0.8733199999999999,50
2014-02-07 00:26:00,0.0,0.54195,-0.1580699999999999,0.38388,0.0,-18.618,13.961,17.466,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.738,19.418,-3.7014,-0.97407,50
2014-02-07 00:27:00,0.0,0.4290499999999999,-0.67745,-0.2484,0.0,-18.595,13.961,17.474,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.734,19.435,-3.1075,-0.99088,50
2014-02-07 00:28:00,0.0,0.51937,-0.33872,0.18065,0.0,-18.595,13.961,17.481,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.714,19.442,-3.1404,-0.9405,50
2014-02-07 00:29:00,0.0,0.47421,-0.38388,0.0903299999999999,0.0,-18.568,13.96,17.486,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.708,19.446,-3.1579,-0.99089,50
2014-02-07 00:30:00,0.0,0.6097,0.11291,0.7226,0.0,-18.43,13.961,17.496,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.644,19.39,-4.3917,-1.0077,50
2014-02-07 00:31:00,0.0,0.51937,-0.4064599999999999,0.11291,0.0,-18.216,13.96,17.498,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.548,19.296,-2.9142,-1.0077,50
2014-02-07 00:32:00,0.0,0.56454,0.47421,1.0388,0.0,-18.053,13.96,17.507,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.371,19.405,19.172,-4.0699,-1.0748,50
2014-02-07 00:33:00,0.0,0.56454,-0.4516299999999999,0.11291,0.0,-17.955,13.959,17.509,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.218,19.006,-2.591,-1.0413,50
2014-02-07 00:34:00,0.0,0.65486,-0.0903299999999999,0.56454,0.0,-17.976,13.959,17.518,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.102,18.875,-3.6337,-1.0077,50
2014-02-07 00:35:00,0.0,0.65486,0.33872,0.99358,0.0,-18.013,13.958,17.521,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.003,18.724,-4.4181,-1.0077,50
2014-02-07 00:36:00,0.0,0.67745,0.3613,1.0388,0.0,-17.959,13.958,17.528,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42,18.898,18.575,-4.644,-1.0077,50
2014-02-07 00:37:00,0.0,0.54195,0.51937,1.0613,0.0,-17.928,13.958,17.533,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.764,18.852,18.51,-3.9575,-1.0077,50
2014-02-07 00:38:00,0.0,0.5871199999999999,0.3613,0.94843,0.0,-17.935,13.958,17.533,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.908,18.567,-4.4064,-0.97406,50
2014-02-07 00:39:00,0.0,0.51937,-0.0451599999999999,0.47421,0.0,-17.928,13.958,17.539,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.001,18.673,-3.1839,-0.90688,50
2014-02-07 00:40:00,0.0,0.54195,-0.2258199999999999,0.3161399999999999,0.0,-17.94,13.958,17.545,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.098,18.793,-3.3736,-0.8565099999999999,50
2014-02-07 00:41:00,0.0,0.49679,-0.27098,0.2258199999999999,0.0,-17.946,13.958,17.545,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.183,18.886,-3.1593,-0.9237,50
2014-02-07 00:42:00,0.0,0.56454,0.0,0.56454,0.0,-17.95,13.957,17.545,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.248,18.969,-3.5165,-0.97407,50
2014-02-07 00:43:00,0.0,0.56454,-0.5871199999999999,-0.0225799999999999,0.0,-17.964,13.958,17.549,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.307,19.056,-2.8318,-0.95726,50
2014-02-07 00:44:00,0.0,0.54195,-0.2258199999999999,0.3161399999999999,0.0,-17.958,13.957,17.557,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.347,19.104,-3.1339,-1.0077,50
2014-02-07 00:45:00,0.0,0.54195,-0.27098,0.27098,0.0,-17.906,13.958,17.557,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.345,19.074,-3.2304,-1.0076,50
2014-02-07 00:46:00,0.0,0.5871199999999999,0.0,0.5871199999999999,0.0,-17.867,13.958,17.557,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.354,19.065,-3.7676,-1.0077,50
2014-02-07 00:47:00,0.0,0.49679,-0.3161399999999999,0.18065,0.0,-17.878,13.957,17.557,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.376,19.119,-2.6822,-1.0077,50
2014-02-07 00:48:00,0.0,0.6097,0.49679,1.1065,0.0,-17.918,13.957,17.558,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.404,19.18,-4.5683,-1.0077,50
2014-02-07 00:49:00,0.0,0.56454,0.0677399999999999,0.63228,0.0,-17.91,13.957,17.562,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.422,19.222,-3.4138,-1.0076,50
2014-02-07 00:50:00,0.0,0.54195,-0.2935599999999999,0.2484,0.0,-17.876,13.958,17.569,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.457,19.266,-3.6666,-0.97406,50
2014-02-07 00:51:00,0.0,0.56454,-0.3161399999999999,0.2484,0.0,-17.875,13.958,17.569,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.495,19.313,-3.4061,-0.75572,50
2014-02-07 00:52:00,0.0,0.51937,-0.6097,-0.0903299999999999,0.0,-17.869,13.958,17.569,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.497,19.321,-2.0473,-0.75572,50
2014-02-07 00:53:00,0.0,0.2935599999999999,-0.88068,-0.5871199999999999,0.0,-17.88,13.958,17.569,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.477,19.288,-2.1043,-0.8397099999999998,50
2014-02-07 00:54:00,0.0,0.67745,-0.2935599999999999,0.38388,0.0,-17.907,13.957,17.569,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.458,19.263,-4.1081,-0.99085,50
2014-02-07 00:55:00,0.0,0.6097,0.0677399999999999,0.67745,0.0,-17.872,13.957,17.569,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.477,19.293,-4.3053,-1.0076,50
2014-02-07 00:56:00,0.0,0.4516299999999999,-0.54195,-0.0903299999999999,0.0,-17.781,13.957,17.571,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.535,19.306,-2.3883,-1.0076,50
2014-02-07 00:57:00,0.0,0.54195,-0.3161399999999999,0.2258199999999999,0.0,-17.786,13.958,17.58,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.555,19.3,-3.1819,-1.0076,50
2014-02-07 00:58:00,0.0,0.5871199999999999,-0.18065,0.4064599999999999,0.0,-17.823,13.957,17.58,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.564,19.296,-3.0558,-0.95727,50
2014-02-07 00:59:00,0.0,0.51937,-0.2258199999999999,0.2935599999999999,0.0,-17.86,13.957,17.58,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.561,19.3,-3.5648,-0.68855,50
2014-02-07 01:00:00,0.0,0.54195,-0.4516299999999999,0.0903299999999999,0.0,-17.881,13.957,17.58,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.546,19.309,-3.0511,-0.62139,50
2014-02-07 01:01:00,0.0,0.65486,0.2258199999999999,0.88068,0.0,-17.943,13.957,17.58,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.541,19.33,-3.5698,-0.73895,50
2014-02-07 01:02:00,0.0,0.54195,-0.38388,0.1580699999999999,0.0,-17.989,13.958,17.58,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.555,19.356,-3.069,-0.92366,50
2014-02-07 01:03:00,0.0,0.56454,-0.2032299999999999,0.36131,0.0,-17.989,13.957,17.58,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.573,19.384,-3.2728,-1.0076,50
2014-02-07 01:04:00,0.0,0.51937,-0.18065,0.33872,0.0,-17.961,13.957,17.58,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.585,19.398,-3.2991,-1.0076,50
2014-02-07 01:05:00,0.0,0.6097,-0.38388,0.2258199999999999,0.0,-17.962,13.958,17.581,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.609,19.401,-3.3341,-1.0076,50
2014-02-07 01:06:00,0.0,0.63228,-0.2032299999999999,0.4290499999999999,0.0,-17.972,13.957,17.586,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.627,19.408,-3.2301,-1.0077,50
2014-02-07 01:07:00,0.0,0.58711,-0.3161399999999999,0.27098,0.0,-17.976,13.957,17.591,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.622,19.42,-3.2532,-1.0077,50
2014-02-07 01:08:00,0.0,0.6097,0.49679,1.1065,0.0,-17.974,13.957,17.592,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.697,19.621,19.451,-4.4091,-1.0076,50
2014-02-07 01:09:00,0.0,0.63228,0.3613,0.99359,0.0,-17.943,13.957,17.592,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.633,19.439,-3.631,-1.0076,50
2014-02-07 01:10:00,0.0,0.54195,-0.24839,0.2935599999999999,0.0,-17.909,13.957,17.592,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.619,19.392,-3.3908,-1.0077,50
2014-02-07 01:11:00,0.0,0.6097,0.0225799999999999,0.63228,0.0,-17.792,13.957,17.592,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.623,19.373,-3.6155,-1.0076,50
2014-02-07 01:12:00,0.0,0.54195,-0.2032299999999999,0.33872,0.0,-17.786,13.957,17.592,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.635,19.368,-3.3543,-1.0077,50
2014-02-07 01:13:00,0.0,0.54195,-0.2258199999999999,0.3161399999999999,0.0,-17.756,13.957,17.592,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.632,19.361,-3.2932,-1.0077,50
2014-02-07 01:14:00,0.0,0.58711,0.0225799999999999,0.6097,0.0,-17.733,13.956,17.592,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.628,19.374,-3.663,-1.0077,50
2014-02-07 01:15:00,0.0,0.56454,-0.2032299999999999,0.3613,0.0,-17.715,13.957,17.592,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.656,19.405,-3.366,-0.97404,50
2014-02-07 01:16:00,0.0,0.51937,-0.33871,0.1806599999999999,0.0,-17.749,13.957,17.592,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.684,19.423,-2.9977,-0.90689,50
2014-02-07 01:17:00,0.0,0.60969,-0.33871,0.27098,0.0,-17.794,13.958,17.592,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.724,19.422,-3.216,-0.87328,50
2014-02-07 01:18:00,0.0,0.54195,-0.0451599999999999,0.49679,0.0,-17.857,13.956,17.593,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.744,19.41,-3.4891,-0.99085,50
2014-02-07 01:19:00,0.0,0.58711,-0.2032299999999999,0.38388,0.0,-17.862,13.957,17.599,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.747,19.42,-3.616,-1.0076,50
2014-02-07 01:20:00,0.0,0.49679,-0.54195,-0.0451599999999999,0.0,-17.851,13.957,17.601,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.721,19.401,-2.2533,-1.0077,50
2014-02-07 01:21:00,0.0,0.54195,-0.11291,0.4290499999999999,0.0,-17.866,13.957,17.604,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.685,19.377,-3.2483,-1.0077,50
2014-02-07 01:22:00,0.0,0.51937,-0.33872,0.18065,0.0,-17.845,13.957,17.604,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.669,19.385,-3.129,-1.0076,50
2014-02-07 01:23:00,0.0,0.54195,-0.1129,0.4290499999999999,0.0,-17.782,13.957,17.604,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.668,19.395,-3.0264,-0.97404,50
2014-02-07 01:24:00,0.0,0.54195,-0.2258199999999999,0.3161399999999999,0.0,-17.72,13.957,17.604,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.71,19.438,-3.1758,-0.8229199999999999,50
2014-02-07 01:25:00,0.0,0.54195,-0.13549,0.4064599999999999,0.0,-17.776,13.957,17.604,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.744,19.492,-3.2065,-0.68854,50
2014-02-07 01:26:00,0.0,0.63228,-0.1580699999999999,0.47421,0.0,-17.85,13.957,17.604,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.746,19.457,-3.4535,-0.72214,50
2014-02-07 01:27:00,0.0,0.5871199999999999,-0.18065,0.4064599999999999,0.0,-17.872,13.956,17.604,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.739,19.418,-3.4335,-0.7389299999999999,50
2014-02-07 01:28:00,0.0,0.54195,-0.27098,0.27098,0.0,-17.862,13.957,17.604,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.739,19.456,-3.0049,-0.95726,50
2014-02-07 01:29:00,0.0,0.54195,-0.2935599999999999,0.2484,0.0,-17.759,13.957,17.604,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.773,19.527,-2.9958,-0.99085,50
2014-02-07 01:30:00,0.0,0.54195,-0.18065,0.3613,0.0,-17.734,13.958,17.604,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.773,19.543,-3.3209,-0.85646,50
2014-02-07 01:31:00,0.0,0.5871199999999999,-0.27098,0.3161399999999999,0.0,-17.749,13.957,17.604,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.771,19.548,-2.9866,-0.7221499999999998,50
2014-02-07 01:32:00,0.0,0.54195,-0.2935599999999999,0.24839,0.0,-17.733,13.957,17.604,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.776,19.578,-3.1396,-0.75572,50
2014-02-07 01:33:00,0.0,0.56454,-0.1580699999999999,0.40647,0.0,-17.709,13.957,17.604,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.768,19.553,-3.3876,-0.68854,50
2014-02-07 01:34:00,0.0,0.60969,-0.18065,0.4290399999999999,0.0,-17.701,13.957,17.604,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.793,19.537,-3.2551,-0.8565099999999999,50
2014-02-07 01:35:00,0.0,0.54195,-0.2258199999999999,0.3161399999999999,0.0,-17.667,13.957,17.604,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.824,19.566,-3.1602,-0.89009,50
2014-02-07 01:36:00,0.0,0.54195,-0.2032299999999999,0.33872,0.0,-17.662,13.958,17.605,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.825,19.559,-3.2105,-0.92368,50
2014-02-07 01:37:00,0.0,0.54195,-0.2258,0.3161499999999999,0.0,-17.69,13.956,17.605,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.811,19.553,-3.0201,-0.94046,50
2014-02-07 01:38:00,0.0,0.51937,-0.11291,0.4064599999999999,0.0,-17.767,13.958,17.604,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.815,19.556,-3.3495,-0.8900599999999999,50
2014-02-07 01:39:00,0.0,0.56454,-0.2258199999999999,0.33872,0.0,-17.864,13.958,17.606,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.815,19.556,-3.1511,-0.92367,50
2014-02-07 01:40:00,0.0,0.56454,-0.2258199999999999,0.33872,0.0,-17.949,13.957,17.606,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.824,19.547,-3.0599,-0.92363,50
2014-02-07 01:41:00,0.0,0.63228,-0.18065,0.4516299999999999,0.0,-18.047,13.957,17.605,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.827,19.548,-3.3228,-1.0076,50
2014-02-07 01:42:00,0.0,0.49679,-0.2032299999999999,0.2935599999999999,0.0,-18.046,13.958,17.609,0.00776,-0.0015046,0.0,0.0,0.0,-1.1675696e-05,-1.1675696e-05,0.0,-99999.0,19.839,19.596,-3.1022,-1.0076,50
2014-02-07 01:43:00,0.0,0.56454,-0.2258199999999999,0.33872,0.0,-18.06,13.957,17.61,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.876,19.647,-3.3703,-1.0077,50
2014-02-07 01:44:00,0.0,0.49679,-0.2935599999999999,0.2032299999999999,0.0,-18.086,13.958,17.607,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.894,19.66,-3.1377,-1.0748,50
2014-02-07 01:45:00,0.0,0.63228,-0.0677399999999999,0.56454,0.0,-18.136,13.957,17.604,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.888,19.664,-3.9323,-1.2427,50
2014-02-07 01:46:00,0.0,0.56452,-0.33871,0.22581,0.0,-18.167,13.958,17.604,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.883,19.657,-3.2413,-1.4107,50
2014-02-07 01:47:00,0.0,0.5871199999999999,-0.13549,0.4516299999999999,0.0,-18.108,13.958,17.604,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.914,19.647,-3.5762,-1.4107,50
2014-02-07 01:48:00,0.0,0.51937,-0.18065,0.33872,0.0,-18.072,13.958,17.604,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.915,19.589,-3.0162,-1.3771,50
2014-02-07 01:49:00,0.0,0.56454,-0.1580699999999999,0.4064599999999999,0.0,-18.083,13.958,17.604,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.875,19.538,-3.4135,-1.1084,50
2014-02-07 01:50:00,0.0,0.51937,-0.2935599999999999,0.2258199999999999,0.0,-18.091,13.958,17.604,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.856,19.542,-2.9748,-1.0244,50
2014-02-07 01:51:00,0.0,0.54195,-0.0677399999999999,0.47421,0.0,-18.081,13.959,17.604,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.882,19.549,-3.6006,-1.0077,50
2014-02-07 01:52:00,0.0,0.51937,-0.3161399999999999,0.20324,0.0,-18.026,13.959,17.604,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.902,19.549,-2.7795,-1.0412,50
2014-02-07 01:53:00,0.0,0.51937,-0.18065,0.33872,0.0,-18.012,13.959,17.604,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.861,19.503,-3.133,-1.0077,50
2014-02-07 01:54:00,0.0,0.56454,-0.06775,0.49679,0.0,-17.944,13.959,17.604,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.805,19.466,-3.2507,-1.0076,50
2014-02-07 01:55:00,0.0,0.5871199999999999,0.0,0.5871199999999999,0.0,-17.882,13.959,17.604,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.769,19.452,-3.6412,-1.0077,50
