measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-01-29 09:00:00,40.315,4887.5,123.18,3.2701,11.585,234.51,11.685,230.71,2695.84635,2716.79835,5409.2,34.795,36.051,24.163,24.847,21.286,819.4299999999998,50
1999-01-29 09:15:00,41.939,5055.7,122.53,4.4717,12.315,228.65,12.426,224.88,2794.35888,2815.82475,5608.8,36.873,38.601,29.559,28.401,26.91,865.5,50
1999-01-29 09:30:00,42.964,5156.1,121.96,5.1381,12.706,227.08,12.757,223.87,2855.90959,2885.27848,5740.0,38.474,40.458,31.795,33.507,31.819,889.08,50
1999-01-29 09:45:00,44.508,5347.9,122.4,5.3536,13.352,225.44,13.368,222.26,2971.17168,3010.07488,5980.4,39.577,41.671,33.883,15.582,34.355,933.7,50
1999-01-29 10:00:00,46.259,5569.1,122.45,5.5892,13.945,225.62,13.911,222.49,3095.05839,3146.2709,6240.6,40.672,42.853,33.756,34.469,34.708,973.81,50
1999-01-29 10:15:00,47.68,5752.5,122.56,5.8198,14.478,225.88,14.426,222.56,3210.65056,3270.29064,6480.1,41.969,44.227,33.978,27.676,35.103,1013.7,50
1999-01-29 10:30:00,49.009,5914.4,122.17,6.0591,14.952,226.14,14.841,222.9,3308.0589,3381.24528,6688.5,42.81,44.92,33.947,28.398,35.881,1049.4,50
1999-01-29 10:45:00,50.367,6100.1,122.47,6.9157,15.415,226.5,15.303,223.02,3412.87506,3491.4975,6903.3,43.934,46.101,32.609,-6.5355,35.183,1076.6,50
1999-01-29 11:00:00,51.426,6244.4,122.68,7.0771,15.785,226.56,15.662,223.1,3494.1922,3576.2496,7069.4,44.98,47.095,31.832,-26.97,34.347,1098.8,50
1999-01-29 11:15:00,51.469,6259.7,122.67,7.1945,15.887,227.57,15.743,224.12,3528.32116,3615.40459,7139.8,45.976,48.165,33.977,-26.97,36.382,1122.8,50
1999-01-29 11:30:00,47.484,5775.3,122.51,7.317,14.335,232.78,14.149,229.59,3248.46891,3336.9013,6584.6,46.359,48.487,32.638,-10.174,34.429,1014.6,50
1999-01-29 11:45:00,50.706,6174.9,122.69,7.3814,15.608,227.89,15.48,224.33,3472.6284,3556.90712,7027.2,46.819,49.148,32.686,10.16,34.723,1087.0,50
1999-01-29 12:00:00,50.256,6134.5,122.71,7.8391,15.586,225.82,15.431,222.51,3433.55181,3519.63052,6952.5,47.057,49.114,34.14,-26.97,36.213,1076.7,50
1999-01-29 12:15:00,50.975,6223.8,122.56,8.0396,15.828,226.57,15.651,223.22,3493.61622,3586.14996,7078.4,47.369,49.487,33.931,-26.97,36.154,1099.8,50
1999-01-29 12:30:00,49.61,6041.4,122.23,8.1768,15.343,226.09,15.157,222.85,3377.73745,3468.89887,6846.0,47.376,49.466,33.924,-26.97,36.054,1061.1,50
1999-01-29 12:45:00,49.731,6041.3,122.22,8.4646,15.486,224.98,15.298,221.55,3389.2719,3484.04028,6872.3,47.555,49.684,35.834,-26.97,37.771,1079.0,50
1999-01-29 13:00:00,49.407,6003.9,122.22,8.5487,15.366,225.21,15.182,221.76,3366.76032,3460.57686,6826.3,48.054,50.119,36.382,8.482699999999998,37.83,1071.4,50
1999-01-29 13:15:00,48.883,5952.0,122.29,9.0695,15.279,224.55,15.092,221.13,3337.29396,3430.89945,6767.2,48.277,50.536,37.488,20.352,38.681,1068.7,50
1999-01-29 13:30:00,40.098,4860.1,121.98,8.6768,12.325,222.05,12.187,219.34,2673.09658,2736.76625,5420.3,47.217,49.166,35.294,-15.469,36.38,837.6699999999998,50
1999-01-29 13:45:00,29.864,3555.6,121.47,8.757099999999998,8.781499999999998,223.81,8.7203,221.7,1933.29051,1965.38752,3891.7,45.28,47.445,26.561,29.989,27.282,577.7,50
1999-01-29 14:00:00,25.414,3000.8,121.18,8.3315,7.1466,233.71,7.0989,231.91,1646.3059,1670.23189,3315.0,43.212,45.482,23.223,25.831,23.99,478.56,50
1999-01-29 14:15:00,24.385,2873.0,121.51,8.2376,6.8422,234.53,6.7965,232.76,1581.95334,1604.70117,3180.7,41.812,44.088,20.472,23.294,21.751,460.15,50
1999-01-29 14:30:00,25.616,3029.4,121.35,7.7314,7.2592,232.77,7.2112,230.94,1665.35453,1689.72398,3344.9,41.166,43.497,19.62,21.776,20.522,486.43,50
1999-01-29 14:45:00,25.023,2947.4,121.24,7.3771,7.1788,226.68,7.1623,224.84,1610.37153,1627.29038,3235.6,40.539,42.732,20.012,21.861,20.961,473.97,50
1999-01-29 15:00:00,20.129,2334.0,121.28,7.958999999999999,5.5106,241.01,5.4648,239.49,1308.76495,1328.10971,2624.3,39.78,41.961,19.979,21.76,20.625,380.2,50
1999-01-29 15:15:00,17.38,1976.8,121.3,7.9376,4.6635,242.43,4.6288,241.08,1115.9111,1130.57231,2249.3,39.331,41.551,17.091,18.804,17.892,324.8,50
1999-01-29 15:30:00,16.249,1811.1,120.85,7.132,4.4717,229.26,4.4872,227.71,1021.78031,1025.18194,2043.1,38.571,40.96,14.948,16.318,15.47,297.25,50
1999-01-29 15:45:00,17.968,2047.0,120.79,6.6442,5.0112,229.05,5.0243,227.14,1141.2195,1147.81536,2291.5,37.735,40.079,14.127,15.126,14.737,337.22,50
1999-01-29 16:00:00,17.303,1961.9,120.77,7.414799999999999,4.5434,249.65,4.4969,248.26,1116.40039,1134.25981,2247.5,37.377,39.858,15.3,16.167,16.05,334.41,50
1999-01-29 16:15:00,16.135,1791.6,120.5,7.1479,4.2706,239.44,4.2897,238.04,1021.12019,1022.55246,2043.4,37.321,40.017,14.595,15.714,15.259,308.6,50
1999-01-29 16:30:00,13.657,1428.9,120.26,6.9083,3.5024,236.43,3.525,235.03,828.4807499999998,828.07243,1656.6,36.979,39.537,13.294,14.594,14.172,265.03,50
1999-01-29 16:45:00,9.705,819.72,120.24,6.2225,2.1642,234.38,2.1848,232.99,509.03655,507.2452,1017.1,36.394,39.231,10.314,11.163,10.956,172.71,50
1999-01-29 17:00:00,6.3474,109.49,120.13,5.4089,0.57835,210.15,0.6033699999999999,208.91,126.05003,121.54025,253.39,35.093,38.123,5.9821,6.1821,6.4852,41.091,50
1999-01-29 17:15:00,5.8031,-87.834,120.32,4.813,0.10013,226.27,0.12622,225.88,28.51057,22.65642,49.086,33.356,36.577,3.1339,3.3353,3.4727,10.005,50
1999-01-29 17:30:00,5.671,-84.318,120.67,3.5111,0.00186,169.09,0.0281299999999999,169.29,4.76213,0.31451,6.4291,32.104,35.157,1.483,1.5468,1.6036,1.5733,50
1999-01-29 17:45:00,5.3256,-20.245,120.51,3.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.895,32.7,1.2113,1.3875,1.461,0.0,50
1999-01-29 18:00:00,5.3303,-19.282,120.52,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.347,29.957,0.33743,1.1379,0.96896,0.0,50
1999-01-29 18:15:00,5.3754,-19.981,121.54,2.8697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.278,27.643,0.11554,0.1611799999999999,0.20498,0.0,50
1999-01-29 18:30:00,5.3735,-19.523,121.42,2.4279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.784,25.691,-1.0787,-0.82767,-0.93421,0.0,50
1999-01-29 18:45:00,5.3817,-19.046,121.51,2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91,24.538,-0.1948199999999999,-1.199,-0.0199599999999999,0.0,50
1999-01-29 19:00:00,5.3952,-18.518,121.7,1.9442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.652,22.915,-0.95436,-1.2056,-0.79476,0.0,50
1999-01-29 19:15:00,5.3934,-18.602,121.54,1.7727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,21.834,-1.2052,-1.2052,-1.2053,0.0,50
1999-01-29 19:30:00,5.3796,-19.0,121.13,1.6707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.007,20.936,-1.2049,-1.2209,-1.2049,0.0,50
1999-01-29 19:45:00,5.3872,-22.161,121.12,0.70282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.504,20.342,-1.2048,-1.2364,-1.2049,0.0,50
1999-01-29 20:00:00,5.395,-17.764,121.32,0.19366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.834,19.743,-1.2995,-1.7175,-1.2758,0.0,50
1999-01-29 20:15:00,5.4107,-14.858,121.67,-0.4232099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27,19.272,-1.6544,-2.1039,-1.5045,0.0,50
1999-01-29 20:30:00,5.4132,-13.511,121.69,0.77483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.318,19.306,-0.92332,-1.1972,-1.0603,0.0,50
1999-01-29 20:45:00,5.3906,-23.005,121.05,1.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.022,19.108,0.1646499999999999,-0.5276899999999999,0.1494399999999999,0.0,50
1999-01-29 21:00:00,5.4034,-20.516,121.31,0.92988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.512,18.35,0.1646499999999999,0.06575,0.1646499999999999,0.0,50
1999-01-29 21:15:00,5.416,-20.273,121.57,1.1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.276,18.148,0.1646499999999999,0.1494399999999999,0.1646499999999999,0.0,50
1999-01-29 21:30:00,5.4214,-16.96,121.73,1.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.182,18.002,0.1646499999999999,0.15705,0.1646499999999999,0.0,50
1999-01-29 21:45:00,5.3988,-19.271,121.17,1.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.282,17.907,0.1646499999999999,-0.09403,0.1646499999999999,0.0,50
1999-01-29 22:00:00,5.4097,-18.133,121.37,1.4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29,17.858,0.1646499999999999,0.08096,0.1646499999999999,0.0,50
1999-01-29 22:15:00,5.4148,-18.429,121.29,1.2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.327,17.73,0.0885699999999999,-0.3907499999999999,0.0048799999999999,0.0,50
1999-01-29 22:30:00,5.425,-16.55,121.44,0.97994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.847,17.489,-1.1364,-1.2048,-1.1744,0.0,50
1999-01-29 22:45:00,5.4232,-19.433,121.34,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.369,16.946,-1.7253,-2.0093,-1.3231,0.0,50
1999-01-29 23:00:00,5.4345,-13.344,121.66,0.0553099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.082,16.487,-2.6244,-2.6408,-2.0881,0.0,50
1999-01-29 23:15:00,5.4476,-17.254,121.97,0.5839999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.837,16.153,-2.1907,-2.6244,-1.2048,0.0,50
1999-01-29 23:30:00,5.4592,-17.558,122.18,0.8417999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.685,15.968,-1.2663,-2.2128,-1.2031,0.0,50
1999-01-29 23:45:00,5.4665,-15.123,122.34,0.39848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.583,15.959,-1.2015,-1.2015,-1.2015,0.0,50
