measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-12-08 20:15:00,5.172,-14.447,114.441,4.637,0.006,158.4,0.0,158.145,0.0,0.9504,1.05,15.902,17.713,14.282,0.0,0.0,-4.93,50
2004-12-08 20:30:00,5.174,-14.425,114.496,5.259,0.006,158.439,0.0,158.191,0.0,0.95063,1.054,15.782,17.337,14.159,0.0,0.0,-3.898,50
2004-12-08 20:45:00,5.182,-14.417,114.671,5.477,0.006,158.605,0.0,158.36,0.0,0.95163,1.048,15.709,17.049,14.205,0.0,0.0,-4.901,50
2004-12-08 21:00:00,5.188,-14.439,114.81,4.981,0.006,158.772,0.0,158.526,0.0,0.95263,1.066,15.537,16.719,14.171,0.0,0.0,-5.358,50
2004-12-08 21:15:00,5.168,-14.429,114.338,4.708,0.006,158.176,0.0,157.925,0.0,0.94906,1.05,15.272,16.299,13.964,0.0,0.0,-5.877,50
2004-12-08 21:30:00,5.494,-15.419,121.446,5.182,0.006,168.577,0.0,168.297,0.0,1.01146,1.114,16.113,17.036,14.746,0.0,0.0,-5.935,50
2004-12-08 21:45:00,4.821,-13.518,106.521,5.013,0.005,147.819,0.0,147.585,0.0,0.7390999999999999,0.994,13.974,14.718,12.876,0.0,0.0,-5.697,50
2004-12-08 22:00:00,5.171,-14.455,114.228,5.106,0.006,158.432,0.0,158.179,0.0,0.95059,1.061,14.974,15.627,13.762,0.0,0.0,-7.171,50
2004-12-08 22:15:00,5.19,-14.455,114.641,5.661,0.006,158.953,0.0,158.701,0.0,0.95372,1.042,14.768,15.353,13.688,0.0,0.0,-5.625,50
2004-12-08 22:30:00,5.206,-14.467,114.935,5.669,0.006,159.345,0.0,159.094,0.0,0.95607,1.071,14.575,15.136,13.676,0.0,0.0,-5.76,50
2004-12-08 22:45:00,5.194,-14.468,114.456,5.767,0.006,158.997,0.0,158.748,0.0,0.95398,1.095,14.362,14.889,13.643,0.0,0.0,-6.351,50
2004-12-08 23:00:00,5.203,-14.464,114.591,5.674,0.006,159.204,0.0,158.954,0.0,0.95522,1.132,14.174,14.69,13.569,0.0,0.0,-6.488,50
2004-12-08 23:15:00,5.219,-14.487,114.936,5.437,0.006,159.655,0.0,159.393,0.0,0.95793,1.145,14.057,14.529,13.569,0.0,0.0,-6.771,50
2004-12-08 23:30:00,5.223,-14.466,114.921,5.131,0.006,159.725,0.0,159.461,0.0,0.95835,1.159,13.947,14.436,13.574,0.0,0.0,-6.5,50
2004-12-08 23:45:00,5.232,-14.461,115.092,4.738,0.006,159.993,0.0,159.738,0.0,0.95996,1.159,13.866,14.299,13.529,0.0,0.0,-7.022,50
