measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-03-29 09:30:00,39.148,4705.6,122.53,6.3351,11.353,238.05,11.265,235.15,2648.96475,2702.58165,5377.1,35.811,38.318,25.939,27.104,26.807,807.0599999999998,50
1998-03-29 09:45:00,47.416,5741.1,123.0,6.8693,14.428,226.12,14.333,222.69,3191.81577,3262.45936,6463.1,38.213,40.896,28.115,29.948,29.303,993.37,50
1998-03-29 10:00:00,49.984,6077.0,123.13,7.578299999999999,15.484,225.44,15.368,221.96,3411.08128,3490.71296,6901.1,40.732,43.371,35.213,37.225,35.647,1087.1,50
1998-03-29 10:15:00,48.794,5920.0,122.98,7.6524,15.131,225.69,15.025,222.27,3339.60675,3414.91539,6762.2,42.402,45.052,37.184,38.447,37.672,1069.4,50
1998-03-29 10:30:00,49.641,6025.4,123.04,8.1563,15.408,226.92,15.315,223.46,3422.2899,3496.38336,6931.3,43.575,46.378,36.37,37.541,37.252,1105.7,50
1998-03-29 10:45:00,39.259,4717.2,122.33,8.9405,11.934,224.06,11.893,221.32,2632.15876,2673.93204,5392.2,43.402,46.177,30.624,31.114,30.32,833.2899999999998,50
1998-03-29 11:00:00,52.295,6351.4,122.76,12.059,16.391,225.25,16.381,221.72,3631.99532,3692.07275,7323.899999999999,45.163,48.147,37.116,39.429,36.759,1186.7,50
1998-03-29 11:15:00,53.287,6491.3,122.73,11.632,16.786,225.87,16.779,222.19,3728.12601,3791.45382,7519.3,46.026,48.942,38.353,40.465,37.831,1227.5,50
1998-03-29 11:30:00,52.737,6449.0,122.67,13.367,16.602,225.55,16.661,221.99,3698.57539,3744.5811,7443.0,46.818,49.662,38.835,41.307,35.994,1202.5,50
1998-03-29 11:45:00,52.934,6515.8,122.87,13.359,16.716,226.13,16.773,222.51,3732.16023,3779.98908,7512.0,47.394,50.039,36.126,38.513,34.595,1205.5,50
1998-03-29 12:00:00,52.271,6480.1,122.83,13.102,16.655,225.56,16.753,222.07,3720.33871,3756.7018,7479.3,47.449,50.123,36.535,38.124,33.732,1208.7,50
1998-03-29 12:15:00,50.362,6265.1,122.81,13.986,16.186,225.19,16.247,221.76,3602.93472,3644.92534,7250.8,48.025,50.823,39.854,20.828,37.278,1193.3,50
1998-03-29 12:30:00,17.108,1969.1,121.45,12.568,4.9446,227.2,4.911,225.92,1109.49312,1123.41312,2228.7,46.477,49.965,25.745,27.333,23.697,331.56,50
1998-03-29 12:45:00,40.178,4950.7,122.47,12.419,11.956,248.1,11.891,245.46,2918.76486,2966.2836,5847.1,45.054,48.712,27.136,27.038,26.153,988.69,50
1998-03-29 13:00:00,48.405,5978.1,122.63,14.272,15.447,226.29,15.557,222.9,3467.6553,3495.50163,6968.9,47.666,51.093,43.559,1.3723,40.329,1189.8,50
1998-03-29 13:15:00,46.131,5715.1,122.74,13.553,14.581,226.78,14.692,223.61,3285.27812,3306.67918,6584.8,47.681,51.011,41.747,38.657,36.485,1075.2,50
1998-03-29 13:30:00,45.541,5640.9,122.75,12.84,14.356,225.19,14.431,222.09,3204.98079,3232.82764,6452.8,47.67,50.181,38.83,41.311,33.708,1024.5,50
1998-03-29 13:45:00,40.312,4981.5,122.4,13.219,12.443,228.29,12.465,225.46,2810.3589,2840.61247,5669.2,47.431,50.418,34.751,33.028,31.004,886.6599999999999,50
1998-03-29 14:00:00,43.436,5384.5,122.69,13.264,13.432,228.46,13.424,225.49,3026.97776,3068.67472,6098.5,47.454,50.777,31.305,32.961,28.988,940.96,50
1998-03-29 14:15:00,44.532,5528.1,122.73,13.638,13.927,227.27,13.936,224.14,3123.61504,3165.18929,6282.0,48.309,51.394,35.071,36.977,32.373,987.0,50
1998-03-29 14:30:00,40.366,4991.0,122.54,9.8602,12.535,225.08,12.496,222.2,2776.6112,2821.3778,5600.4,47.449,50.502,34.285,35.055,32.53,866.36,50
1998-03-29 14:45:00,10.836,1044.6,121.59,7.2706,2.7633,228.99,2.76,228.14,629.6664,632.76807,1256.1,43.478,46.572,17.233,16.739,16.378,183.22,50
1998-03-29 15:00:00,15.661,1649.2,121.35,6.4551,3.9571,241.03,3.8849,239.99,932.33715,953.77981,2016.6,38.91,42.368,9.1776,9.1309,9.3961,299.85,50
1998-03-29 15:15:00,19.547,2207.3,121.34,6.7266,5.4659,225.28,5.4489,223.62,1218.48302,1231.35795,2532.2,38.046,41.674,15.178,15.027,15.418,386.51,50
1998-03-29 15:30:00,16.51,1816.3,121.18,5.8415,4.5303,227.5,4.5345,226.01,1024.84235,1030.64325,2064.2,35.267,38.942,9.4256,9.5443,9.7136,305.83,50
1998-03-29 15:45:00,9.0459,729.7999999999998,120.68,5.4556,2.0476,221.93,2.0572,220.44,453.48917,454.42387,907.44,33.522,37.223,9.0977,9.2099,9.2915,136.09,50
1998-03-29 16:00:00,14.997,1596.3,120.82,5.2359,4.0116,226.8,4.016,225.0,903.6,909.83088,1830.3,32.337,36.063,8.9481,9.0819,9.2403,274.61,50
1998-03-29 16:15:00,7.9993,550.82,120.4,4.8454,1.6083,223.26,1.6237,221.7,359.97429,359.06906,719.59,31.271,34.876,7.0973,7.1025,7.2388,111.13,50
1998-03-29 16:30:00,7.0054,330.33,120.59,4.3232,1.0913,230.42,1.1027,229.32,252.87116,251.45735,514.42,30.329,34.287,6.0326,6.0515,6.1221,78.312,50
1998-03-29 16:45:00,6.4915,225.58,120.91,3.8405,0.89353,217.04,0.91511,215.58,197.27941,193.93175,392.55,29.24,33.283,4.937,4.9502,5.1556,60.194,50
1998-03-29 17:00:00,6.2426,152.04,120.94,3.5018,0.6998499999999999,208.18,0.72931,206.77,150.79943,145.69477,297.79,28.727,32.581,4.3007,4.3735,4.4531,47.628,50
1998-03-29 17:15:00,6.3509,190.17,120.78,2.9823,0.78488,211.72,0.8125999999999999,210.29,170.88165,166.17479,339.15,27.796,31.48,3.984,3.984,3.9839,51.768,50
1998-03-29 17:30:00,6.0906,91.469,120.41,2.7097,0.55639,204.39,0.58894,202.98,119.54304,113.72055,233.39,27.262,30.757,3.4818,3.5366,3.7355,36.698,50
1998-03-29 17:45:00,5.8452,-100.85,120.5,2.2627,0.0497399999999999,213.95,0.08616,213.41,18.38741,10.64187,28.283,26.598,30.044,2.6731,2.51,2.7157,7.6935,50
1998-03-29 18:00:00,5.5028,-37.458,120.94,1.7941,0.0,98.58,0.0114699999999999,99.754,1.14418,0.0,2.3074,25.697,28.944,1.5469,1.5397,1.6958,2.157,50
1998-03-29 18:15:00,5.3955,-18.337,120.57,1.4552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.944,26.842,1.4858,1.4857,1.4858,0.1280699999999999,50
1998-03-29 18:30:00,5.3909,-20.103,120.41,1.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.364,24.728,1.1634,1.0606,1.1047,0.0,50
1998-03-29 18:45:00,5.4053,-20.999,120.72,0.90326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.999,22.968,0.1646499999999999,0.16467,0.1646499999999999,0.0,50
1998-03-29 19:00:00,5.4057,-20.776,120.68,0.67024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.883,21.58,0.16531,0.1578,0.1653699999999999,0.0,50
1998-03-29 19:15:00,5.4125,-21.848,120.78,0.4088899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193,20.486,0.12969,-0.5094699999999999,0.16777,0.0,50
1998-03-29 19:30:00,5.4198,-22.293,120.89,0.3483999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.576,19.696,0.1529,0.00834,0.1681199999999999,0.0,50
1998-03-29 19:45:00,5.4194,-18.73,120.87,0.2985999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.988,18.844,-0.3416699999999999,-0.59277,-0.0144899999999999,0.0,50
1998-03-29 20:00:00,5.4288,-20.992,121.0,0.08823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.321,18.085,-0.8816899999999999,-1.0948,-0.20443,0.0,50
1998-03-29 20:15:00,5.437,-20.364,121.16,-0.03996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.905,17.586,-0.52175,-0.77287,0.10218,0.0,50
1998-03-29 20:30:00,5.4344,-21.428,121.09,-0.41427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.347,16.951,-0.71111,-0.8024299999999999,-0.17845,0.0,50
1998-03-29 20:45:00,5.4194,-17.666,120.68,-0.64248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.639,16.156,-1.1981,-1.1981,-1.1144,0.0,50
1998-03-29 21:00:00,5.4281,-22.542,120.89,-0.61136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.242,15.753,-1.1981,-1.1981,-1.1753,0.0,50
1998-03-29 21:15:00,5.419,-22.641,120.56,-0.6588199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.046,15.424,-1.1981,-1.1981,-1.1753,0.0,50
1998-03-29 21:30:00,5.4181,-26.437,120.42,-0.7058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.759,15.147,-1.1981,-1.1981,-1.1905,0.0,50
1998-03-29 21:45:00,5.4289,-19.46,120.53,-0.8523699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.465,14.838,-1.1981,-1.1981,-1.1981,0.0,50
1998-03-29 22:00:00,5.4357,-24.615,120.62,-1.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.306,14.565,-1.198,-1.1981,-1.198,0.0,50
1998-03-29 22:15:00,5.4491,-24.442,120.83,-1.0714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.287,14.558,-1.1976,-1.1978,-1.1978,0.0,50
1998-03-29 22:30:00,5.459,-18.808,121.08,-1.1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.104,14.331,-1.1974,-1.1974,-1.1972,0.0,50
1998-03-29 22:45:00,5.4708,-20.141,121.44,-1.3026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.063,14.282,-1.1966,-1.1964,-1.1963,0.0,50
1998-03-29 23:00:00,5.4728,-19.499,121.56,-1.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.038,14.25,-1.1955,-1.1954,-1.1956,0.0,50
1998-03-29 23:15:00,5.4804,-18.463,121.79,-1.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.064,14.262,-1.1949,-1.1952,-1.1953,0.0,50
1998-03-29 23:30:00,5.4796,-19.173,121.74,-1.4617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.015,14.201,-1.1949,-1.1949,-1.1949,0.0,50
1998-03-29 23:45:00,5.4559,-18.763,121.22,-1.5219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.972,14.15,-1.1948,-1.1948,-1.1948,0.0,50
