measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-10-13 00:10:00,0.0,0.2704599999999999,-3.2004,-2.9299,0.0,6.1872,13.752,24.27,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.99,22.792,4.4067,270.28,50
2016-10-13 00:11:00,0.0,0.2929899999999999,-3.0877,-2.7947,0.0,6.1914,13.751,24.273,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.939,22.734,4.4161,298.92,50
2016-10-13 00:12:00,0.0,0.2929899999999999,-3.0651,-2.7721,0.0,6.182,13.752,24.269,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.011,22.81,4.4255,730.07,50
2016-10-13 00:13:00,0.0,0.3605999999999999,-3.0652,-2.7046,0.0,6.1538,13.752,24.261,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.137,22.98,4.4249,-99999.0,50
2016-10-13 00:14:00,0.0,0.27045,-3.1327,-2.8623,0.0,6.1327,13.752,24.26,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.253,23.093,4.3607,-99999.0,50
2016-10-13 00:15:00,0.0,0.2704599999999999,-3.1779,-2.9074,0.0,6.1237,13.752,24.264,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.364,23.213,4.3286,1412.5,50
2016-10-13 00:16:00,0.0,0.22538,-3.0426,-2.8173,0.0,6.0798,13.752,24.264,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.456,23.299,4.31,1192.6,50
2016-10-13 00:17:00,0.0,0.33806,-2.9975,-2.6595,0.0,6.0288,13.752,24.267,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.431,23.263,4.2603,1163.1,50
2016-10-13 00:18:00,0.0,0.3380699999999999,-2.9975,-2.6594,0.0,5.9857,13.751,24.269,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.32,23.143,4.2369,655.76,50
2016-10-13 00:19:00,0.0,0.24792,-3.2455,-2.9975,0.0,6.0072,13.752,24.272,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.175,22.992,4.2335,427.76,50
2016-10-13 00:20:00,0.0,0.3605999999999999,-3.2229,-2.8623,0.0,6.1544,13.752,24.27,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.025,22.846,4.2868,999.65,50
2016-10-13 00:21:00,0.0,0.3155399999999999,-2.975,-2.6595,0.0,6.3642,13.752,24.27,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.922,22.781,4.3906,-99999.0,50
2016-10-13 00:22:00,0.0,0.3155399999999999,-3.1553,-2.8398,0.0,6.5435,13.753,24.27,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.844,22.741,4.5526,747.0499999999998,50
2016-10-13 00:23:00,0.0,0.2704599999999999,-3.0877,-2.8173,0.0,6.565,13.752,24.268,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.798,22.711,4.7326,844.12,50
2016-10-13 00:24:00,0.0,0.2929899999999999,-3.0651,-2.7721,0.0,6.5871,13.752,24.261,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.803,22.717,4.9001,715.26,50
2016-10-13 00:25:00,0.0,0.3155399999999999,-3.1102,-2.7947,0.0,6.5883,13.752,24.26,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.934,22.842,4.9521,743.33,50
2016-10-13 00:26:00,0.0,0.3380699999999999,-2.9525,-2.6144,0.0,6.5507,13.752,24.26,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.144,23.057,4.9307,814.4099999999999,50
2016-10-13 00:27:00,0.0,0.2929899999999999,-3.1328,-2.8398,0.0,6.5439,13.752,24.26,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.272,23.206,4.9095,-434.18,50
2016-10-13 00:28:00,0.0,0.2929999999999999,-3.0877,-2.7947,0.0,6.5534,13.753,24.26,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.291,23.234,4.9611,-99999.0,50
2016-10-13 00:29:00,0.0,0.4282199999999999,-3.1102,-2.682,0.0,6.591,13.751,24.26,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.252,23.191,4.9996,1039.7,50
2016-10-13 00:30:00,0.0,0.22538,-3.3806,-3.1553,0.0,6.7277,13.753,24.26,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.13,23.039,5.0845,-99999.0,50
2016-10-13 00:31:00,0.0,0.2704599999999999,-3.2905,-3.0201,0.0,6.8265,13.752,24.262,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.02,22.903,5.1635,-99999.0,50
2016-10-13 00:32:00,0.0,0.2929899999999999,-2.9975,-2.7045,0.0,6.8729,13.752,24.262,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.939,22.824,5.2326,-99999.0,50
2016-10-13 00:33:00,0.0,0.3155299999999999,-3.0877,-2.7722,0.0,6.9036,13.751,24.262,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.885,22.779,5.3264,-99999.0,50
2016-10-13 00:34:00,0.0,0.2704599999999999,-3.1778,-2.9074,0.0,6.9809,13.752,24.262,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.833,22.73,5.4708,786.5,50
2016-10-13 00:35:00,0.0,0.3831399999999999,-2.9975,-2.6144,0.0,7.0388,13.751,24.26,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.821,22.717,5.55,938.36,50
2016-10-13 00:36:00,0.0,0.3155399999999999,-3.0877,-2.7722,0.0,7.0085,13.752,24.26,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.833,22.713,5.4844,532.64,50
2016-10-13 00:37:00,0.0,0.22538,-3.2905,-3.0651,0.0,7.0332,13.752,24.26,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.833,22.7,5.4239,866.11,50
2016-10-13 00:38:00,0.0,0.3605999999999999,-2.9976,-2.637,0.0,7.0273,13.752,24.26,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.88,22.75,5.3842,964.47,50
2016-10-13 00:39:00,0.0,0.4282199999999999,-2.8398,-2.4115,0.0,7.0414,13.752,24.26,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.019,22.889,5.3362,1035.5,50
2016-10-13 00:40:00,0.0,0.4282099999999999,-2.9299,-2.5017,0.0,7.0141,13.751,24.26,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.127,22.998,5.3128,519.03,50
2016-10-13 00:41:00,0.0,0.27045,-3.313,-3.0426,0.0,7.0164,13.752,24.26,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.181,23.051,5.2693,-16.391,50
2016-10-13 00:42:00,0.0,0.2929999999999999,-3.0651,-2.7721,0.0,6.9523,13.752,24.26,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.195,23.081,5.2244,-409.45,50
2016-10-13 00:43:00,0.0,0.1802999999999999,-3.1328,-2.9525,0.0,6.9373,13.753,24.26,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.162,23.082,5.1674,-99999.0,50
2016-10-13 00:44:00,0.0,0.3155299999999999,-2.8173,-2.5017,0.0,6.8936,13.751,24.26,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.125,23.006,5.1344,-99999.0,50
2016-10-13 00:45:00,0.0,0.33806,-2.9074,-2.5693,0.0,6.868,13.751,24.26,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.045,22.884,5.1124,365.02,50
2016-10-13 00:46:00,0.0,0.22538,-3.2455,-3.0201,0.0,6.8374,13.752,24.26,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.943,22.761,5.0533,-99999.0,50
2016-10-13 00:47:00,0.0,0.24792,-3.1328,-2.8849,0.0,6.7832,13.751,24.26,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.878,22.702,4.9972,-994.16,50
2016-10-13 00:48:00,0.0,0.15776,-3.1778,-3.0201,0.0,6.7544,13.753,24.26,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.948,22.803,4.9779,130.93,50
2016-10-13 00:49:00,0.0,0.4056699999999999,-3.0651,-2.6595,0.0,6.6855,13.751,24.26,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.037,22.907,4.9805,1058.1,50
2016-10-13 00:50:00,0.0,0.2028399999999999,-3.3355,-3.1327,0.0,6.6827,13.753,24.26,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.053,22.932,4.9821,740.09,50
2016-10-13 00:51:00,0.0,0.3155299999999999,-2.9074,-2.5919,0.0,6.6356,13.752,24.26,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.095,22.961,4.9349,633.21,50
2016-10-13 00:52:00,0.0,0.2929899999999999,-3.4708,-3.1778,0.0,6.6541,13.753,24.26,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.189,23.084,4.9097,603.77,50
2016-10-13 00:53:00,0.0,0.2704599999999999,-3.2455,-2.975,0.0,6.5796,13.752,24.26,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.256,23.184,4.8807,265.98,50
2016-10-13 00:54:00,0.0,0.4507499999999999,-2.9525,-2.5018,0.0,6.4958,13.752,24.26,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.252,23.189,4.8329,-166.94,50
2016-10-13 00:55:00,0.0,0.4282199999999999,-2.8623,-2.4341,0.0,6.4952,13.752,24.26,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0148,23.185,23.12,4.8129,-648.41,50
2016-10-13 00:56:00,0.0,0.3380699999999999,-2.9975,-2.6595,0.0,6.5609,13.751,24.26,0.00352,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.104,23.032,4.8451,7.1411,50
2016-10-13 00:57:00,0.0,0.18031,-3.268,-3.0877,0.0,6.6169,13.753,24.26,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.064,22.97,4.843,86.254,50
2016-10-13 00:58:00,0.0,0.24792,-3.223,-2.975,0.0,6.6408,13.752,24.26,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.124,23.026,4.8843,-99999.0,50
2016-10-13 00:59:00,0.0,0.22538,-3.1103,-2.8849,0.0,6.6481,13.752,24.26,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.257,23.166,4.9246,-99999.0,50
2016-10-13 01:00:00,0.0,0.1802999999999999,-3.4257,-3.2454,0.0,6.6785,13.753,24.26,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.326,23.277,4.9301,-1346.0,50
2016-10-13 01:01:00,0.0,0.22538,-3.4257,-3.2004,0.0,6.6888,13.752,24.26,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.301,23.264,4.9092,-1256.8,50
2016-10-13 01:02:00,0.0,0.2929999999999999,-2.975,-2.682,0.0,6.6326,13.752,24.26,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.301,23.245,4.9224,-787.85,50
2016-10-13 01:03:00,0.0,0.27045,-3.268,-2.9975,0.0,6.6276,13.752,24.26,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.342,23.272,4.9048,326.13,50
2016-10-13 01:04:00,0.0,0.3155299999999999,-3.0201,-2.7046,0.0,6.5777,13.752,24.26,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.368,23.291,4.8689,549.53,50
2016-10-13 01:05:00,0.0,0.2929999999999999,-3.0201,-2.7271,0.0,6.5281,13.751,24.26,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.386,23.339,4.858,810.75,50
2016-10-13 01:06:00,0.0,0.3155299999999999,-3.0877,-2.7722,0.0,6.5283,13.752,24.26,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.386,23.359,4.9336,-99999.0,50
2016-10-13 01:07:00,0.0,0.2028399999999999,-3.268,-3.0651,0.0,6.5957,13.753,24.26,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.336,23.296,5.0612,-99999.0,50
2016-10-13 01:08:00,0.0,0.3831399999999999,-2.9525,-2.5693,0.0,6.5981,13.751,24.26,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.234,23.198,5.0481,-99999.0,50
2016-10-13 01:09:00,0.0,0.3380699999999999,-2.9975,-2.6594,0.0,6.6164,13.752,24.26,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.153,23.104,5.0662,1310.4,50
2016-10-13 01:10:00,0.0,0.2704599999999999,-3.0651,-2.7947,0.0,6.6125,13.752,24.26,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.122,23.044,5.0527,-99999.0,50
2016-10-13 01:11:00,0.0,0.3155299999999999,-3.0877,-2.7722,0.0,6.6002,13.751,24.26,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.234,23.183,5.0649,-99999.0,50
2016-10-13 01:12:00,0.0,0.2929899999999999,-3.1328,-2.8398,0.0,6.6102,13.752,24.26,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.418,23.383,5.1149,-99999.0,50
2016-10-13 01:13:00,0.0,0.33806,-3.0426,-2.7046,0.0,6.5828,13.752,24.26,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.532,23.558,5.0967,-99999.0,50
2016-10-13 01:14:00,0.0,0.33806,-3.0201,-2.682,0.0,6.5449,13.752,24.26,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.513,23.597,5.0715,-99999.0,50
2016-10-13 01:15:00,0.0,0.3155299999999999,-2.9525,-2.6369,0.0,6.5521,13.751,24.26,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.447,23.505,5.0385,-99999.0,50
2016-10-13 01:16:00,0.0,0.2704599999999999,-3.0426,-2.7721,0.0,6.5575,13.751,24.26,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.375,23.393,5.0162,-99999.0,50
2016-10-13 01:17:00,0.0,0.33806,-2.9976,-2.6595,0.0,6.5308,13.751,24.26,0.0038,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.308,23.261,4.9855,-99999.0,50
2016-10-13 01:18:00,0.0,0.24792,-3.0652,-2.8172,0.0,6.5128,13.752,24.261,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.224,23.112,4.9566,-99999.0,50
2016-10-13 01:19:00,0.0,0.4507499999999999,-2.9525,-2.5017,0.0,6.4925,13.752,24.264,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,21.472,23.152,23.015,4.923,-99999.0,50
2016-10-13 01:20:00,0.0,0.3605999999999999,-3.0652,-2.7045,0.0,6.4809,13.752,24.262,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.138,22.986,4.9102,-99999.0,50
2016-10-13 01:21:00,0.0,0.2028399999999999,-3.2004,-2.9975,0.0,6.4599,13.753,24.26,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.186,23.039,4.8688,-99999.0,50
2016-10-13 01:22:00,0.0,0.2929999999999999,-3.2905,-2.9975,0.0,6.4366,13.753,24.261,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.253,23.137,4.8396,-99999.0,50
2016-10-13 01:23:00,0.0,0.4056799999999999,-2.8398,-2.4341,0.0,6.3619,13.751,24.26,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.323,23.224,4.812,-99999.0,50
2016-10-13 01:24:00,0.0,0.3155299999999999,-3.0426,-2.7271,0.0,6.36,13.752,24.26,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.465,23.389,4.811,-99999.0,50
2016-10-13 01:25:00,0.0,0.3831399999999999,-3.1327,-2.7496,0.0,6.3446,13.752,24.261,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.571,23.484,4.8054,-99999.0,50
2016-10-13 01:26:00,0.0,0.24792,-3.0651,-2.8172,0.0,6.3204,13.752,24.265,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.535,23.449,4.7947,-99999.0,50
2016-10-13 01:27:00,0.0,0.4507599999999999,-2.975,-2.5242,0.0,6.2989,13.751,24.27,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.415,23.321,4.7813,-99999.0,50
2016-10-13 01:28:00,0.0,0.3155299999999999,-3.0427,-2.7271,0.0,6.3132,13.752,24.273,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.278,23.177,4.7883,-99999.0,50
2016-10-13 01:29:00,0.0,0.24792,-3.4708,-3.2229,0.0,6.4004,13.753,24.274,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.187,23.078,4.8748,-99999.0,50
2016-10-13 01:30:00,0.0,0.33806,-3.0201,-2.682,0.0,6.4108,13.752,24.274,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.111,23.037,4.8791,-99999.0,50
2016-10-13 01:31:00,0.0,0.51837,-2.7271,-2.2087,0.0,6.3772,13.751,24.274,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.362199999999999,23.056,22.996,4.8543,-99999.0,50
2016-10-13 01:32:00,0.0,0.22538,-3.2229,-2.9975,0.0,6.457,13.752,24.274,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.032,22.969,4.8753,-99999.0,50
2016-10-13 01:33:00,0.0,0.4282099999999999,-2.8398,-2.4116,0.0,6.4269,13.751,24.274,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.048,22.968,4.9173,-99999.0,50
2016-10-13 01:34:00,0.0,0.4507599999999999,-2.8398,-2.389,0.0,6.4432,13.751,24.274,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.084,23.168,23.086,4.9766,-99999.0,50
2016-10-13 01:35:00,0.0,0.4282099999999999,-2.8398,-2.4115,0.0,6.5397,13.751,24.274,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.249,23.178,5.0055,-99999.0,50
2016-10-13 01:36:00,0.0,0.22539,-3.3355,-3.1102,0.0,6.7016,13.752,24.274,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.306,23.223,5.0211,-99999.0,50
2016-10-13 01:37:00,0.0,0.3831399999999999,-3.0651,-2.682,0.0,6.6645,13.751,24.274,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.349,23.278,5.0127,-99999.0,50
2016-10-13 01:38:00,0.0,0.24792,-3.1779,-2.9299,0.0,6.7099,13.752,24.274,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.451,23.397,5.0064,-99999.0,50
2016-10-13 01:39:00,0.0,0.33806,-3.1328,-2.7947,0.0,6.6875,13.752,24.274,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.45,23.433,5.0091,-99999.0,50
2016-10-13 01:40:00,0.0,0.4282199999999999,-2.9299,-2.5017,0.0,6.6528,13.751,24.274,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.401,23.38,5.0151,-99999.0,50
2016-10-13 01:41:00,0.0,0.22538,-3.1778,-2.9525,0.0,6.6666,13.752,24.274,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.339,23.322,5.0339,-99999.0,50
2016-10-13 01:42:00,0.0,0.27045,-3.1779,-2.9074,0.0,6.6652,13.752,24.274,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.277,23.232,5.0644,-99999.0,50
2016-10-13 01:43:00,0.0,0.3605999999999999,-3.1103,-2.7497,0.0,6.6795,13.751,24.274,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.203,23.111,5.0448,-99999.0,50
2016-10-13 01:44:00,0.0,0.3155299999999999,-3.0877,-2.7721,0.0,6.6825,13.752,24.274,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.09,22.974,5.0431,-99999.0,50
2016-10-13 01:45:00,0.0,0.2929899999999999,-3.1778,-2.8849,0.0,6.7108,13.751,24.274,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.982,22.837,5.0273,-99999.0,50
2016-10-13 01:46:00,0.0,0.1802999999999999,-3.1553,-2.975,0.0,6.734,13.751,24.276,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.952,22.784,5.0644,-99999.0,50
2016-10-13 01:47:00,0.0,0.2929999999999999,-3.3355,-3.0426,0.0,6.8246,13.752,24.275,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.988,22.818,5.1234,-99999.0,50
2016-10-13 01:48:00,0.0,0.33806,-3.0201,-2.682,0.0,6.9081,13.752,24.274,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.106,22.944,5.1812,-99999.0,50
2016-10-13 01:49:00,0.0,0.2929899999999999,-3.4482,-3.1553,0.0,6.9811,13.752,24.274,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.226,23.048,5.207,-99999.0,50
2016-10-13 01:50:00,0.0,0.3605999999999999,-2.9975,-2.6369,0.0,6.9675,13.751,24.274,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.336,23.191,5.2503,-99999.0,50
2016-10-13 01:51:00,0.0,0.3605999999999999,-3.0427,-2.6821,0.0,6.9793,13.751,24.274,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.427,23.317,5.2467,-99999.0,50
2016-10-13 01:52:00,0.0,0.2028399999999999,-3.313,-3.1102,0.0,7.0275,13.752,24.274,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.411,23.293,5.2625,-99999.0,50
2016-10-13 01:53:00,0.0,0.4507599999999999,-2.8849,-2.4341,0.0,6.9961,13.751,24.274,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.315,23.186,5.253,-99999.0,50
2016-10-13 01:54:00,0.0,0.24792,-3.1327,-2.8848,0.0,7.0742,13.751,24.274,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.185,23.044,5.2794,-99999.0,50
2016-10-13 01:55:00,0.0,0.24792,-3.0877,-2.8398,0.0,7.0777,13.751,24.275,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.071,22.903,5.2683,-99999.0,50
2016-10-13 01:56:00,0.0,0.4507499999999999,-2.975,-2.5242,0.0,7.1103,13.751,24.277,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.016,22.839,5.256,-99999.0,50
