measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-09-28 03:15:00,-0.005,0.0,0.0,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45,19.53,16.18,16.18,16.18,0.0,50
1994-09-28 03:30:00,-0.005,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,19.58,16.18,16.18,17.43,0.0,50
1994-09-28 03:45:00,-0.004,0.0,0.0,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59,19.64,16.18,16.18,17.87,0.0,50
1994-09-28 04:00:00,-0.004,0.0,0.0,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61,19.66,16.18,16.18,16.8,0.0,50
1994-09-28 04:15:00,-0.004,0.0,0.0,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61,19.67,16.18,16.18,16.18,0.0,50
1994-09-28 04:30:00,-0.004,0.0,0.0,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64,19.7,16.18,16.18,16.91,0.0,50
1994-09-28 04:45:00,-0.004,0.0,0.0,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61,19.68,16.18,16.18,16.18,0.0,50
1994-09-28 05:00:00,-0.004,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61,19.67,16.18,16.18,16.22,0.0,50
1994-09-28 05:15:00,-0.004,0.0,0.0,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59,19.66,16.18,16.18,16.18,0.0,50
1994-09-28 05:30:00,-0.004,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56,19.63,16.18,16.18,16.18,0.0,50
1994-09-28 05:45:00,-0.005,-0.019,0.0,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54,19.61,16.18,16.18,16.18,0.0,50
1994-09-28 06:00:00,-0.007,-0.1439999999999999,-0.002,18.74,0.0,158.4,0.007,161.7,1.1319,0.0,1.397,19.6,19.64,16.18,16.18,16.18,5.823,50
1994-09-28 06:15:00,-0.007,-0.1479999999999999,0.0,18.86,0.0,262.0,0.012,263.2,3.1584,0.0,3.028,19.74,19.75,16.92,16.71,17.55,59.33,50
1994-09-28 06:30:00,-0.007,-0.125,-0.002,18.98,0.0,279.7,0.012,280.1,3.3612,0.0,3.256,19.9,19.88,18.76,18.62,18.94,151.5,50
1994-09-28 06:45:00,-0.007,-0.121,-0.001,19.62,0.0,285.1,0.012,285.3,3.4236,0.0,3.359,20.12,20.09,21.58,21.41,21.55,243.6,50
1994-09-28 07:00:00,7.17,822.0,54.09,20.24,2.04,264.1,2.028,263.7,534.7836,538.764,932.0,20.59,20.6,24.48,24.43,24.02,334.4,50
1994-09-28 07:15:00,20.16,2437.0,122.3,20.43,5.954,229.6,5.93,228.2,1353.226,1367.0384,2717.0,23.82,24.32,26.07,26.29,25.76,418.4,50
1994-09-28 07:30:00,23.92,2966.0,122.1,21.12,7.29,226.6,7.24,224.9,1628.276,1651.914,3276.0,28.43,29.04,28.47,28.82,27.8,499.8,50
1994-09-28 07:45:00,28.25,3445.0,122.2,21.86,8.41,226.9,8.38,225.1,1886.338,1908.229,3794.0,32.42,33.21,31.26,31.74,30.27,576.3,50
1994-09-28 08:00:00,31.16,3828.0,122.0,22.72,9.47,224.1,9.45,222.0,2097.9,2122.227,4216.0,36.1,36.91,34.57,35.02,32.93,645.2,50
1994-09-28 08:15:00,34.39,4177.0,121.7,23.46,10.39,223.7,10.38,221.5,2299.17,2324.243,4622.0,39.33,40.15,37.65,38.0,35.31,710.0,50
1994-09-28 08:30:00,36.32,4457.0,122.0,24.29,11.21,221.7,11.24,219.3,2464.932,2485.257,4949.0,42.15,43.09,40.66,41.41,38.31,769.0,50
1994-09-28 08:45:00,37.86,4723.0,122.2,24.9,11.97,221.1,12.0,218.7,2624.4,2646.567,5269.0,44.52,45.54,42.71,43.88,40.13,826.0,50
1994-09-28 09:00:00,39.58,4924.0,122.2,25.77,12.63,220.0,12.69,217.3,2757.537,2778.6,5535.0,46.52,47.82,45.88,47.15,43.47,880.0,50
1994-09-28 09:15:00,40.08,5090.0,122.1,26.6,13.17,219.2,13.25,216.6,2869.95,2886.864,5758.0,47.61,48.64,48.68,50.21,45.4,931.0,50
1994-09-28 09:30:00,40.51,5172.0,121.7,27.12,13.49,218.8,13.62,216.1,2943.282,2951.612,5895.0,48.86,49.26,51.66,53.11,46.89,975.0,50
1994-09-28 09:45:00,40.49,5181.0,121.6,28.45,13.62,218.4,13.78,215.8,2973.724,2974.608,5948.0,49.44,50.14,54.77,56.36,50.45,1014.0,50
1994-09-28 10:00:00,39.16,5125.0,121.7,29.2,13.61,218.2,13.7,215.5,2952.35,2969.702,5922.0,50.4,50.98,57.37,59.49,55.25,1047.0,50
1994-09-28 10:15:00,38.27,5025.0,121.9,29.4,13.47,217.6,13.38,215.0,2876.7,2931.072,5808.0,50.19,51.36,59.58,61.76,58.49,1037.0,50
1994-09-28 10:30:00,41.02,5375.0,122.2,28.4,14.37,219.2,14.15,216.2,3059.23,3149.904,6209.0,50.37,51.03,56.28,59.43,56.19,1055.0,50
1994-09-28 10:45:00,41.87,5549.0,121.9,28.32,14.81,219.6,14.55,216.8,3154.44,3252.276,6407.0,50.08,51.16,53.35,57.1,54.16,1076.0,50
1994-09-28 11:00:00,41.56,5539.0,121.7,28.82,14.82,219.5,14.56,216.7,3155.152,3252.99,6407.0,50.21,51.77,54.16,58.26,55.45,1087.0,50
1994-09-28 11:15:00,41.29,5538.0,121.6,29.34,14.83,219.5,14.57,216.8,3158.776,3255.185,6413.0,50.32,51.13,54.38,58.61,55.61,1091.0,50
1994-09-28 11:30:00,41.39,5491.0,121.3,29.47,14.74,219.3,14.48,216.5,3134.92,3232.482,6366.0,50.51,52.19,54.64,58.83,56.04,1088.0,50
1994-09-28 11:45:00,40.46,5413.0,121.3,29.92,14.54,219.0,14.28,216.3,3088.764,3184.26,6273.0,50.94,51.43,55.7,59.69,57.01,1081.0,50
1994-09-28 12:00:00,40.25,5394.0,121.6,29.87,14.5,218.8,14.18,216.1,3064.298,3172.6,6237.0,50.9,52.42,55.64,60.11,56.96,1069.0,50
1994-09-28 12:15:00,39.67,5307.0,121.7,30.08,14.28,218.6,13.95,215.9,3011.805,3121.608,6132.0,51.23,51.66,56.36,60.16,56.73,1051.0,50
1994-09-28 12:30:00,38.53,5220.0,121.7,29.93,14.0,218.3,13.73,215.8,2962.934,3056.2,6017.0,51.26,52.58,56.13,59.79,56.7,1032.0,50
1994-09-28 12:45:00,38.14,5125.0,121.5,30.68,13.72,217.9,13.45,215.4,2897.13,2989.588,5886.0,50.92,52.31,56.02,59.62,56.68,1002.0,50
1994-09-28 13:00:00,37.59,5039.0,121.5,29.98,13.47,217.9,13.21,215.4,2845.434,2935.113,5779.0,51.04,51.69,54.23,58.03,55.15,971.0,50
1994-09-28 13:15:00,36.96,4963.0,121.3,30.74,13.16,218.0,12.94,215.6,2789.864,2868.88,5660.0,51.16,52.4,52.94,56.9,54.13,936.0,50
1994-09-28 13:30:00,35.75,4793.0,120.9,30.5,12.66,217.3,12.48,215.0,2683.2,2751.018,5434.0,50.9,52.65,51.5,54.82,52.87,891.0,50
1994-09-28 13:45:00,34.17,4564.0,121.2,30.69,12.04,216.9,11.88,214.5,2548.26,2611.476,5160.0,51.28,52.44,52.11,55.15,52.85,843.0,50
1994-09-28 14:00:00,32.56,4354.0,121.1,30.6,11.4,216.5,11.28,214.5,2419.56,2468.1,4886.0,51.65,52.52,50.2,53.18,50.99,791.0,50
1994-09-28 14:15:00,31.39,4169.0,121.0,30.55,10.81,216.9,10.71,214.9,2301.579,2344.689,4647.0,51.42,52.32,47.32,50.44,48.58,740.0,50
1994-09-28 14:30:00,29.26,3877.0,121.0,30.22,10.02,216.3,9.96,214.4,2135.424,2167.326,4302.0,51.41,52.28,45.71,48.04,46.7,682.5,50
1994-09-28 14:45:00,26.84,3519.0,120.3,30.32,9.08,216.2,9.04,214.5,1939.08,1963.096,3901.0,52.14,53.17,45.44,47.48,46.19,620.3,50
1994-09-28 15:00:00,24.5,3181.0,120.5,30.3,8.179999999999998,216.3,8.13,214.7,1745.511,1769.334,3514.0,51.84,52.93,45.11,46.7,45.59,560.2,50
1994-09-28 15:15:00,21.98,2805.0,120.5,30.33,7.19,216.7,7.14,215.3,1537.242,1558.073,3094.0,51.22,52.47,43.0,44.73,43.3,494.0,50
1994-09-28 15:30:00,18.76,2393.0,120.4,29.84,6.173,216.1,6.134,214.9,1318.1966,1333.9853,2651.0,50.53,51.82,40.95,42.72,41.49,426.6,50
1994-09-28 15:45:00,16.4,1992.0,120.6,29.71,5.117,219.5,5.079,218.4,1109.2536,1123.1815,2230.0,49.42,50.9,37.63,39.4,38.49,361.7,50
1994-09-28 16:00:00,13.28,1567.0,120.4,29.46,4.072,219.9,4.06,219.1,889.546,895.4328,1785.0,48.86,50.31,34.95,36.43,35.97,297.3,50
1994-09-28 16:15:00,10.63,1147.0,120.8,29.31,3.078,218.3,3.072,217.7,668.7744,671.9274,1340.0,48.15,49.8,33.42,34.3,34.13,234.6,50
1994-09-28 16:30:00,8.67,775.0,120.5,28.95,2.214,211.3,2.222,210.9,468.6198,467.8182,936.0,47.3,49.14,31.26,31.73,31.78,176.6,50
1994-09-28 16:45:00,6.835,429.7,120.4,28.33,1.389,208.7,1.363,208.4,284.0492,289.8843,574.3,46.12,48.2,28.87,29.11,29.47,118.1,50
1994-09-28 17:00:00,5.93,201.4,120.4,27.73,0.8399999999999999,203.8,0.8499999999999999,203.7,173.145,171.192,344.9,45.07,47.51,26.6,26.6,27.21,73.09999999999998,50
1994-09-28 17:15:00,5.641,67.95,121.4,27.33,0.4919999999999999,201.1,0.502,201.0,100.902,98.9412,199.9,43.99,46.51,24.65,24.41,24.88,35.2,50
1994-09-28 17:30:00,5.505,-25.37,121.5,26.17,0.25,207.1,0.257,207.2,53.2504,51.775,102.3,42.9,45.34,22.19,21.76,22.37,14.05,50
1994-09-28 17:45:00,5.537,-115.9,121.8,23.97,0.0219999999999999,219.6,0.0219999999999999,220.4,4.8488,4.8312,9.920000000000002,41.83,44.17,20.17,19.47,20.33,2.65,50
1994-09-28 18:00:00,5.17,-50.21,121.9,22.96,0.012,67.69,0.0149999999999999,67.95,1.01925,0.81228,5.629,40.49,42.63,18.84,17.83,19.2,0.0,50
1994-09-28 18:15:00,5.044,-20.93,121.7,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17,40.06,18.02,17.72,18.18,0.0,50
1994-09-28 18:30:00,5.076,-23.74,121.7,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87,37.62,18.48,17.82,18.05,0.0,50
1994-09-28 18:45:00,5.123,-22.07,122.0,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23,35.51,17.03,16.4,16.71,0.0,50
1994-09-28 19:00:00,5.171,-24.68,122.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61,33.51,16.13,15.24,16.13,0.0,50
1994-09-28 19:15:00,5.211,-19.08,122.5,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41,32.14,16.29,15.98,16.15,0.0,50
1994-09-28 19:30:00,5.23,-18.41,122.2,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95,30.67,16.33,16.14,16.44,0.0,50
1994-09-28 19:45:00,5.261,-17.62,122.2,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03,29.61,16.82,16.14,16.84,0.0,50
1994-09-28 20:00:00,5.297,-16.42,122.5,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,28.79,16.18,16.14,17.09,0.0,50
1994-09-28 20:15:00,5.31,-21.7,122.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53,28.01,16.14,16.14,16.48,0.0,50
1994-09-28 20:30:00,5.307,-18.09,122.2,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99,27.4,16.67,16.15,17.22,0.0,50
1994-09-28 20:45:00,5.289,-26.05,121.6,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,26.9,17.35,16.15,17.74,0.0,50
1994-09-28 21:00:00,5.303,-21.09,121.9,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12,26.42,17.58,16.25,17.84,0.0,50
1994-09-28 21:15:00,5.318,-20.57,122.0,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,26.11,17.85,17.3,17.85,0.0,50
1994-09-28 21:30:00,5.343,-23.15,122.5,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56,25.93,17.63,16.4,17.85,0.0,50
1994-09-28 21:45:00,5.353,-21.1,122.7,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,25.56,17.35,16.33,17.85,0.0,50
1994-09-28 22:00:00,5.336,-17.34,122.3,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17,25.33,17.85,17.39,17.85,0.0,50
1994-09-28 22:15:00,5.348,-19.07,122.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,25.07,17.85,17.82,17.85,0.0,50
1994-09-28 22:30:00,5.333,-18.02,122.1,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77,24.87,17.85,17.84,17.85,0.0,50
1994-09-28 22:45:00,5.331,-17.65,122.0,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69,24.79,17.85,17.85,17.85,0.0,50
1994-09-28 23:00:00,5.339,-22.19,122.2,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,24.7,17.85,17.84,17.85,0.0,50
1994-09-28 23:15:00,5.343,-19.69,122.2,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,24.46,17.85,17.85,17.85,0.0,50
1994-09-28 23:30:00,5.342,-19.77,122.2,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,24.45,17.85,17.81,17.85,0.0,50
1994-09-28 23:45:00,5.359,-21.39,122.6,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17,24.23,17.85,16.74,17.85,0.0,50
