measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-08-14 13:45:00,13.599,1562.8,120.37,26.428,3.9635,228.81,3.8809,227.88,884.37949,906.88844,1810.5,47.515,50.078,30.514,30.506,30.163,275.39,50
1998-08-14 14:00:00,17.735,2161.2,120.63,27.574,5.5032,221.88,5.4188,220.56,1195.17053,1221.05002,2420.5,48.342,50.338,36.5,37.112,36.418,372.41,50
1998-08-14 14:15:00,17.341,2091.8,120.51,28.618,5.3676,220.4,5.2939,219.07,1159.73467,1183.01904,2349.9,48.908,50.571,40.035,40.6,38.113,367.46,50
1998-08-14 14:30:00,13.602,1551.1,120.18,26.937,4.071,217.64,4.037,216.62,874.49494,886.0124399999999,1759.0,48.419,50.502,36.181,35.345,34.822,266.26,50
1998-08-14 14:45:00,11.575,1241.1,120.34,25.406,3.3066,218.05,3.282,217.19,712.81758,721.00413,1433.9,47.428,49.924,31.013,28.442,31.092,211.79,50
1998-08-14 15:00:00,8.4756,721.74,120.36,25.022,2.0755,214.26,2.0637,213.59,440.78568,444.69663,884.46,46.465,49.1,28.408,27.543,28.664,130.75,50
1998-08-14 15:15:00,7.5552,557.92,120.1,25.073,1.678,215.8,1.667,215.18,358.70506,362.1124,720.52,45.788,48.445,27.57,27.268,27.574,108.45,50
1998-08-14 15:30:00,9.1989,854.46,120.28,25.516,2.3697,220.05,2.3456,219.3,514.39008,521.45249,1034.2,45.619,48.411,28.089,28.17,28.25,155.56,50
1998-08-14 15:45:00,8.367599999999998,712.78,120.49,25.683,2.0535,213.6,2.0428,212.88,434.87126,438.6276,874.75,45.266,48.333,28.937,28.964,28.956,130.91,50
1998-08-14 16:00:00,6.4887,353.28,120.31,25.051,1.1908,209.74,1.1892,209.18,248.75686,249.75839,498.44,44.425,47.673,27.111,27.332,27.321,76.512,50
1998-08-14 16:15:00,5.7773,144.4,120.53,24.734,0.67905,204.37,0.6870899999999999,203.87,140.07704,138.77745,279.11,43.686,46.983,25.669,25.709,25.844,44.462,50
1998-08-14 16:30:00,5.6289,80.873,120.17,23.678,0.5176699999999999,203.52,0.52898,203.02,107.39352,105.3562,212.75,42.593,45.569,24.039,23.685,23.934,33.202,50
1998-08-14 16:45:00,5.5712,30.562,120.07,23.623,0.39765,203.55,0.40798,202.73,82.70979,80.94166,163.66,41.932,45.017,23.284,23.284,23.284,27.0,50
1998-08-14 17:00:00,5.5888,14.168,120.59,22.556,0.35424,203.7,0.36557,202.56,74.04985999999998,72.15869,146.22,41.213,44.288,22.728,21.749,22.733,23.597,50
1998-08-14 17:15:00,5.6202,8.647299999999998,120.91,22.041,0.34182,203.73,0.3537899999999999,202.53,71.65309,69.63899,141.31,40.686,43.19,21.791,21.791,21.791,23.723,50
1998-08-14 17:30:00,5.6422,3.1069,120.91,21.558,0.32485,203.74,0.33976,202.56,68.82179,66.18494,135.02,39.918,42.714,21.697,21.668,21.783,22.317,50
1998-08-14 17:45:00,5.6509,-15.777,120.89,21.393,0.28099,203.78,0.2951599999999999,202.53,59.77875,57.26014,117.06,39.656,42.456,21.146,20.932,21.689,21.384,50
1998-08-14 18:00:00,5.6517,-95.921,120.76,20.738,0.0929699999999999,223.05,0.1005999999999999,222.84,22.4177,20.73696,41.407,39.267,42.057,20.789,20.635,21.055,15.43,50
1998-08-14 18:15:00,5.6594,-115.15,120.95,20.089,0.03302,222.61,0.04304,222.26,9.566070000000002,7.35058,16.846,38.846,41.598,20.254,20.105,20.253,10.744,50
1998-08-14 18:30:00,5.6214,-116.99,121.05,19.804,0.0,212.8,0.0233699999999999,212.38,4.96332,0.0,4.9812,38.277,40.956,19.154,18.47,19.689,5.884,50
1998-08-14 18:45:00,5.2686,-32.556,120.48,20.359,0.0,93.33,0.00542,94.103,0.51004,0.0,1.0902,37.43,40.501,19.018,18.674,19.831,2.9812,50
1998-08-14 19:00:00,5.2058,-20.243,120.22,20.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.103,38.72,18.686,18.668,19.026,0.10989,50
1998-08-14 19:15:00,5.2201,-19.178,120.4,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.431,36.613,18.664,18.664,19.067,0.0,50
1998-08-14 19:30:00,5.2518,-18.76,120.93,20.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.243,34.972,18.646,18.081,18.664,0.0,50
1998-08-14 19:45:00,5.2619,-21.128,120.96,19.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.127,33.552,17.188,16.235,17.368,0.0,50
1998-08-14 20:00:00,5.2712,-17.577,121.09,18.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.095,32.283,17.004,16.324,17.009,0.0,50
1998-08-14 20:15:00,5.2791,-17.593,121.08,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.299,31.342,17.293,17.009,17.772,0.0,50
1998-08-14 20:30:00,5.261,-19.732,120.45,19.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.348,30.326,17.321,17.009,18.179,0.0,50
1998-08-14 20:45:00,5.276,-23.954,120.61,18.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.767,29.673,17.01,17.01,17.019,0.0,50
1998-08-14 21:00:00,5.2832,-17.417,120.74,18.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.307,29.168,17.013,17.012,17.478,0.0,50
1998-08-14 21:15:00,5.3109,-19.643,121.32,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,28.592,17.014,17.014,18.377,0.0,50
1998-08-14 21:30:00,5.3217,-16.481,121.52,18.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.465,28.168,17.014,17.014,17.875,0.0,50
1998-08-14 21:45:00,5.3159,-18.899,121.27,19.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.122,27.727,17.014,17.014,17.884,0.0,50
1998-08-14 22:00:00,5.3079,-16.152,121.04,19.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.915,27.42,17.014,17.009,17.037,0.0,50
1998-08-14 22:15:00,5.3186,-17.711,121.26,18.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.632,27.077,16.245,15.705,17.014,0.0,50
1998-08-14 22:30:00,5.3335,-18.855,121.54,18.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.364,26.731,15.29,15.286,16.665,0.0,50
1998-08-14 22:45:00,5.3377,-22.531,121.52,17.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.178,26.461,15.287,14.998,15.345,0.0,50
1998-08-14 23:00:00,5.3509,-20.59,121.79,17.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.928,26.184,15.008,13.687,15.287,0.0,50
1998-08-14 23:15:00,5.3576,-17.998,121.93,17.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.703,25.919,14.228,13.473,15.277,0.0,50
1998-08-14 23:30:00,5.3641,-18.24,122.03,17.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,25.681,14.52,13.473,15.287,0.0,50
1998-08-14 23:45:00,5.372,-20.762,122.13,17.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,25.489,14.929,14.232,15.288,0.0,50
