measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-06-16 05:42:00,0.0,113.46,109.84,223.3,0.0,21.858,13.655,27.81,0.7326399999999998,200.92,0.71843,198.16,142.36,147.17,289.53,0.0,-99999.0,26.801,26.926,26.257,-99999.0,50
2018-06-16 05:43:00,0.0,119.16,117.11,236.27,0.0,21.833,13.655,27.811,0.76331,200.97,0.7440299999999999,199.88,148.72,153.4,302.12,0.0,-99999.0,26.843,27.016,25.882,-99999.0,50
2018-06-16 05:44:00,0.0,123.35,123.59,246.94,0.0,21.83,13.655,27.811,0.80018,198.41,0.77021,201.14,154.91,158.74,313.65,0.0,-99999.0,26.88,27.081,26.846,-99999.0,50
2018-06-16 05:45:00,0.0,125.8,127.22,253.02,0.0,21.841,13.654,27.824,0.81835,199.55,0.79456,200.12,159.0,163.29,322.29,0.0,-99999.0,26.931,27.123,26.875,-99999.0,50
2018-06-16 05:46:00,0.0,134.07,130.8,264.87,0.0,21.828,13.654,27.826,0.8104599999999998,207.5,0.80905,202.12,163.53,168.17,331.69,0.0,-99999.0,26.951,27.081,25.78,-99999.0,50
2018-06-16 05:47:00,0.0,138.91,131.84,270.74,0.0,21.778,13.655,27.826,0.83833,205.62,0.82665,203.5,168.22,172.37,340.59,0.0,-99999.0,26.961,27.098,25.945,-99999.0,50
2018-06-16 05:48:00,0.0,142.58,140.89,283.46,0.0,21.729,13.654,27.825,0.84565,209.35,0.83776,207.1,173.47,177.04,350.5,0.0,-99999.0,26.985,27.121,26.194,-99999.0,50
2018-06-16 05:49:00,0.0,150.21,151.04,301.25,0.0,21.707,13.654,27.83,0.90094,206.47,0.85816,213.05,182.84,185.95,368.79,0.0,-99999.0,27.015,27.147,25.338,-99999.0,50
2018-06-16 05:50:00,0.0,159.78,159.65,319.42,0.0,21.712,13.655,27.842,0.94486,207.79,0.88589,217.93,193.01,196.32,389.32,0.0,-99999.0,27.051,27.139,26.798,-99999.0,50
2018-06-16 05:51:00,0.0,168.56,168.25,336.8,0.0,21.718,13.654,27.841,0.96836,212.76,0.97273,209.3,203.59,206.0,409.58,0.0,-99999.0,27.081,27.173,25.854,-99999.0,50
2018-06-16 05:52:00,0.0,174.33,173.67,347.99,0.0,21.703,13.654,27.844,1.0134,208.74,0.99397,210.54,209.25,211.54,420.78,0.0,-99999.0,27.11,27.245,27.217,-99999.0,50
2018-06-16 05:53:00,0.0,191.66,193.53,385.19,0.0,21.736,13.654,27.856,1.0415,220.35,1.104,207.99,229.74,229.53,459.27,0.0,-99999.0,27.158,27.292,23.308,-99999.0,50
2018-06-16 05:54:00,0.0,212.22,211.66,423.87,0.0,21.784,13.654,27.856,1.1634,214.8,1.1398,219.09,249.71,249.9,499.6,0.0,-4.0789,27.187,27.292,23.1,-99999.0,50
2018-06-16 05:55:00,0.0,215.44,219.11,434.55,0.0,21.816,13.653,27.856,1.2335,208.29,1.2111,211.46,256.04,256.93,512.96,0.0,-99999.0,27.225,27.333,24.873,-99999.0,50
2018-06-16 05:56:00,0.0,244.67,238.14,482.8,0.0,21.844,13.654,27.856,1.3023,219.67,1.3799,206.35,284.74,286.09,570.83,0.0,-99999.0,27.246,27.351,27.438,-99999.0,50
2018-06-16 05:57:00,0.0,239.6,233.25,472.85,0.0,21.841,13.654,27.863,1.2982,217.04,1.3455,207.08,278.64,281.78,560.41,0.0,-99999.0,27.256,27.419,28.855,-99999.0,50
2018-06-16 05:58:00,0.0,232.64,225.98,458.62,0.0,21.835,13.654,27.87,1.2712,215.57,1.3094,206.95,270.95,274.03,544.98,0.0,-99999.0,27.267,27.432,25.368,-99999.0,50
2018-06-16 05:59:00,0.0,237.42,237.17,474.58,0.0,21.827,13.654,27.871,1.2749,218.49,1.3043,213.84,278.9,278.53,557.43,0.0,-99999.0,27.287,27.469,27.16,-99999.0,50
2018-06-16 06:00:00,0.0,247.19,246.7,493.88,0.0,21.87,13.654,27.874,1.3633,212.35,1.3313,218.01,290.23,289.45,579.67,0.0,-99999.0,27.301,27.44,28.481,-99999.0,50
2018-06-16 06:01:00,0.0,254.15,259.33,513.47,0.0,21.937,13.653,27.884,1.3599,219.35,1.3578,220.92,299.94,298.28,598.21,0.0,-99999.0,27.328,27.488,27.362,-99999.0,50
2018-06-16 06:02:00,0.0,265.65,273.24,538.89,0.0,22.0,13.653,27.886,1.383,224.65,1.5026,207.28,311.17,310.64,621.8,0.0,-99999.0,27.76,27.568,26.98,-99999.0,50
2018-06-16 06:03:00,0.0,283.17,283.19,566.36,0.0,22.079,13.653,27.884,1.4941,220.12,1.5625,209.32,327.1,328.87,655.97,0.0,-99999.0,27.889,27.65,27.14,-99999.0,50
2018-06-16 06:04:00,0.0,328.25,331.46,659.72,0.0,22.197,13.654,27.894,1.7867,209.96,1.6671,226.99,378.66,374.49,753.14,0.0,-99999.0,27.813,27.755,26.447,-99999.0,50
2018-06-16 06:05:00,0.0,396.2,383.14,779.34,0.0,22.319,13.655,27.899,1.9918,218.18,1.8603,234.07,435.04,432.76,867.8099999999998,0.0,-99999.0,27.776,27.802,30.508,-99999.0,50
2018-06-16 06:06:00,0.0,399.85,399.29,799.14,0.0,22.439,13.654,27.9,2.0514,216.75,2.0217,223.08,451.0,444.64,895.65,0.0,-99999.0,28.172,28.201,30.05,-99999.0,50
2018-06-16 06:07:00,0.0,399.44,398.16,797.6,0.0,22.55,13.653,27.897,2.0734,213.7,2.0516,218.93,449.12,443.05,892.1699999999998,0.0,-99999.0,28.484,29.149,26.528,-99999.0,50
2018-06-16 06:08:00,0.0,394.08,398.75,792.83,0.0,22.693,13.654,27.913,2.0359,217.42,2.01,223.23,448.69,442.65,891.34,0.0,-99999.0,28.303,28.677,27.899,-99999.0,50
2018-06-16 06:09:00,0.0,380.73,388.91,769.65,0.0,22.816,13.653,27.915,1.9948,216.28,1.9905,219.29,436.46,431.44,867.9,0.0,-99999.0,28.709,28.607,27.663,-99999.0,50
2018-06-16 06:10:00,0.0,365.62,377.65,743.27,0.0,22.937,13.653,27.913,1.9252,215.77,1.9132,219.76,420.42,415.39,835.8099999999998,0.0,-99999.0,28.873,29.731,27.227,-99999.0,50
2018-06-16 06:11:00,0.0,377.83,388.52,766.35,0.0,23.056,13.654,27.913,2.0563,207.39,1.9111,227.37,434.46,426.42,860.89,0.0,-99999.0,28.596,29.36,28.668,-99999.0,50
2018-06-16 06:12:00,0.0,374.52,385.82,760.35,0.0,23.191,13.653,27.929,1.9971,212.68,1.9556,220.13,430.42,424.69,855.12,0.0,-99999.0,29.1,29.322,29.301,-99999.0,50
2018-06-16 06:13:00,0.0,348.38,354.54,702.93,0.0,23.288,13.653,27.924,1.8129,218.67,1.8133,221.41,401.36,396.33,797.7,0.0,2.9523,29.118,29.356,26.672,-99999.0,50
2018-06-16 06:14:00,0.0,287.9,297.04,584.94,0.0,23.373,13.654,27.93,1.5483,215.58,1.5373,218.92,336.41,333.62,670.04,0.0,-99999.0,28.835,29.412,31.302,-99999.0,50
2018-06-16 06:15:00,0.0,282.11,289.41,571.52,0.0,23.454,13.654,27.931,1.5537,209.93,1.5359,212.63,326.58,326.17,652.74,0.0,-99999.0,28.876,29.236,31.036,-99999.0,50
2018-06-16 06:16:00,0.0,248.07,254.6,502.66,0.0,23.531,13.652,27.942,1.373,210.86,1.361,212.65,289.42,289.5,578.91,0.0,-99999.0,29.369,29.182,27.781,-99999.0,50
2018-06-16 06:17:00,0.0,233.54,240.19,473.73,0.0,23.577,13.655,27.944,1.3092,208.78,1.2759,213.96,272.98,273.31,546.28,0.0,6.0305,29.001,29.151,26.978,-99999.0,50
2018-06-16 06:18:00,0.0,234.4,239.58,473.97,0.0,23.611,13.654,27.942,1.3381,204.48,1.2787,214.67,274.49,273.6,548.09,0.0,18.58,28.823,29.04,27.297,-99999.0,50
2018-06-16 06:19:00,0.0,238.54,237.26,475.8,0.0,23.545,13.655,27.943,1.3261,210.12,1.3306,208.14,276.82,278.65,555.46,0.0,-99999.0,28.715,28.993,30.028,-99999.0,50
2018-06-16 06:20:00,0.0,260.16,265.43,525.58,0.0,23.496,13.655,27.957,1.4675,206.08,1.4333,211.37,303.39,301.81,605.2,0.0,-99999.0,28.66,29.078,29.353,-99999.0,50
2018-06-16 06:21:00,0.0,260.47,262.55,523.02,0.0,23.42,13.655,27.954,1.4781,204.39,1.4229,214.01,304.39,302.12,606.51,0.0,-99999.0,29.034,29.034,30.43,-99999.0,50
2018-06-16 06:22:00,0.0,298.91,302.09,600.99,0.0,23.345,13.654,27.957,1.6315,207.2,1.5997,215.19,344.44,336.61,681.05,0.0,-99999.0,29.303,29.1,30.762,-99999.0,50
2018-06-16 06:23:00,0.0,293.17,297.38,590.54,0.0,23.299,13.655,27.962,1.6426,204.55,1.5356,221.92,340.73,335.97,676.71,0.0,-99999.0,29.217,29.566,27.499,-99999.0,50
2018-06-16 06:24:00,0.0,287.47,289.41,576.88,0.0,23.256,13.655,27.972,1.6078,204.36,1.5075,220.95,333.04,328.53,661.58,0.0,-99999.0,29.2,29.293,28.65,-99999.0,50
2018-06-16 06:25:00,0.0,359.5,360.67,720.17,0.0,23.139,13.655,27.972,1.8861,215.92,1.9262,211.8,407.75,407.34,815.08,0.0,-99999.0,29.091,29.407,28.729,-99999.0,50
2018-06-16 06:26:00,0.0,385.33,396.97,782.2999999999998,0.0,23.053,13.655,27.971,1.948,223.58,2.0385,219.15,447.29,435.84,883.15,0.0,-99999.0,28.958,29.6,29.663,-99999.0,50
2018-06-16 06:27:00,0.0,466.07,471.56,937.65,0.0,22.978,13.655,27.982,2.3564,221.9,2.2802,231.78,528.48,522.8,1051.3,0.0,-99999.0,29.745,29.831,29.588,-99999.0,50
2018-06-16 06:28:00,0.0,509.21,515.2,1024.4,0.0,22.974,13.655,27.985,2.6111,216.59,2.5409,227.02,576.78,565.47,1142.3,0.0,6.0693,30.033,30.184,26.711,-99999.0,50
2018-06-16 06:29:00,0.0,501.6,510.47,1012.1,0.0,22.987,13.655,27.984,2.615,213.33,2.4739,229.83,568.57,557.82,1126.4,0.0,13.865,30.265,30.574,27.043,-99999.0,50
2018-06-16 06:30:00,0.0,456.32,465.21,921.55,0.0,22.996,13.654,27.983,2.3733,215.13,2.3009,225.75,519.45,510.52,1030.0,0.0,-99999.0,30.396,30.85,30.032,-99999.0,50
2018-06-16 06:31:00,0.0,387.51,392.76,780.27,0.0,22.987,13.655,27.999,2.0279,214.14,1.9563,224.7,439.59,434.24,873.83,0.0,-99999.0,30.442,30.895,27.538,-99999.0,50
2018-06-16 06:32:00,0.0,378.59,385.98,764.58,0.0,22.958,13.654,27.997,1.9668,217.76,1.9011,227.07,431.66,428.28,859.95,0.0,-99999.0,30.34,30.73,29.651,-99999.0,50
2018-06-16 06:33:00,0.0,385.87,390.91,776.7799999999999,0.0,22.936,13.654,28.0,2.0725,210.17,2.0115,219.75,441.98,435.58,877.5599999999998,0.0,-99999.0,30.338,30.634,29.096,-99999.0,50
2018-06-16 06:34:00,0.0,393.41,399.4,792.8099999999998,0.0,22.902,13.655,28.008,2.0679,214.32,2.0424,219.25,447.55,443.25,890.8099999999998,0.0,-99999.0,30.345,30.607,28.888,-99999.0,50
2018-06-16 06:35:00,0.0,414.42,422.82,837.24,0.0,22.912,13.653,28.015,2.1526,216.42,2.1739,215.76,468.96,465.84,934.8,0.0,-99999.0,30.427,30.653,30.403,-99999.0,50
2018-06-16 06:36:00,0.0,424.95,436.21,861.1699999999998,0.0,22.945,13.654,28.016,2.2496,211.12,2.1988,219.22,481.98,474.85,956.85,0.0,-99999.0,30.453,30.689,30.148,-99999.0,50
2018-06-16 06:37:00,0.0,446.77,459.18,905.96,0.0,22.99,13.654,28.024,2.3584,211.74,2.3336,216.28,504.67,499.29,1004.0,0.0,-99999.0,30.608,30.724,31.224,-99999.0,50
2018-06-16 06:38:00,0.0,490.37,502.32,992.69,0.0,23.034,13.654,28.029,2.5464,213.91,2.5084,220.51,552.97,544.69,1097.7,0.0,-99999.0,30.802,30.984,30.22,-99999.0,50
2018-06-16 06:39:00,0.0,520.02,532.36,1052.4,0.0,23.062,13.654,28.03,2.6912,214.29,2.6608,220.06,585.52,576.66,1162.2,0.0,-99999.0,31.017,31.307,28.799,-99999.0,50
2018-06-16 06:40:00,0.0,573.03,582.89,1155.9,0.0,23.125,13.654,28.037,2.9082,217.84,2.937,218.38,641.4,633.42,1274.8,0.0,-99999.0,31.13,31.64,28.098,-99999.0,50
2018-06-16 06:41:00,0.0,597.07,606.33,1203.4,0.0,23.212,13.654,28.046,3.0294,218.03,3.0444,220.38,670.87,660.44,1331.3,0.0,-99999.0,31.395,31.326,32.099,-99999.0,50
2018-06-16 06:42:00,0.0,628.48,640.4,1268.9,0.0,23.255,13.654,28.043,3.1816,218.61,3.1208,227.18,708.97,695.43,1404.4,0.0,-99999.0,31.662,31.742,32.219,-99999.0,50
2018-06-16 06:43:00,0.0,659.02,671.82,1330.9,0.0,23.355,13.654,28.055,3.317,219.23,3.3552,220.34,738.45,726.76,1465.2,0.0,-99999.0,31.945,33.422,32.156,-99999.0,50
2018-06-16 06:44:00,0.0,711.0,728.52,1439.5,0.0,23.464,13.653,28.057,3.6912,211.42,3.671,216.16,793.71,780.14,1573.9,0.0,-99999.0,32.228,33.93,30.488,-99999.0,50
2018-06-16 06:45:00,0.0,739.5399999999998,765.84,1505.4,0.0,23.601,13.654,28.061,3.7732,215.13,3.6746,225.97,830.4199999999998,811.82,1642.2,0.0,-99999.0,32.584,34.195,31.888,-99999.0,50
2018-06-16 06:46:00,0.0,705.44,728.0299999999999,1433.5,0.0,23.689,13.653,28.074,3.5858,215.03,3.5268,223.23,787.32,771.0499999999998,1558.4,0.0,-99999.0,32.982,34.454,32.919,-99999.0,50
2018-06-16 06:47:00,0.0,635.55,646.59,1282.2,0.0,23.78,13.653,28.073,3.2158,214.89,3.2041,219.61,703.64,691.0,1394.7,0.0,-99999.0,33.26,34.577,31.31,-99999.0,50
2018-06-16 06:48:00,0.0,669.89,684.32,1354.2,0.0,23.809,13.654,28.086,3.3786,217.38,3.3714,222.0,748.72,734.69,1483.4,0.0,-99999.0,33.335,34.315,32.27,-99999.0,50
2018-06-16 06:49:00,0.0,653.37,664.64,1318.0,0.0,23.866,13.653,28.088,3.284,219.74,3.2634,225.8,736.7799999999999,721.6699999999998,1458.5,0.0,-99999.0,33.365,34.446,32.313,-99999.0,50
2018-06-16 06:50:00,0.0,501.62,498.63,1000.3,0.0,23.86,13.652,28.091,2.5203,219.59,2.4705,227.04,560.95,553.47,1114.4,0.0,-99999.0,33.394,34.124,32.278,-99999.0,50
2018-06-16 06:51:00,0.0,486.52,483.68,970.2,0.0,23.854,13.652,28.104,2.5116,211.59,2.4888,216.59,538.75,531.08,1069.8,0.0,-99999.0,33.081,33.493,32.269,-99999.0,50
2018-06-16 06:52:00,0.0,514.98,517.54,1032.5,0.0,23.91,13.649,28.105,2.7513,205.75,2.7409,208.89,572.69,566.17,1138.9,0.0,-99999.0,32.734,33.129,32.197,-99999.0,50
2018-06-16 06:53:00,0.0,608.15,621.86,1230.0,0.0,23.98,13.651,28.119,3.051,220.71,3.1242,220.73,689.65,673.38,1363.0,0.0,-99999.0,32.626,33.299,31.848,-99999.0,50
2018-06-16 06:54:00,0.0,539.21,542.85,1082.1,0.0,24.08,13.652,28.119,2.7121,218.89,2.7721,218.6,605.68,593.34,1199.0,0.0,-99999.0,32.618,33.535,31.547,-99999.0,50
2018-06-16 06:55:00,0.0,704.71,711.46,1416.2,0.0,24.1,13.651,28.128,3.5302,218.49,3.5811,219.25,785.73,771.61,1557.4,0.0,-99999.0,32.7,33.635,33.172,-99999.0,50
2018-06-16 06:56:00,0.0,599.14,607.84,1207.0,0.0,24.144,13.651,28.134,3.0651,215.87,3.0588,220.56,674.61,661.72,1336.3,0.0,-99999.0,32.998,34.3,31.984,-99999.0,50
2018-06-16 06:57:00,0.0,616.69,611.98,1228.7,0.0,24.254,13.651,28.144,3.1895,209.86,2.9836,227.34,678.74,668.48,1347.2,0.0,-99999.0,33.244,34.364,32.924,-99999.0,50
2018-06-16 06:58:00,0.0,892.4099999999999,899.24,1791.7,0.0,24.333,13.651,28.15,4.608,208.75,4.3361,228.02,987.75,962.83,1950.6,0.0,-99999.0,33.391,34.464,31.705,-99999.0,50
2018-06-16 06:59:00,0.0,933.55,939.65,1873.2,0.0,24.431,13.651,28.158,4.7338,214.5,4.524,228.44,1033.4,1015.4,2048.7,0.0,-99999.0,33.844,35.103,33.752,-99999.0,50
2018-06-16 07:00:00,0.0,896.15,913.54,1809.7,0.0,24.512,13.65,28.165,4.656,210.31,4.4964,223.46,1004.7,979.22,1983.9,0.0,-99999.0,34.303,35.73,34.978,-99999.0,50
2018-06-16 07:01:00,0.0,934.61,954.75,1889.4,0.0,24.591,13.65,28.177,4.8121,212.29,4.7207,222.24,1048.9,1021.3,2070.2,0.0,-99999.0,34.668,36.188,34.73,-99999.0,50
2018-06-16 07:02:00,0.0,917.74,939.83,1857.6,0.0,24.67,13.65,28.181,4.7979,209.2,4.6782,220.51,1031.6,1003.7,2035.3,0.0,-99999.0,34.966,36.537,34.556,-99999.0,50
2018-06-16 07:03:00,0.0,916.4,935.05,1851.5,0.0,24.745,13.649,28.192,4.779,209.79,4.5754,224.45,1026.9,1002.5,2029.3,0.0,-99999.0,35.216,36.81,33.685,-99999.0,50
2018-06-16 07:04:00,0.0,903.7,927.08,1830.8,0.0,24.77,13.648,28.203,4.8121,205.09,4.5236,225.01,1017.8,986.8900000000002,2004.7,0.0,-99999.0,35.398,37.017,34.716,-99999.0,50
2018-06-16 07:05:00,0.0,886.64,918.36,1805.0,0.0,24.849,13.649,28.212,4.6763,207.73,4.526,220.47,997.67,971.36,1969.0,0.0,-99999.0,35.557,37.178,35.085,-99999.0,50
2018-06-16 07:06:00,0.0,899.34,911.0100000000001,1810.4,0.0,24.935,13.647,28.222,4.6017,214.33,4.7213,211.43,998.16,986.12,1984.3,0.0,-99999.0,35.705,37.295,34.781,-99999.0,50
2018-06-16 07:07:00,0.0,918.3,952.25,1870.6,0.0,24.995,13.648,28.234,4.781,210.27,4.7248,217.68,1028.4,1005.2,2033.6,0.0,-99999.0,35.787,37.422,35.218,-99999.0,50
2018-06-16 07:08:00,0.0,938.7600000000001,966.75,1905.5,0.0,25.006,13.647,28.243,4.8062,213.63,4.7714,220.23,1050.7,1026.7,2077.4,0.0,-99999.0,35.883,37.52,34.783,-99999.0,50
2018-06-16 07:09:00,0.0,969.72,987.96,1957.7,0.0,25.086,13.648,28.255,4.9791,212.84,4.9296,219.99,1083.9,1059.1,2143.0,0.0,-99999.0,36.006,37.638,35.482,-99999.0,50
2018-06-16 07:10:00,0.0,997.09,1016.2,2013.3,0.0,25.115,13.647,28.263,5.1844,209.97,5.0227,222.25,1116.3,1088.5,2204.8,0.0,-99999.0,36.144,37.791,36.045,-99999.0,50
2018-06-16 07:11:00,0.0,992.98,1008.3,2001.3,0.0,25.136,13.647,28.274,5.1622,210.49,4.8975,226.11,1107.2,1086.5,2193.8,0.0,-99999.0,36.298,37.955,36.438,-99999.0,50
2018-06-16 07:12:00,0.0,994.08,1012.0,2006.1,0.0,25.241,13.647,28.286,5.1629,210.27,4.9853,222.93,1111.3,1085.5,2196.8,0.0,-99999.0,36.45,38.111,35.751,-99999.0,50
2018-06-16 07:13:00,0.0,989.63,1010.9,2000.6,0.0,25.364,13.647,28.297,4.9908,216.61,5.0741,218.6,1109.1,1081.0,2190.1,0.0,-99999.0,36.575,38.262,36.197,-99999.0,50
2018-06-16 07:14:00,0.0,1000.2,1016.9,2017.1,0.0,25.385,13.646,28.308,5.0755,214.97,5.1885,214.94,1115.1,1090.9,2206.0,0.0,-99999.0,36.661,38.416,36.285,-99999.0,50
2018-06-16 07:15:00,0.0,1035.7,1047.6,2083.3,0.0,25.433,13.646,28.32,5.1446,217.85,5.2177,220.6,1151.1,1120.7,2271.8,0.0,-99999.0,36.733,38.54,36.07,-99999.0,50
2018-06-16 07:16:00,0.0,1048.0,1049.4,2097.4,0.0,25.546,13.644,28.336,5.2502,214.62,5.3115,217.2,1153.7,1126.8,2280.5,0.0,-99999.0,36.838,38.673,35.838,-99999.0,50
2018-06-16 07:17:00,0.0,1089.9,1090.3,2180.3,0.0,25.589,13.645,28.346,5.5426,211.37,5.5871,213.95,1195.2,1171.4,2366.6,0.0,-99999.0,36.967,38.807,35.91,-99999.0,50
2018-06-16 07:18:00,0.0,1104.0,1102.2,2206.2,0.0,25.546,13.645,28.356,5.6467,209.57,5.4506,221.82,1208.9,1183.1,2392.0,0.0,20.72,37.079,38.943,35.625,-99999.0,50
2018-06-16 07:19:00,0.0,1097.4,1104.5,2201.9,0.0,25.614,13.644,28.368,5.7429,206.32,5.4636,221.89,1212.3,1184.9,2397.2,0.0,-99999.0,37.184,39.071,38.055,-99999.0,50
2018-06-16 07:20:00,0.0,1069.1,1089.9,2159.0,0.0,25.675,13.645,28.382,5.526,210.84,5.4918,217.32,1193.3,1165.0,2358.3,0.0,-99999.0,37.293,39.185,37.502,-99999.0,50
2018-06-16 07:21:00,0.0,1060.1,1082.0,2142.1,0.0,25.767,13.644,28.394,5.4976,210.51,5.4898,215.78,1184.6,1157.3,2341.8,0.0,-99999.0,37.378,39.275,38.268,-99999.0,50
2018-06-16 07:22:00,0.0,1062.1,1082.1,2144.2,0.0,25.803,13.644,28.405,5.5128,210.29,5.6026,211.17,1182.8,1159.3,2342.1,0.0,-99999.0,37.447,39.36,37.033,-99999.0,50
2018-06-16 07:23:00,0.0,1091.5,1109.6,2201.1,0.0,25.845,13.644,28.419,5.6966,208.97,5.7355,211.99,1215.8,1190.2,2406.0,0.0,-99999.0,37.507,39.427,37.182,-99999.0,50
2018-06-16 07:24:00,0.0,1118.2,1138.3,2256.5,0.0,25.917,13.643,28.431,5.8448,208.45,5.8249,214.21,1247.7,1218.2,2465.9,0.0,17.15,37.574,39.51,36.495,-99999.0,50
2018-06-16 07:25:00,0.0,1141.4,1166.2,2307.5,0.0,25.855,13.643,28.444,5.8814,211.89,5.9828,213.35,1276.3,1245.8,2522.1,0.0,2.504,37.684,39.612,36.34,-99999.0,50
2018-06-16 07:26:00,0.0,1163.1,1186.0,2349.0,0.0,25.883,13.644,28.46,6.1552,206.13,5.9674,217.89,1300.1,1268.8,2568.8,0.0,-99999.0,37.822,39.747,39.518,-99999.0,50
2018-06-16 07:27:00,0.0,1174.0,1192.9,2366.9,0.0,25.971,13.643,28.472,6.1431,207.82,6.0838,214.99,1307.9,1276.5,2584.4,0.0,-99999.0,37.946,39.853,38.538,-99999.0,50
2018-06-16 07:28:00,0.0,1202.2,1202.6,2404.8,0.0,26.089,13.643,28.487,6.1843,208.26,6.1035,215.8,1317.0,1287.9,2604.9,0.0,-99999.0,38.062,39.929,38.174,-99999.0,50
2018-06-16 07:29:00,0.0,1197.8,1213.0,2410.7,0.0,26.192,13.642,28.498,6.2508,208.09,6.1705,215.59,1330.2,1300.7,2630.8,0.0,-99999.0,38.179,40.028,38.96,-99999.0,50
2018-06-16 07:30:00,0.0,1193.7,1218.6,2412.3,0.0,26.304,13.642,28.512,6.2768,208.07,6.2078,215.25,1336.2,1305.9,2642.1,0.0,-99999.0,38.305,40.145,40.247,-99999.0,50
2018-06-16 07:31:00,0.0,1199.1,1224.6,2423.7,0.0,26.402,13.642,28.524,6.3589,206.26,6.2703,213.89,1341.0,1311.5,2652.5,0.0,-99999.0,38.408,40.252,40.76,-99999.0,50
2018-06-16 07:32:00,0.0,1209.1,1234.5,2443.7,0.0,26.5,13.642,28.539,6.3799,207.42,6.3345,213.59,1352.9,1323.3,2676.2,0.0,-99999.0,38.536,40.35,41.438,-99999.0,50
2018-06-16 07:33:00,0.0,1219.6,1241.4,2461.1,0.0,26.589,13.642,28.554,6.4228,207.42,6.3997,212.91,1362.5,1332.2,2694.7,0.0,-99999.0,38.635,40.455,41.483,-99999.0,50
2018-06-16 07:34:00,0.0,1230.0,1248.9,2478.9,0.0,26.68,13.64,28.567,6.4814,206.41,6.4147,213.41,1369.0,1337.8,2706.8,0.0,21.066,38.722,40.554,39.509,-99999.0,50
2018-06-16 07:35:00,0.0,1240.4,1259.1,2499.5,0.0,26.796,13.64,28.585,6.5653,205.47,6.5119,211.78,1378.9,1348.9,2727.8,0.0,-99999.0,38.817,40.656,40.322,-99999.0,50
2018-06-16 07:36:00,0.0,1257.3,1270.9,2528.1,0.0,26.841,13.641,28.597,6.6554,204.59,6.6161,210.6,1393.2,1361.6,2754.8,0.0,-99999.0,38.92,40.749,41.799,-99999.0,50
2018-06-16 07:37:00,0.0,1270.5,1279.6,2550.1,0.0,26.903,13.641,28.61,6.6452,206.44,6.6475,210.93,1402.1,1371.7,2773.8,0.0,-99999.0,39.006,40.83,41.338,-99999.0,50
2018-06-16 07:38:00,0.0,1290.7,1293.6,2584.3,0.0,26.884,13.64,28.62,6.7613,204.6,6.7508,209.64,1415.1,1383.2,2798.3,0.0,-99999.0,39.112,40.921,42.559,-99999.0,50
2018-06-16 07:39:00,0.0,1302.1,1304.6,2606.7,0.0,26.959,13.64,28.636,6.8066,205.26,6.8203,209.26,1427.2,1397.1,2824.3,0.0,-99999.0,39.201,41.021,42.565,-99999.0,50
2018-06-16 07:40:00,0.0,1308.5,1309.6,2618.1,0.0,27.058,13.64,28.648,6.8638,204.26,6.7988,210.97,1434.3,1402.0,2836.3,0.0,-99999.0,39.29,41.114,40.62,-99999.0,50
2018-06-16 07:41:00,0.0,1311.9,1316.0,2627.9,0.0,27.135,13.638,28.662,6.9126,203.77,6.891,209.09,1440.9,1408.5,2849.3,0.0,-99999.0,39.389,41.212,41.94,-99999.0,50
2018-06-16 07:42:00,0.0,1318.5,1324.2,2642.7,0.0,27.214,13.639,28.678,6.9439,204.08,6.9174,209.69,1450.4,1416.9,2867.3,0.0,12.88,39.473,41.299,40.559,-99999.0,50
2018-06-16 07:43:00,0.0,1318.9,1336.2,2655.1,0.0,27.253,13.638,28.69,6.9976,204.77,6.9549,210.89,1466.5,1432.5,2899.1,0.0,-99999.0,39.546,41.364,41.897,-99999.0,50
2018-06-16 07:44:00,0.0,1329.5,1348.0,2677.5,0.0,27.349,13.638,28.71,7.1255,202.76,7.0964,208.3,1478.1,1444.7,2922.8,0.0,-99999.0,39.637,41.439,41.835,-99999.0,50
2018-06-16 07:45:00,0.0,1346.7,1358.9,2705.6,0.0,27.222,13.638,28.72,7.1461,203.69,7.1219,208.93,1487.9,1455.6,2943.5,0.0,-99999.0,39.708,41.522,42.261,-99999.0,50
2018-06-16 07:46:00,0.0,1369.0,1371.8,2740.7,0.0,27.13,13.638,28.732,7.2207,203.73,7.1761,209.44,1503.0,1470.9,2973.8,0.0,-99999.0,39.761,41.605,42.557,-99999.0,50
2018-06-16 07:47:00,0.0,1373.3,1390.7,2764.0,0.0,27.275,13.638,28.743,7.3643,202.34,7.3131,207.95,1520.6,1490.0,3010.6,0.0,-99999.0,39.865,41.684,42.685,-99999.0,50
2018-06-16 07:48:00,0.0,1382.2,1411.6,2793.9,0.0,27.378,13.636,28.758,7.4597,202.77,7.4329,207.72,1543.9,1512.5,3056.4,0.0,22.47,39.968,41.795,42.151,-99999.0,50
