measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-05 00:34:00,0.0,-2.5673,0.0,21.848,0.0,13.686,0.0001399999999999,-0.00846,-0.0001399999999999,0.00846,0.0,0.4278899999999999,0.0,-2.9952,26.406,19.026,19.479,19.193,-719.79,50
2022-07-05 00:35:00,0.0,-2.6349,0.0,21.811,0.0,13.685,0.00169,0.00423,0.0,-0.0021099999999999,0.0,0.51797,0.0,-3.1529,26.397,18.993,19.454,19.157,-543.19,50
2022-07-05 00:36:00,0.0,-2.5448,0.0,21.79,1e-05,13.686,0.00169,0.00846,0.00042,-0.00423,0.0,0.47293,1e-05,-3.0177,26.391,18.971,19.411,19.125,-702.36,50
2022-07-05 00:37:00,0.0,-2.5899,0.0,21.769,0.0,13.687,0.00141,0.00423,0.0,-0.0148,0.0,0.5855299999999999,0.0,-3.1754,26.382,18.935,19.396,19.087,-514.68,50
2022-07-05 00:38:00,0.0,-2.6574,0.0,21.753,0.0,13.687,0.0015499999999999,0.0,0.0,-0.01057,0.0,0.78822,0.0,-3.4456,26.38,18.928,19.378,19.068,-120.17,50
2022-07-05 00:39:00,0.0,-2.6349,0.0,21.724,0.0,13.688,0.0015499999999999,-0.00423,-0.0001399999999999,-0.00423,0.0,0.56301,0.0,-3.1979,26.368,18.867,19.292,18.952,-242.28,50
2022-07-05 00:40:00,0.0,-2.7025,0.0,21.667,0.0,13.688,0.0015499999999999,-0.00423,0.0,-0.00634,0.0,0.56301,0.0,-3.2655,26.359,18.78,19.216,18.891,-497.33,50
2022-07-05 00:41:00,0.0,-2.7025,0.0,21.616,0.0,13.689,0.00169,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.47292,0.0,-3.1754,26.348,18.698,19.153,18.822,-345.19,50
2022-07-05 00:42:00,0.0,-2.7025,0.0,21.627,0.0,13.689,0.00169,0.0,0.0,-0.00634,0.0,0.54049,0.0,-3.243,26.339,18.697,19.129,18.802,-608.76,50
2022-07-05 00:43:00,0.0,-2.7025,0.0,21.597,0.0,13.688,0.0015499999999999,-0.0021099999999999,0.0,0.0,0.0,0.47293,0.0,-3.1754,26.33,18.626,19.057,18.705,-575.01,50
2022-07-05 00:44:00,0.0,-2.6349,0.0,21.526,0.0,13.689,0.0015499999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.54049,0.0,-3.1754,26.325,18.52,18.935,18.572,-671.22,50
2022-07-05 00:45:00,0.0,-2.6574,0.0,21.43,-2e-05,13.689,0.00169,-0.01269,-0.00042,0.01269,0.0,0.47293,-2e-05,-3.1304,26.313,18.431,18.815,18.452,-315.17,50
2022-07-05 00:46:00,0.0,-2.6124,0.0,21.371,-3e-05,13.689,0.00169,-0.0148,-0.0002799999999999,0.01269,0.0,0.47293,-3e-05,-3.0853,26.31,18.361,18.709,18.361,-214.96,50
2022-07-05 00:47:00,0.0,-2.725,0.0,21.322,-1e-05,13.689,0.00169,-0.00634,-0.00084,0.01057,0.0,0.51797,-3e-05,-3.243,26.299,18.273,18.648,18.302,-521.78,50
2022-07-05 00:48:00,0.0,-2.5899,0.0,21.29,-1e-05,13.689,0.0015499999999999,-0.00634,-0.00042,0.00634,0.0,0.40537,-1e-05,-2.9952,26.289,18.253,18.64,18.308,-418.19,50
2022-07-05 00:49:00,0.0,-2.6349,0.0,21.304,0.0,13.689,0.00141,0.00423,-0.00042,-0.00423,0.0,0.47293,1e-05,-3.1078,26.289,18.29,18.678,18.374,-532.31,50
2022-07-05 00:50:00,0.0,-2.6574,0.0,21.305,-3e-05,13.689,0.00169,-0.0148,-0.00084,0.01269,0.0,0.49545,-4e-05,-3.1529,26.278,18.267,18.649,18.332,-28.814,50
2022-07-05 00:51:00,0.0,-2.5899,0.0,21.28,-1e-05,13.689,0.00169,-0.00846,-0.0002799999999999,0.0,0.0,0.4504099999999999,-2e-05,-3.0403,26.273,18.264,18.625,18.293,-507.86,50
2022-07-05 00:52:00,0.0,-2.6349,0.0,21.247,0.0,13.689,0.0015499999999999,-0.00423,-0.00042,-0.0021099999999999,0.0,0.51797,0.0,-3.1529,26.266,18.211,18.577,18.225,-361.82,50
2022-07-05 00:53:00,0.0,-2.5674,0.0,21.174,0.0,13.689,0.0015499999999999,-0.0021099999999999,0.0,0.00423,0.0,0.49545,0.0,-3.0628,26.26,18.143,18.465,18.115,-576.59,50
2022-07-05 00:54:00,0.0,-2.68,0.0,21.09,-1e-05,13.69,0.00169,-0.00634,-0.00042,0.0021099999999999,0.0,0.40537,0.0,-3.0853,26.25,18.077,18.374,18.02,-592.85,50
2022-07-05 00:55:00,0.0,-2.5448,0.0,20.998,-1e-05,13.689,0.00169,-0.00634,-0.0002799999999999,0.01057,0.0,0.40537,-1e-05,-2.9502,26.233,17.984,18.252,17.931,-547.77,50
2022-07-05 00:56:00,0.0,-2.7475,0.0,20.918,-1e-05,13.691,0.00169,-0.00846,-0.00042,-0.0021099999999999,0.0,0.40537,-1e-05,-3.1529,26.232,17.945,18.242,17.913,-547.45,50
2022-07-05 00:57:00,0.0,-2.6574,0.0,20.833,0.0,13.691,0.00169,-0.0021099999999999,0.0,-0.00423,0.0,0.47293,0.0,-3.1304,26.216,17.958,18.267,17.921,-522.57,50
2022-07-05 00:58:00,0.0,-2.5899,0.0,20.804,0.0,13.691,0.00141,0.0,0.0002799999999999,-0.00634,0.0,0.49545,0.0,-3.0853,26.203,17.949,18.271,17.91,-422.31,50
2022-07-05 00:59:00,0.0,-2.68,0.0,20.757,0.0,13.691,0.0015499999999999,0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.47293,0.0,-3.1529,26.197,17.944,18.267,17.909,-662.92,50
2022-07-05 01:00:00,0.0,-2.5899,0.0,20.705,-1e-05,13.691,0.00169,-0.00846,-0.0001399999999999,0.0021199999999999,0.0,0.49545,-1e-05,-3.0853,26.182,17.944,18.316,17.946,-313.56,50
2022-07-05 01:01:00,0.0,-2.5223,0.0,20.687,0.0,13.691,0.00169,0.0,-0.00042,0.0021199999999999,0.0,0.49545,0.0,-3.0178,26.178,17.948,18.269,17.92,-378.37,50
2022-07-05 01:02:00,0.0,-2.5223,0.0,20.643,0.0,13.691,0.00169,-0.00423,0.0,-0.00634,0.0,0.51797,0.0,-3.0403,26.159,18.017,18.296,17.953,-385.79,50
2022-07-05 01:03:00,0.0,-2.6574,0.0,20.635,-1e-05,13.691,0.0015499999999999,-0.00846,0.0,0.0,0.0,0.47293,-2e-05,-3.1304,26.156,18.022,18.331,18.014,-436.57,50
2022-07-05 01:04:00,0.0,-2.6349,0.0,20.679,0.0,13.691,0.00169,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.47293,0.0,-3.1078,26.147,18.084,18.339,18.005,-543.22,50
2022-07-05 01:05:00,0.0,-2.5674,0.0,20.662,0.0,13.691,0.00169,-0.00423,0.0,0.0021099999999999,0.0,0.49545,0.0,-3.0628,26.131,18.064,18.337,18.015,-628.39,50
2022-07-05 01:06:00,0.0,-2.5223,0.0,20.69,-1e-05,13.691,0.0015499999999999,-0.00634,0.0002799999999999,0.0063499999999999,0.0,0.51797,-1e-05,-3.0403,26.13,18.072,18.357,18.08,-347.55,50
2022-07-05 01:07:00,0.0,-2.5223,0.0,20.662,-2e-05,13.692,0.00169,-0.01057,-0.0002799999999999,0.0063499999999999,0.0,0.47293,-2e-05,-2.9953,26.122,18.055,18.337,18.069,-865.6599999999999,50
2022-07-05 01:08:00,0.0,-2.5223,-0.0008499999999999,20.64,-1e-05,13.693,0.00169,-0.00634,-0.0002799999999999,0.0021199999999999,0.0,0.49545,-2e-05,-3.0178,26.109,18.106,18.386,18.102,-733.6599999999999,50
2022-07-05 01:09:00,0.0,-2.5448,0.0,20.718,0.0,13.692,0.00169,0.0,-0.0002799999999999,0.0063499999999999,0.0,0.56303,0.0,-3.1079,26.103,18.114,18.371,18.077,-574.72,50
2022-07-05 01:10:00,0.0,-2.6124,0.0,20.736,0.0,13.694,0.0015499999999999,-0.00634,0.0,-0.00423,0.0,0.51798,0.0,-3.1304,26.093,18.159,18.374,18.109,-301.68,50
2022-07-05 01:11:00,0.0,-2.6801,0.0,20.715,0.0,13.694,0.00169,0.0021199999999999,-0.0001399999999999,-0.00846,0.0,0.4504199999999999,0.0,-3.1305,26.086,18.138,18.353,18.077,-327.28,50
2022-07-05 01:12:00,0.0,-2.5224,0.0,20.68,-1e-05,13.694,0.00141,-0.0021199999999999,0.0,-0.00846,0.0,0.49546,-1e-05,-3.0179,26.072,18.132,18.332,18.09,-540.01,50
2022-07-05 01:13:00,0.0,-2.6351,0.0,20.703,0.0,13.694,0.00169,0.0,-0.0001399999999999,0.0,0.0,0.51799,0.0,-3.1531,26.067,18.16,18.387,18.116,-671.86,50
2022-07-05 01:14:00,0.0,-2.59,0.0,20.761,0.0,13.694,0.00169,0.0,-0.0002799999999999,0.0063499999999999,0.0,0.4729499999999999,0.0,-3.0629,26.059,18.179,18.475,18.212,-649.79,50
2022-07-05 01:15:00,0.0,-2.5675,0.0,20.912,0.0,13.695,0.00141,0.0021099999999999,0.0,0.0,0.0,0.54052,0.0,-3.1081,26.054,18.239,18.541,18.278,-560.24,50
2022-07-05 01:16:00,0.0,-2.5451,0.0,20.937,-1e-05,13.694,0.00169,-0.0063499999999999,-0.0006999999999999,0.01058,0.0,0.5180099999999999,-1e-05,-3.0631,26.044,18.257,18.561,18.277,-655.63,50
2022-07-05 01:17:00,0.0,-2.5675,0.0,20.94,0.0,13.695,0.00169,-0.00423,-0.0002799999999999,-0.00423,0.0,0.4954899999999999,0.0,-3.063,26.035,18.255,18.551,18.252,-391.58,50
2022-07-05 01:18:00,0.0,-2.6352,0.0,20.919,0.0,13.695,0.00169,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.47297,0.0,-3.1081,26.032,18.25,18.534,18.265,-561.13,50
2022-07-05 01:19:00,0.0,-2.5,0.0,20.873,0.0,13.696,0.00169,-0.00423,0.0,0.0,0.0,0.4955,0.0,-2.9955,26.006,18.265,18.56,18.255,-377.18,50
2022-07-05 01:20:00,0.0,-2.5225,0.0,20.888,0.0,13.696,0.00169,-0.00423,-0.0001399999999999,0.00423,0.0,0.5405499999999999,-1e-05,-3.0631,25.985,18.327,18.615,18.318,-364.63,50
2022-07-05 01:21:00,0.0,-2.5225,0.0,21.048,0.0,13.697,0.00169,-0.0021199999999999,-0.0002799999999999,-0.00423,0.0,0.51804,0.0,-3.0406,25.962,18.506,18.726,18.404,-513.9,50
2022-07-05 01:22:00,0.0,-2.5676,0.0,21.192,0.0,13.697,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.47298,0.0,-3.0406,25.931,18.584,18.8,18.491,-557.28,50
2022-07-05 01:23:00,0.0,-2.5903,0.0,21.264,0.0,13.697,0.00169,-0.00423,-0.0001399999999999,0.00423,0.0,0.51805,-1e-05,-3.1083,25.88,18.609,18.853,18.539,-590.13,50
2022-07-05 01:24:00,0.0,-2.5227,0.0,21.332,0.0,13.697,0.00169,-0.00423,0.0,0.0021199999999999,0.0,0.47299,0.0,-2.9957,25.853,18.683,18.933,18.651,-537.86,50
2022-07-05 01:25:00,0.0,-2.5677,0.0,21.45,0.0,13.697,0.00169,-0.0021199999999999,-0.0002799999999999,0.00423,0.0,0.56308,-1e-05,-3.1308,25.829,18.777,19.043,18.743,-603.7,50
2022-07-05 01:26:00,0.0,-2.5677,0.0,21.54,1e-05,13.697,0.0015499999999999,0.0063499999999999,-0.0001399999999999,-0.00423,0.0,0.4729999999999999,1e-05,-3.0408,25.804,18.851,19.12,18.839,-286.61,50
2022-07-05 01:27:00,0.0,-2.6353,0.0,21.589,0.0,13.698,0.00169,-0.00423,-0.00042,-0.0021199999999999,0.0,0.5180599999999999,0.0,-3.1533,25.781,18.913,19.168,18.914,-436.37,50
2022-07-05 01:28:00,0.0,-2.5677,0.0,21.606,0.0,13.698,0.00169,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4729999999999999,0.0,-3.0407,25.743,18.985,19.24,18.976,-701.44,50
2022-07-05 01:29:00,0.0,-2.5452,0.0,21.705,-1e-05,13.698,0.00169,-0.00846,-0.0001399999999999,0.0021199999999999,0.0,0.54058,-1e-05,-3.0858,25.707,19.003,19.256,19.023,-622.74,50
2022-07-05 01:30:00,0.0,-2.5002,0.0,21.66,0.0,13.699,0.00169,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.54058,0.0,-3.0408,25.688,18.943,19.2,18.98,-648.73,50
2022-07-05 01:31:00,0.0,-2.5453,0.0,21.616,0.0,13.699,0.00169,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.51805,0.0,-3.0633,25.668,18.997,19.225,18.995,-735.64,50
2022-07-05 01:32:00,0.0,-2.5678,0.0,21.624,0.0,13.7,0.00169,-0.0021199999999999,0.0,-0.00846,0.0,0.56311,0.0,-3.1309,25.668,19.009,19.286,19.044,-587.55,50
2022-07-05 01:33:00,0.0,-2.6128,0.0,21.609,0.0,13.7,0.00169,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.4729999999999999,0.0,-3.0858,25.668,19.012,19.288,19.047,-587.33,50
2022-07-05 01:34:00,0.0,-2.5678,0.0,21.642,0.0,13.7,0.00169,-0.00423,0.0,0.0021199999999999,0.0,0.54058,0.0,-3.1084,25.669,19.103,19.353,19.131,-446.67,50
2022-07-05 01:35:00,0.0,-2.5903,0.0,21.712,0.0,13.7,0.00169,-0.00423,0.0,-0.00423,0.0,0.54058,0.0,-3.1309,25.657,19.181,19.42,19.183,-467.96,50
2022-07-05 01:36:00,0.0,-2.5903,0.0,21.762,-1e-05,13.701,0.00169,-0.0063499999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.49553,0.0,-3.0858,25.642,19.304,19.52,19.245,-462.7,50
2022-07-05 01:37:00,0.0,-2.5678,0.0,21.929,-1e-05,13.701,0.00169,-0.0063499999999999,0.0,0.0,0.0,0.5856299999999999,-1e-05,-3.1534,25.617,19.446,19.564,19.302,-371.61,50
2022-07-05 01:38:00,0.0,-2.6128,0.0,22.063,0.0,13.701,0.00183,-0.0021199999999999,-0.0002799999999999,-0.0063499999999999,0.0,0.54058,0.0,-3.1534,25.615,19.587,19.675,19.423,-274.08,50
2022-07-05 01:39:00,0.0,-2.5678,0.0,22.164,0.0,13.701,0.00169,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.5856299999999999,0.0,-3.1534,25.602,19.706,19.841,19.57,-657.38,50
2022-07-05 01:40:00,0.0,-2.5002,0.0,22.217,0.0,13.701,0.00169,0.0,0.0001399999999999,-0.00423,0.0,0.49553,0.0,-2.9957,25.585,19.754,19.878,19.639,-587.5,50
2022-07-05 01:41:00,0.0,-2.6128,0.0,22.148,-1e-05,13.7,0.00169,-0.0063499999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6081499999999999,-1e-05,-3.221,25.554,19.699,19.843,19.599,-425.14,50
2022-07-05 01:42:00,0.0,-2.6804,0.0,22.075,-1e-05,13.702,0.00183,-0.00846,-0.0005599999999999,0.00846,0.0,0.5180599999999999,-2e-05,-3.1985,25.536,19.667,19.778,19.55,-434.47,50
2022-07-05 01:43:00,0.0,-2.5002,0.0,22.017,1e-05,13.703,0.00169,0.0063499999999999,0.0001399999999999,-0.0021199999999999,0.0,0.4730099999999999,1e-05,-2.9732,25.52,19.627,19.73,19.531,-740.98,50
2022-07-05 01:44:00,0.0,-2.5678,0.0,22.009,-2e-05,13.703,0.00169,-0.01058,-0.0002799999999999,0.00846,0.0,0.49553,-3e-05,-3.0633,25.502,19.689,19.779,19.541,-656.82,50
2022-07-05 01:45:00,0.0,-2.6579,0.0,22.033,0.0,13.703,0.00183,-0.00423,-0.00042,-0.01269,0.0,0.69825,0.0,-3.3561,25.49,19.67,19.797,19.574,-450.41,50
2022-07-05 01:46:00,0.0,-2.6579,0.0,21.994,-1e-05,13.704,0.00183,-0.00423,-0.0002799999999999,-0.0063499999999999,0.0,0.5180599999999999,0.0,-3.1759,25.484,19.634,19.765,19.552,-467.8,50
2022-07-05 01:47:00,0.0,-2.5002,0.0,21.942,0.0,13.704,0.00169,0.0,0.0002799999999999,0.0,0.0,0.42796,0.0,-2.9282,25.485,19.579,19.744,19.497,-833.35,50
2022-07-05 01:48:00,0.0,-2.6804,0.0,21.931,0.0,13.704,0.00169,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.6081499999999999,0.0,-3.2885,25.494,19.574,19.708,19.482,-383.9,50
2022-07-05 01:49:00,0.0,-2.5002,0.0,21.924,0.0,13.704,0.00169,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.54058,0.0,-3.0408,25.501,19.553,19.695,19.483,-628.47,50
2022-07-05 01:50:00,0.0,-2.5903,0.0,21.943,-1e-05,13.704,0.00169,-0.0063499999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5180599999999999,-1e-05,-3.1084,25.506,19.499,19.631,19.389,-550.41,50
2022-07-05 01:51:00,0.0,-2.5227,0.0,21.954,-2e-05,13.704,0.00169,-0.01058,0.0,-0.00423,0.0,0.54058,-2e-05,-3.0633,25.498,19.523,19.682,19.436,-679.25,50
2022-07-05 01:52:00,0.0,-2.5227,0.0,21.982,0.0,13.705,0.00169,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.54058,0.0,-3.0633,25.494,19.544,19.727,19.504,-685.88,50
2022-07-05 01:53:00,0.0,-2.5453,0.0,21.994,1e-05,13.707,0.00169,0.0063499999999999,0.0,-0.0021199999999999,0.0,0.49553,1e-05,-3.0408,25.489,19.561,19.766,19.543,-575.56,50
2022-07-05 01:54:00,0.0,-2.5227,0.0,21.954,-2e-05,13.707,0.00169,-0.01058,-0.00042,-0.00846,0.0,0.49553,-1e-05,-3.0183,25.492,19.512,19.727,19.497,-705.62,50
2022-07-05 01:55:00,0.0,-2.5678,0.0,21.909,-2e-05,13.707,0.00169,-0.01058,0.0,-0.0021199999999999,0.0,0.54058,-2e-05,-3.1084,25.499,19.423,19.635,19.39,-534.46,50
2022-07-05 01:56:00,0.0,-2.5678,0.0,21.851,0.0,13.707,0.00169,0.0,0.0,-0.00423,0.0,0.49553,0.0,-3.0633,25.503,19.348,19.514,19.289,-754.72,50
2022-07-05 01:57:00,0.0,-2.4326,0.0,21.807,0.0,13.707,0.00169,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,0.54058,0.0,-2.9732,25.505,19.334,19.501,19.278,-760.01,50
2022-07-05 01:58:00,0.0,-2.5453,0.0,21.8,0.0,13.707,0.00169,-0.00423,-0.0002799999999999,-0.0063499999999999,0.0,0.56311,0.0,-3.1084,25.503,19.353,19.519,19.302,-265.07,50
2022-07-05 01:59:00,0.0,-2.4326,0.0,21.83,-1e-05,13.708,0.00169,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.5180599999999999,-1e-05,-2.9507,25.499,19.39,19.614,19.375,-636.71,50
2022-07-05 02:00:00,0.0,-2.5903,0.0,21.852,0.0,13.707,0.00183,0.0021199999999999,0.0,-0.00423,0.0,0.5856299999999999,0.0,-3.1759,25.498,19.345,19.567,19.327,-602.15,50
2022-07-05 02:01:00,0.0,-2.6354,0.0,21.849,-1e-05,13.707,0.00169,-0.00846,-0.0005599999999999,0.0021199999999999,0.0,0.5856299999999999,-2e-05,-3.221,25.489,19.39,19.623,19.387,-645.46,50
2022-07-05 02:02:00,0.0,-2.4777,0.0,21.848,1e-05,13.708,0.00169,0.0063499999999999,0.0,-0.0021199999999999,0.0,0.49553,1e-05,-2.9732,25.476,19.366,19.608,19.354,-572.69,50
