measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-03-25 09:15:00,46.628,5632.6,121.98,3.714,13.93,230.06,13.872,226.52,3142.28544,3204.7358,6345.4,39.963,42.873,29.188,31.105,26.794,970.2600000000001,50
1997-03-25 09:30:00,48.165,5820.6,122.01,3.9895,14.528,229.7,14.448,226.0,3265.248,3337.0816,6601.3,41.498,44.537,30.966,34.108,29.779,1015.8,50
1997-03-25 09:45:00,50.183,6077.3,122.04,3.8613,15.188,230.22,15.078,226.23,3411.09594,3496.58136,6906.6,42.814,45.704,29.441,33.349,29.944,1058.0,50
1997-03-25 10:00:00,51.612,6280.6,122.06,4.0115,15.72,230.33,15.564,226.5,3525.246,3620.7876,7144.5,43.931,46.945,28.632,32.409,30.046,1092.8,50
1997-03-25 10:15:00,52.629,6413.3,122.17,4.5832,16.129,230.34,15.962,226.21,3610.76402,3715.15386,7324.5,44.951,47.765,29.449,33.218,31.227,1121.6,50
1997-03-25 10:30:00,53.724,6589.7,122.31,4.5849,16.537,230.51,16.364,226.52,3706.77328,3811.94387,7517.6,45.452,48.753,28.784,32.202,30.559,1145.5,50
1997-03-25 10:45:00,53.953,6615.1,122.13,5.1922,16.719,229.99,16.537,225.94,3736.36978,3845.20281,7580.5,46.19,49.86,29.562,33.127,31.508,1164.1,50
1997-03-25 11:00:00,54.002,6628.6,121.92,5.5824,16.808,230.13,16.642,225.96,3760.42632,3868.02504,7627.3,46.192,48.955,30.476,34.091,32.523,1175.8,50
1997-03-25 11:15:00,53.77,6631.4,121.97,5.8069,16.854,229.78,16.682,225.7,3765.1274,3872.71212,7636.6,46.33,50.352,31.353,35.256,33.29,1182.0,50
1997-03-25 11:30:00,53.439,6608.2,121.97,6.3927,16.818,229.82,16.627,225.74,3753.37898,3865.11276,7617.399999999999,46.544,49.39,32.161,35.825,33.966,1180.2,50
1997-03-25 11:45:00,54.011,6698.9,122.08,6.3475,16.964,230.03,16.769,226.0,3789.794,3902.22892,7690.6,46.83,49.841,30.933,34.345,32.722,1176.7,50
1997-03-25 12:00:00,53.407,6622.1,122.11,6.7547,16.803,229.54,16.627,225.48,3749.05596,3856.96062,7605.0,46.954,50.884,30.757,33.944,32.442,1165.9,50
1997-03-25 12:15:00,52.505,6520.1,122.22,7.1338,16.558,229.22,16.375,225.24,3688.305,3795.42476,7482.8,47.466,50.102,31.493,34.696,33.001,1148.5,50
1997-03-25 12:30:00,51.996,6426.3,121.73,7.2706,16.293,229.29,16.099,225.39,3628.55361,3735.82197,7363.399999999999,47.067,50.812,30.937,34.53,32.647,1126.2,50
1997-03-25 12:45:00,50.801,6261.5,121.35,7.7057,15.892,228.74,15.712,224.87,3533.15744,3635.13608,7167.2,47.096,51.229,31.538,35.055,33.491,1098.0,50
1997-03-25 13:00:00,49.196,6087.4,121.81,8.22,15.457,227.73,15.269,224.07,3421.32483,3520.02261,6940.3,47.513,51.372,32.966,36.518,34.004,1065.5,50
1997-03-25 13:15:00,47.928,5938.7,122.23,8.6576,15.049,227.5,14.881,223.86,3331.26066,3423.6475,6753.8,47.699,51.281,33.127,36.659,33.51,1036.4,50
1997-03-25 13:30:00,46.426,5739.4,122.16,8.856899999999998,14.534,227.07,14.347,223.52,3206.84144,3300.23538,6506.0,47.289,50.687,33.112,36.851,34.179,995.68,50
1997-03-25 13:45:00,44.791,5540.9,122.24,9.2977,13.959,226.98,13.826,223.44,3089.28144,3168.41382,6256.9,47.119,50.481,32.97,36.4,33.521,954.63,50
1997-03-25 14:00:00,42.783,5277.8,122.18,9.3767,13.289,226.1,13.142,222.82,2928.30044,3004.6429,5932.0,46.41,49.751,32.842,36.581,33.528,904.75,50
1997-03-25 14:15:00,40.537,4990.9,122.02,9.7158,12.541,225.44,12.391,222.3,2754.5193,2827.24304,5581.4,45.817,49.163,33.139,36.849,33.98,850.13,50
1997-03-25 14:30:00,38.839,4750.9,121.87,9.8748,11.801,227.49,11.678,224.41,2620.65998,2684.60949,5304.3,45.227,48.549,31.554,35.065,32.068,798.36,50
1997-03-25 14:45:00,35.642,4348.9,121.79,9.9857,10.618,232.17,10.508,229.22,2408.64376,2465.18106,4873.0,44.562,47.832,29.065,32.071,29.609,723.57,50
1997-03-25 15:00:00,33.464,4051.6,121.72,10.066,9.929,227.98,9.8711,225.0,2220.9975,2263.61342,4486.4,43.859,46.998,26.628,29.331,27.712,667.34,50
1997-03-25 15:15:00,30.967,3738.5,121.5,9.8307,9.0354,231.02,8.9642,228.51,2048.40934,2087.35811,4133.4,42.348,45.332,24.245,26.893,25.432,612.91,50
1997-03-25 15:30:00,27.635,3307.3,120.96,9.9492,7.917799999999999,234.28,7.846,231.92,1819.64432,1854.98218,3673.8,41.765,44.889,23.307,25.558,24.443,548.16,50
1997-03-25 15:45:00,24.281,2869.0,121.09,9.8641,6.8471,235.69,6.7902,233.42,1584.96848,1613.793,3198.3,40.626,43.771,21.136,23.132,22.13,481.93,50
1997-03-25 16:00:00,20.459,2394.2,120.92,9.8005,5.7169,237.07,5.6701,235.22,1333.72092,1355.30548,2688.8,39.78,42.87,18.701,20.253,19.624,414.82,50
1997-03-25 16:15:00,16.187,1824.2,120.74,9.8251,4.479,234.24,4.4638,232.72,1038.81554,1049.16096,2079.8,38.804,41.991,17.099,18.397,17.965,336.49,50
1997-03-25 16:30:00,13.337,1422.1,120.8,9.783600000000002,3.6081,228.01,3.618,226.71,820.2367799999998,822.6828799999998,1647.0,37.841,41.158,15.067,16.192,15.91,284.49,50
1997-03-25 16:45:00,10.214,923.86,120.6,9.7862,2.499,222.72,2.5145,221.63,557.28864,556.57728,1112.9,36.52,39.914,13.384,14.269,14.34,211.35,50
1997-03-25 17:00:00,7.8451,510.36,120.6,9.710400000000002,1.551,216.1,1.5763,215.1,339.06213,335.1711,674.23,35.245,38.853,11.398,11.956,12.43,142.06,50
1997-03-25 17:15:00,6.5915,242.0,120.6,9.3129,0.90877,211.7,0.93609,210.78,197.30905,192.38661,391.48,33.961,37.622,9.2283,9.4056,10.203,87.251,50
1997-03-25 17:30:00,6.0783,47.84,120.55,8.7648,0.4429899999999999,206.89,0.46759,206.05,96.34692,91.6502,188.02,32.676,36.502,7.3974,7.2672,7.958,35.497,50
1997-03-25 17:45:00,6.0125,1.0921,120.43,8.1538,0.32672,206.87,0.35547,206.06,73.24814999999998,67.58857,140.86,31.823,35.744,5.7763,5.4681,6.0322,24.274,50
1997-03-25 18:00:00,5.9891,-63.286,120.33,7.6414,0.1763,224.88,0.19644,224.63,44.12632,39.64634,80.26099999999998,30.984,34.954,4.3641,4.0658,4.8945,17.009,50
1997-03-25 18:15:00,5.9963,-117.04,120.98,6.9732,0.03187,223.16,0.0558,223.5,12.4713,7.11211,19.786,30.484,34.317,3.4655,3.2246,3.7945,5.6671,50
1997-03-25 18:30:00,5.5727,-21.666,120.94,6.1253,0.0,37.455,0.00219,38.503,0.08432,0.0,0.4200099999999999,29.211,32.747,1.939,1.4484,2.4563,0.0,50
1997-03-25 18:45:00,5.5844,-20.711,121.12,5.4502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.985,30.154,1.4793,0.73775,1.4794,0.0,50
1997-03-25 19:00:00,5.5445,-21.596,120.49,5.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.389,28.044,1.5149,1.2004,1.4794,0.0,50
1997-03-25 19:15:00,5.5348,-19.843,120.32,4.6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.874,26.046,1.5149,1.171,1.4865,0.0,50
1997-03-25 19:30:00,5.548,-21.145,120.54,4.0441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.658,24.226,0.45143,0.15772,1.4794,0.0,50
1997-03-25 19:45:00,5.5569,-23.407,120.5,3.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.476,22.76,0.15795,0.1502999999999999,1.4795,0.0,50
1997-03-25 20:00:00,5.564,-20.089,120.61,3.6606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.466,21.716,0.16034,0.16028,1.482,0.0,50
1997-03-25 20:15:00,5.5657,-18.246,120.44,4.8026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,21.136,1.2994,0.99833,1.483,0.0,50
1997-03-25 20:30:00,5.5738,-17.275,120.52,4.8556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.601,20.569,1.483,1.483,1.483,0.0,50
1997-03-25 20:45:00,5.5894,-20.412,120.79,4.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.082,19.866,1.461,0.96896,1.3728,0.0,50
1997-03-25 21:00:00,5.6055,-19.888,121.04,3.8983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.495,19.255,0.44024,0.1611799999999999,0.27134,0.0,50
1997-03-25 21:15:00,5.6087,-17.814,121.12,4.1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.082,18.715,0.1611799999999999,0.1611799999999999,0.1611799999999999,0.0,50
1997-03-25 21:30:00,5.6121,-21.024,121.14,4.7422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.882,18.453,0.26399,0.1611799999999999,0.39617,0.0,50
1997-03-25 21:45:00,5.6106,-21.37,121.08,4.7407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.522,18.001,0.27134,0.13836,0.3300799999999999,0.0,50
1997-03-25 22:00:00,5.6167,-17.645,121.19,4.3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.387,17.84,0.1611799999999999,0.0090299999999999,0.7046,0.0,50
1997-03-25 22:15:00,5.6007,-23.666,120.98,5.4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.373,17.805,1.2987,0.85152,2.242,0.0,50
1997-03-25 22:30:00,5.5506,-19.948,120.24,6.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.382,17.763,2.7101,2.391,3.8018,0.0,50
1997-03-25 22:45:00,5.5718,-21.931,120.53,6.7945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.325,17.649,3.2053,2.7597,3.9937,0.0,50
1997-03-25 23:00:00,5.5807,-22.709,120.76,6.9455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.311,17.599,3.8771,3.0408,4.1396,0.0,50
1997-03-25 23:15:00,5.5941,-22.875,121.05,7.2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.396,17.656,3.9937,3.9731,4.5772,0.0,50
1997-03-25 23:30:00,5.5884,-23.849,120.88,7.2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.451,17.659,3.9937,3.9937,4.5971,0.0,50
1997-03-25 23:45:00,5.5734,-21.941,120.68,7.1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39,17.646,3.9933,3.9796,4.1788,0.0,50
