measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-23 00:25:00,0.0,3.7596,-0.1801,3.5795,0.0,20.118,13.639,28.208,0.00169,0.5349,0.0,0.0,0.0,0.00091,0.00091,0.0,-99999.0,25.492,25.268,19.44,-564.59,50
2015-09-23 00:26:00,0.0,3.7821,-0.24764,3.5345,0.0,20.12,13.639,28.197,0.00281,0.50741,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,25.472,25.257,19.402,-338.06,50
2015-09-23 00:27:00,0.0,3.7146,-0.15759,3.557,0.0,20.134,13.637,28.197,0.0022499999999999,0.5137599999999999,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,25.465,25.266,19.389,-504.32,50
2015-09-23 00:28:00,0.0,3.8046,-0.22513,3.5795,0.0,20.138,13.638,28.196,0.00253,0.5074199999999999,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,25.464,25.28,19.371,-232.33,50
2015-09-23 00:29:00,0.0,3.7821,-0.24764,3.5345,0.0,20.118,13.639,28.187,0.0022499999999999,0.5074199999999999,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,25.464,25.287,19.346,-184.21,50
2015-09-23 00:30:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,20.117,13.638,28.182,0.00183,0.4947199999999999,0.0,0.0,0.0,0.00091,0.00091,0.0,-99999.0,25.468,25.286,19.313,-463.01,50
2015-09-23 00:31:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,20.11,13.639,28.182,0.00169,0.47993,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,25.469,25.293,19.29,-599.07,50
2015-09-23 00:32:00,0.0,3.6696,-0.13508,3.5345,0.0,20.075,13.639,28.177,0.00197,0.47782,0.0,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,25.463,25.292,19.236,-644.38,50
2015-09-23 00:33:00,0.0,3.7146,0.0,3.7146,0.0,20.025,13.639,28.168,0.00127,0.46936,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,25.453,25.288,19.15,-704.27,50
2015-09-23 00:34:00,0.0,3.7821,-0.06754,3.7146,0.0,19.983,13.639,28.166,0.00169,0.4672399999999999,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,25.451,25.29,19.112,-752.73,50
2015-09-23 00:35:00,0.0,3.7371,-0.11257,3.6245,0.0,19.979,13.639,28.165,0.0021099999999999,0.47359,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,25.448,25.298,19.082,-445.0,50
2015-09-23 00:36:00,0.0,3.7596,-0.13508,3.6245,0.0,19.993,13.639,28.151,0.00197,0.47358,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,25.432,25.283,19.087,-465.39,50
2015-09-23 00:37:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,20.054,13.639,28.151,0.00197,0.4672399999999999,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,25.433,25.287,19.122,-365.02,50
2015-09-23 00:38:00,0.0,3.6696,-0.11257,3.557,0.0,20.116,13.64,28.15,0.00197,0.45667,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,25.435,25.298,19.166,-774.2899999999998,50
2015-09-23 00:39:00,0.0,3.7821,-0.1801,3.602,0.0,20.192,13.639,28.139,0.00197,0.45456,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,25.432,25.302,19.178,-768.63,50
2015-09-23 00:40:00,0.0,3.7821,-0.2926699999999999,3.4895,0.0,20.23,13.64,28.136,0.0022499999999999,0.45456,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,25.434,25.3,19.192,-272.63,50
2015-09-23 00:41:00,0.0,3.7821,-0.24764,3.5345,0.0,20.284,13.64,28.136,0.00253,0.45244,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,25.439,25.3,19.216,-153.27,50
2015-09-23 00:42:00,0.0,3.7596,-0.3376899999999999,3.4219,0.0,20.335,13.64,28.129,0.00281,0.4418699999999999,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,25.438,25.299,19.223,-198.14,50
2015-09-23 00:43:00,0.0,3.7596,-0.27016,3.4895,0.0,20.355,13.64,28.12,0.00169,0.42707,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,25.433,25.303,19.202,-376.58,50
2015-09-23 00:44:00,0.0,3.7371,-0.1801,3.557,0.0,20.369,13.64,28.12,0.0022499999999999,0.43342,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,25.441,25.321,19.218,-372.35,50
2015-09-23 00:45:00,0.0,3.7596,-0.27016,3.4895,0.0,20.398,13.64,28.118,0.0029499999999999,0.4313,0.0,0.0,0.0,0.00128,0.00128,0.0,-99999.0,25.449,25.33,19.243,-296.79,50
2015-09-23 00:46:00,0.0,3.7821,-0.31518,3.467,0.0,20.405,13.641,28.105,0.0029499999999999,0.4164999999999999,0.0,0.0,0.0,0.00124,0.00124,0.0,-99999.0,25.448,25.326,19.226,-148.38,50
2015-09-23 00:47:00,0.0,3.7596,-0.13508,3.6245,0.0,20.427,13.64,28.105,0.00183,0.40593,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,25.456,25.335,19.226,-405.35,50
2015-09-23 00:48:00,0.0,3.7821,-0.22513,3.557,0.0,20.46,13.641,28.107,0.0022499999999999,0.3974699999999999,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,25.466,25.345,19.239,-289.33,50
2015-09-23 00:49:00,0.0,3.8046,-0.31518,3.4895,0.0,20.543,13.641,28.102,0.00267,0.4017,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,25.469,25.355,19.287,-359.63,50
2015-09-23 00:50:00,0.0,3.7821,-0.13508,3.6471,0.0,20.579,13.642,28.091,0.00253,0.38267,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,25.465,25.359,19.302,-544.09,50
2015-09-23 00:51:00,0.0,3.7821,-0.06754,3.7146,0.0,20.609,13.641,28.093,0.00239,0.38056,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,25.474,25.372,19.337,-548.6,50
2015-09-23 00:52:00,0.0,3.7596,-0.09005,3.6696,0.0,20.631,13.641,28.092,0.00183,0.3974699999999999,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,25.475,25.375,19.356,-486.67,50
2015-09-23 00:53:00,0.0,3.7821,-0.22513,3.557,0.0,20.657,13.642,28.088,0.00267,0.38479,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,25.474,25.375,19.375,-232.7,50
2015-09-23 00:54:00,0.0,3.7821,-0.3376899999999999,3.4444,0.0,20.68,13.642,28.075,0.0029499999999999,0.37633,0.0,0.0,0.0,0.00111,0.00111,0.0,-99999.0,25.467,25.368,19.394,-162.38,50
2015-09-23 00:55:00,0.0,3.6921,-0.15759,3.5345,0.0,20.69,13.641,28.075,0.0022499999999999,0.3953599999999999,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,25.469,25.368,19.435,-364.97,50
2015-09-23 00:56:00,0.0,3.7821,-0.2026199999999999,3.5795,0.0,20.664,13.642,28.076,0.00281,0.40382,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,25.475,25.37,19.441,-379.13,50
2015-09-23 00:57:00,0.0,3.7146,-0.24764,3.467,0.0,20.631,13.642,28.074,0.00239,0.38267,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,25.475,25.375,19.408,-493.31,50
2015-09-23 00:58:00,0.0,3.7596,-0.15759,3.602,0.0,20.614,13.641,28.067,0.00253,0.37633,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,25.476,25.368,19.404,-463.58,50
2015-09-23 00:59:00,0.0,3.7596,-0.24764,3.512,0.0,20.593,13.642,28.065,0.0021099999999999,0.3869,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,25.481,25.375,19.419,-281.09,50
2015-09-23 01:00:00,0.0,3.7371,-0.15759,3.5795,0.0,20.587,13.642,28.065,0.00239,0.3911299999999999,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,25.483,25.382,19.421,-245.24,50
2015-09-23 01:01:00,0.0,3.7821,0.0,3.7821,0.0,20.586,13.641,28.062,0.00183,0.3974699999999999,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,25.488,25.381,19.452,-823.27,50
2015-09-23 01:02:00,0.0,3.7821,-0.2926699999999999,3.4895,0.0,20.569,13.641,28.052,0.00239,0.3699899999999999,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,65.554,25.48,25.376,19.422,-371.02,50
2015-09-23 01:03:00,0.0,3.7371,-0.0225099999999999,3.7146,0.0,20.568,13.642,28.05,0.00197,0.38267,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,25.481,25.371,19.403,-629.24,50
2015-09-23 01:04:00,0.0,3.8046,-0.27016,3.5345,0.0,20.587,13.642,28.049,0.00239,0.37633,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,25.474,25.368,19.383,-225.28,50
2015-09-23 01:05:00,0.0,3.8272,-0.4052299999999999,3.4219,0.0,20.601,13.642,28.05,0.0022499999999999,0.38056,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,25.468,25.376,19.346,-207.46,50
2015-09-23 01:06:00,0.0,3.7371,-0.13508,3.602,0.0,20.591,13.642,28.041,0.00253,0.3953599999999999,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,25.461,25.367,19.309,-548.4,50
2015-09-23 01:07:00,0.0,3.7371,-0.15759,3.5795,0.0,20.573,13.642,28.035,0.00127,0.38056,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,25.465,25.368,19.259,-538.26,50
2015-09-23 01:08:00,0.0,3.7596,-0.15759,3.602,0.0,20.553,13.641,28.037,0.0021099999999999,0.3699899999999999,0.0,0.0,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,25.471,25.375,19.18,-503.62,50
2015-09-23 01:09:00,0.0,3.7596,-0.11257,3.6471,0.0,20.54,13.642,28.035,0.0021099999999999,0.37422,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,25.474,25.377,19.096,-497.83,50
2015-09-23 01:10:00,0.0,3.7821,-0.24764,3.5345,0.0,20.597,13.642,28.032,0.00281,0.38267,0.0,0.0,0.0,0.00108,0.00108,0.0,-99999.0,25.472,25.375,19.04,-287.79,50
2015-09-23 01:11:00,0.0,3.7596,-0.09005,3.6696,0.0,20.686,13.643,28.025,0.0021099999999999,0.3720999999999999,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,25.456,25.354,19.073,-467.33,50
2015-09-23 01:12:00,0.0,3.7821,-0.2026199999999999,3.5795,0.0,20.735,13.642,28.023,0.00267,0.3657599999999999,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,25.434,25.335,19.122,-129.44,50
2015-09-23 01:13:00,0.0,3.7146,-0.11257,3.602,0.0,20.773,13.642,28.023,0.00239,0.37633,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,25.42,25.317,19.168,-421.93,50
2015-09-23 01:14:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,20.843,13.643,28.024,0.00281,0.3699899999999999,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,25.419,25.32,19.206,-372.15,50
2015-09-23 01:15:00,0.0,3.7821,-0.1801099999999999,3.602,0.0,20.891,13.642,28.02,0.00267,0.36153,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,25.417,25.306,19.256,-444.84,50
2015-09-23 01:16:00,0.0,3.7596,-0.06754,3.6921,0.0,20.956,13.642,28.017,0.00197,0.3509599999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,25.41,25.297,19.324,-375.51,50
2015-09-23 01:17:00,0.0,3.7371,-0.2026199999999999,3.5345,0.0,20.999,13.643,28.008,0.0022499999999999,0.3509599999999999,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,25.393,25.279,19.347,-607.39,50
2015-09-23 01:18:00,0.0,3.7596,-0.1801,3.5795,0.0,21.056,13.643,28.008,0.0022499999999999,0.3446199999999999,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,25.385,25.261,19.381,-469.46,50
2015-09-23 01:19:00,0.0,3.7596,-0.1801,3.5795,0.0,21.076,13.643,28.008,0.0029499999999999,0.34039,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,25.375,25.241,19.434,-418.73,50
2015-09-23 01:20:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,21.081,13.643,28.005,0.00239,0.32982,0.0,0.0,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,25.357,25.208,19.473,-319.41,50
2015-09-23 01:21:00,0.0,3.7596,-0.1801,3.5795,0.0,21.071,13.643,27.994,0.00183,0.3108,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,25.33,25.175,19.476,-293.76,50
2015-09-23 01:22:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,21.057,13.644,27.996,0.0022499999999999,0.30657,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,25.313,25.155,19.49,-444.0,50
2015-09-23 01:23:00,0.0,3.7821,-0.1801,3.602,0.0,21.08,13.644,27.996,0.0021099999999999,0.3002199999999999,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,25.284,25.123,19.548,-219.48,50
2015-09-23 01:24:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,21.114,13.645,27.989,0.0022499999999999,0.28542,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,25.242,25.086,19.547,-338.39,50
2015-09-23 01:25:00,0.0,3.7821,-0.1801,3.602,0.0,21.179,13.644,27.98,0.00281,0.28754,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,25.2,25.046,19.571,-118.57,50
2015-09-23 01:26:00,0.0,3.7146,-0.22513,3.4895,0.0,21.22,13.644,27.98,0.00281,0.2917699999999999,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,25.183,25.028,19.611,-664.23,50
2015-09-23 01:27:00,0.0,3.7597,-0.1801,3.5796,0.0,21.346,13.644,27.978,0.00239,0.2981099999999999,0.0,0.0,0.0,0.00071,0.00071,0.0,-99999.0,25.164,25.014,19.678,-350.93,50
2015-09-23 01:28:00,0.0,3.7596,-0.15759,3.6021,0.0,21.466,13.644,27.968,0.0022499999999999,0.2959999999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,25.131,25.005,19.722,-325.17,50
2015-09-23 01:29:00,0.0,3.7821,-0.13508,3.6471,0.0,21.462,13.644,27.964,0.00253,0.28965,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,25.124,24.998,19.78,-576.39,50
2015-09-23 01:30:00,0.0,3.7596,-0.27016,3.4895,0.0,21.49,13.644,27.964,0.00267,0.30023,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,25.114,24.997,19.807,-470.39,50
2015-09-23 01:31:00,0.0,3.7371,-0.15759,3.5795,0.0,21.51,13.644,27.956,0.0021099999999999,0.28754,0.0,0.0,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,25.108,24.998,19.848,-437.87,50
2015-09-23 01:32:00,0.0,3.7822,-0.13508,3.6471,0.0,21.488,13.645,27.95,0.0029499999999999,0.2917699999999999,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,25.122,25.014,19.88,-352.5,50
2015-09-23 01:33:00,0.0,3.7823,-0.15759,3.6247,0.0,21.484,13.644,27.947,0.0032399999999999,0.30023,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,25.143,25.046,19.881,-526.67,50
2015-09-23 01:34:00,0.0,3.7597,-0.1801099999999999,3.5796,0.0,21.476,13.644,27.935,0.00267,0.2917699999999999,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,25.149,25.058,19.883,-593.05,50
2015-09-23 01:35:00,0.0,3.7597,-0.22513,3.5345,0.0,21.467,13.644,27.935,0.00253,0.30446,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,25.173,25.085,19.903,-471.43,50
2015-09-23 01:36:00,0.0,3.7823,-0.13508,3.6472,0.0,21.457,13.645,27.927,0.00239,0.30446,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,25.193,25.107,19.934,-608.74,50
2015-09-23 01:37:00,0.0,3.7372,-0.13508,3.6022,0.0,21.484,13.645,27.919,0.00239,0.28965,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,25.211,25.124,19.935,-491.62,50
2015-09-23 01:38:00,0.0,3.7147,-0.1350899999999999,3.5796,0.0,21.481,13.645,27.919,0.0021099999999999,0.28332,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,25.233,25.147,19.896,-426.7,50
2015-09-23 01:39:00,0.0,3.7598,-0.22514,3.5346,0.0,21.466,13.645,27.91,0.0022499999999999,0.28331,0.0,0.0,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,25.242,25.159,19.858,-269.5,50
2015-09-23 01:40:00,0.0,3.7597,-0.1801099999999999,3.5796,0.0,21.452,13.645,27.904,0.0021099999999999,0.2706299999999999,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,25.252,25.176,19.826,-348.61,50
2015-09-23 01:41:00,0.0,3.7598,-0.15759,3.6022,0.0,21.455,13.645,27.904,0.00253,0.27909,0.0,0.0,0.0,0.00071,0.00071,0.0,-99999.0,25.268,25.192,19.823,-372.21,50
2015-09-23 01:42:00,0.0,3.7598,-0.1575999999999999,3.6022,0.0,21.477,13.645,27.893,0.0022499999999999,0.27698,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,25.27,25.198,19.785,-395.08,50
2015-09-23 01:43:00,0.0,3.7598,-0.2026199999999999,3.5572,0.0,21.502,13.646,27.889,0.00267,0.2896599999999999,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,25.277,25.21,19.767,-360.73,50
2015-09-23 01:44:00,0.0,3.7147,-0.04503,3.6697,0.0,21.509,13.645,27.889,0.00239,0.2938999999999999,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,25.285,25.221,19.763,-623.42,50
2015-09-23 01:45:00,0.0,3.7823,-0.1801099999999999,3.6022,0.0,21.535,13.646,27.885,0.00267,0.2896599999999999,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,25.283,25.215,19.752,-24.489,50
2015-09-23 01:46:00,0.0,3.7599,-0.13508,3.6248,0.0,21.508,13.645,27.873,0.00239,0.30447,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,25.276,25.206,19.727,-469.67,50
2015-09-23 01:47:00,0.0,3.7823,-0.3151999999999999,3.4671,0.0,21.542,13.645,27.873,0.00338,0.3086999999999999,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,25.275,25.197,19.748,-151.02,50
2015-09-23 01:48:00,0.0,3.8274,-0.09006,3.7373,0.0,21.637,13.645,27.873,0.0029499999999999,0.30236,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,25.265,25.181,19.839,-494.34,50
2015-09-23 01:49:00,0.0,3.7823,-0.2701799999999999,3.5122,0.0,21.717,13.646,27.868,0.0029499999999999,0.30658,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,25.245,25.156,19.882,-205.65,50
2015-09-23 01:50:00,0.0,3.7598,-0.20263,3.5572,0.0,21.748,13.646,27.858,0.00281,0.31927,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,25.232,25.129,19.91,-322.22,50
2015-09-23 01:51:00,0.0,3.7598,-0.1575999999999999,3.6022,0.0,21.75,13.647,27.858,0.00281,0.31716,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,25.231,25.129,19.939,-542.83,50
2015-09-23 01:52:00,0.0,3.7599,-0.2476599999999999,3.5122,0.0,21.756,13.646,27.856,0.00281,0.31927,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,25.223,25.138,19.947,-614.33,50
2015-09-23 01:53:00,0.0,3.7824,-0.20263,3.5798,0.0,21.762,13.646,27.848,0.0032399999999999,0.32773,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,25.217,25.145,19.976,-497.14,50
2015-09-23 01:54:00,0.0,3.7824,-0.04503,3.7374,0.0,21.761,13.647,27.843,0.00281,0.34676,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,25.223,25.159,19.963,-166.24,50
