measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-06-18 05:09:00,0.0,-0.51849,-4.0352,-4.5537,0.0,15.064,13.77,23.66,0.06467,125.46,0.02818,125.58,3.4575,8.0385,11.496,0.0,3.5982,21.842,21.718,-36.844,-99999.0,50
2018-06-18 05:10:00,0.0,-0.7664699999999999,-4.5312,-5.2976,0.0,15.056,13.771,23.659,0.06679,126.46,0.03114,127.98,3.8924,8.3635,12.256,0.0,-99999.0,21.848,21.723,-31.213,-99999.0,50
2018-06-18 05:11:00,0.0,-0.63121,-4.3959,-5.0271,0.0,15.062,13.77,23.663,0.0700299999999999,127.45,0.03382,127.18,4.2053,8.846999999999998,13.052,0.0,-99999.0,21.87,21.736,-36.671,-99999.0,50
2018-06-18 05:12:00,0.0,-0.72138,-4.689,-5.4104,0.0,15.085,13.771,23.672,0.07087,125.8,0.03452,127.81,4.3389,8.838599999999998,13.178,0.0,-99999.0,21.905,21.757,-37.682,-99999.0,50
2018-06-18 05:13:00,0.0,-0.72138,-4.5537,-5.2751,0.0,15.102,13.77,23.673,0.07115,129.45,0.03466,127.89,4.3453,9.1488,13.494,0.0,-99999.0,21.935,21.78,-38.979,-99999.0,50
2018-06-18 05:14:00,0.0,-0.60867,-4.441,-5.0497,0.0,15.142,13.77,23.684,0.07538,126.76,0.03973,128.63,5.0693,9.5055,14.575,0.0,-99999.0,21.973,21.811,-38.723,-99999.0,50
2018-06-18 05:15:00,0.0,-0.5635799999999999,-4.4861,-5.0497,0.0,15.13,13.769,23.686,0.06115,182.09,0.02649,181.59,4.6512,11.003,15.654,0.0,-99999.0,21.993,21.844,-41.1,-99999.0,50
2018-06-18 05:16:00,0.0,-0.5635799999999999,-4.4636,-5.0271,0.0,15.134,13.769,23.69,0.05115,222.54,0.01719,222.09,3.8096,11.373,15.183,0.0,10.594,22.013,21.866,-40.207,-99999.0,50
2018-06-18 05:17:00,0.0,-0.58613,-4.4185,-5.0046,0.0,15.202,13.769,23.699,0.0490299999999999,235.98,0.01508,234.8,3.5394,11.571,15.11,0.0,22.204,22.035,21.903,-40.59,-99999.0,50
2018-06-18 05:18:00,0.0,-0.72138,-4.7341,-5.4555,0.0,15.254,13.77,23.706,0.04861,240.18,0.01465,238.9,3.5005,11.675,15.175,0.0,-99999.0,22.066,21.932,-41.543,-99999.0,50
2018-06-18 05:19:00,0.0,-0.5410399999999999,-4.3959,-4.937,0.0,15.181,13.769,23.713,0.04861,242.31,0.01451,241.08,3.4984,11.779,15.277,0.0,13.393,22.091,21.944,-43.271,-99999.0,50
2018-06-18 05:20:00,0.0,-0.65376,-4.6214,-5.2751,0.0,15.204,13.769,23.715,0.04875,242.3,0.0138099999999999,241.31,3.3318,11.812,15.144,0.0,-99999.0,22.109,21.96,-41.718,-99999.0,50
2018-06-18 05:21:00,0.0,11.43,19.32,30.749,0.0,15.238,13.77,23.726,0.15118,219.05,0.18612,203.65,37.866,31.953,69.818,0.0,-99999.0,22.135,21.99,-41.444,-99999.0,50
2018-06-18 05:22:00,0.0,21.213,18.914,40.127,0.0,15.24,13.769,23.726,0.2269799999999999,193.55,0.20515,186.64,38.278,43.897,82.177,0.0,-99999.0,22.149,22.003,-40.208,-99999.0,50
2018-06-18 05:23:00,0.0,20.65,16.66,37.309,0.0,15.236,13.769,23.739,0.2358599999999999,182.88,0.2033099999999999,182.04,37.01,43.133,80.144,0.0,-99999.0,22.171,22.041,-40.202,-99999.0,50
2018-06-18 05:24:00,0.0,20.334,16.975,37.309,0.0,15.188,13.768,23.74,0.2338899999999999,182.77,0.2011999999999999,181.97,36.611,42.747,79.358,0.0,-99999.0,22.187,22.054,-38.103,-99999.0,50
2018-06-18 05:25:00,0.0,20.853,17.561,38.414,0.0,15.199,13.769,23.752,0.23741,182.65,0.20402,182.05,37.142,43.362,80.504,0.0,-99999.0,22.217,22.074,-34.947,-99999.0,50
2018-06-18 05:26:00,0.0,23.287,18.621,41.908,0.0,15.173,13.768,23.753,0.24629,182.66,0.2144399999999999,181.97,39.022,44.987,84.01,0.0,-99999.0,22.246,22.1,-29.342,-99999.0,50
2018-06-18 05:27:00,0.0,23.197,20.447,43.644,0.0,15.159,13.768,23.762,0.25812,182.77,0.22755,182.08,41.431,47.176,88.608,0.0,-99999.0,22.279,22.145,-26.006,-99999.0,50
2018-06-18 05:28:00,0.0,25.023,22.408,47.431,0.0,15.158,13.768,23.767,0.26911,182.79,0.2340299999999999,181.98,42.586,49.189,91.776,0.0,-99999.0,22.305,22.184,-20.13,-99999.0,50
2018-06-18 05:29:00,0.0,26.737,23.941,50.677,0.0,15.125,13.768,23.769,0.27799,182.69,0.2477,182.03,45.088,50.784,95.873,0.0,-99999.0,22.317,22.212,-17.737,-99999.0,50
2018-06-18 05:30:00,0.0,27.976,25.001,52.977,0.0,15.167,13.767,23.781,0.2833399999999999,182.69,0.2503699999999999,182.11,45.595,51.763,97.358,0.0,-99999.0,22.335,22.242,-19.683,-99999.0,50
2018-06-18 05:31:00,0.0,27.458,24.415,51.872,0.0,15.17,13.768,23.786,0.28081,182.74,0.24939,182.04,45.398,51.313,96.712,0.0,-99999.0,22.349,22.266,-21.424,-99999.0,50
2018-06-18 05:32:00,0.0,26.669,23.107,49.775,0.0,15.069,13.768,23.794,0.27334,182.66,0.23981,182.0,43.646,49.926,93.572,0.0,-99999.0,22.368,22.281,-14.798,-99999.0,50
2018-06-18 05:33:00,0.0,25.384,22.228,47.611,0.0,15.047,13.768,23.794,0.26629,182.77,0.2324799999999999,182.08,42.33,48.67,91.001,0.0,-99999.0,22.371,22.291,-21.172,-99999.0,50
2018-06-18 05:34:00,0.0,25.113,21.349,46.462,0.0,15.03,13.768,23.801,0.2616499999999999,182.74,0.22966,181.96,41.789,47.813,89.602,0.0,-99999.0,22.392,22.305,-27.035,-99999.0,50
2018-06-18 05:35:00,0.0,23.197,20.086,43.283,0.0,15.012,13.768,23.808,0.2555899999999999,182.69,0.22036,182.1,40.126,46.694,86.821,0.0,-99999.0,22.422,22.354,-30.266,-99999.0,50
2018-06-18 05:36:00,0.0,22.611,19.252,41.863,0.0,14.976,13.767,23.808,0.24389,182.73,0.2138799999999999,182.05,38.938,44.566,83.504,0.0,-99999.0,22.453,22.401,-30.429,-99999.0,50
2018-06-18 05:37:00,0.0,21.304,17.652,38.955,0.0,14.973,13.767,23.818,0.24065,182.79,0.20768,181.99,37.796,43.988,81.784,0.0,-99999.0,22.492,22.44,-28.984,-99999.0,50
2018-06-18 05:38:00,0.0,21.754,19.027,40.781,0.0,14.986,13.766,23.821,0.24248,182.72,0.2099399999999999,182.03,38.213,44.306,82.521,0.0,-99999.0,22.517,22.493,-29.418,-99999.0,50
2018-06-18 05:39:00,0.0,23.468,20.515,43.982,0.0,15.022,13.767,23.821,0.25305,182.72,0.22022,182.02,40.083,46.235,86.319,0.0,-99999.0,22.538,22.513,-29.896,-99999.0,50
2018-06-18 05:40:00,0.0,26.06,22.679,48.738,0.0,15.023,13.767,23.834,0.26404,182.7,0.2327599999999999,182.06,42.376,48.24,90.617,0.0,-99999.0,22.567,22.546,-30.371,-99999.0,50
2018-06-18 05:41:00,0.0,27.12,23.58,50.7,0.0,15.024,13.767,23.835,0.27531,182.77,0.24474,182.1,44.565,50.318,94.884,0.0,-99999.0,22.589,22.568,-29.814,-99999.0,50
2018-06-18 05:42:00,0.0,28.27,25.564,53.833,0.0,15.023,13.766,23.838,0.28447,182.68,0.25051,182.06,45.608,51.966,97.575,0.0,-99999.0,22.633,22.602,-29.571,-99999.0,50
2018-06-18 05:43:00,0.0,29.171,25.79,54.96,0.0,15.077,13.767,23.848,0.28799,182.76,0.25573,182.05,46.553,52.633,99.187,0.0,-99999.0,22.672,22.672,-29.545,-99999.0,50
2018-06-18 05:44:00,0.0,30.186,26.714,56.899,0.0,15.131,13.766,23.848,0.29109,182.73,0.2589699999999999,182.01,47.134,53.19,100.33,0.0,-99999.0,22.695,22.684,-29.114,-99999.0,50
2018-06-18 05:45:00,0.0,30.501,27.075,57.575,0.0,15.135,13.766,23.857,0.2934899999999999,182.72,0.2605199999999999,182.05,47.426,53.626,101.05,0.0,-99999.0,22.723,22.675,-29.419,-99999.0,50
2018-06-18 05:46:00,0.0,32.372,27.886,60.258,0.0,15.1,13.766,23.862,0.2995499999999999,182.69,0.2639,181.97,48.021,54.722,102.74,0.0,-99999.0,22.752,22.711,-27.78,-99999.0,50
2018-06-18 05:47:00,0.0,33.273,29.126,62.399,0.0,15.095,13.767,23.862,0.30997,182.7,0.2744599999999999,181.89,49.918,56.632,106.55,0.0,-99999.0,22.774,22.768,-22.945,-99999.0,50
2018-06-18 05:48:00,0.0,34.761,30.321,65.082,0.0,15.125,13.766,23.873,0.3230799999999999,182.67,0.29574,176.59,52.221,59.017,111.24,0.0,-99999.0,22.792,22.818,-19.924,-99999.0,50
2018-06-18 05:49:00,0.0,35.257,31.718,66.976,0.0,15.159,13.766,23.876,0.32716,182.7,0.30081,176.73,53.16,59.772,112.93,0.0,-99999.0,22.808,22.82,-16.998,-99999.0,50
2018-06-18 05:50:00,0.0,33.972,29.757,63.73,0.0,15.176,13.766,23.881,0.31701,182.72,0.2909499999999999,175.89,51.173,57.922,109.1,0.0,-99999.0,22.828,22.837,-17.217,-99999.0,50
2018-06-18 05:51:00,0.0,31.29,27.029,58.318,0.0,15.187,13.765,23.889,0.29869,182.67,0.2671399999999999,181.59,48.505,54.561,103.07,0.0,-99999.0,22.857,22.845,-18.457,-99999.0,50
2018-06-18 05:52:00,0.0,28.089,24.91,52.998,0.0,15.165,13.766,23.893,0.28066,182.72,0.2475499999999999,182.01,45.058,51.281,96.33900000000001,0.0,14.045,22.896,22.922,-17.805,-99999.0,50
2018-06-18 05:53:00,0.0,26.781,23.399,50.179,0.0,15.182,13.765,23.903,0.27376,182.72,0.24206,182.03,44.06,50.021,94.081,0.0,-99999.0,22.92,22.945,-13.272,-99999.0,50
2018-06-18 05:54:00,0.0,28.337,25.631,53.968,0.0,15.125,13.765,23.903,0.28038,182.74,0.24797,182.06,45.145,51.236,96.382,0.0,-99999.0,22.924,22.956,-9.5011,-99999.0,50
2018-06-18 05:55:00,0.0,30.727,27.39,58.116,0.0,15.13,13.765,23.913,0.30024,182.75,0.26727,182.0,48.643,54.869,103.51,0.0,-99999.0,22.951,22.974,-6.3147,-99999.0,50
2018-06-18 05:56:00,0.0,34.919,30.681,65.6,0.0,15.145,13.764,23.916,0.3213699999999999,182.75,0.2930599999999999,179.34,52.548,58.729,111.28,0.0,-99999.0,22.97,22.978,-5.0591,-99999.0,50
2018-06-18 05:57:00,0.0,37.106,33.092,70.199,0.0,15.152,13.764,23.921,0.33631,182.67,0.30546,179.87,54.942,61.434,116.38,0.0,-99999.0,23.008,23.023,-0.50116,-99999.0,50
2018-06-18 05:58:00,0.0,37.647,34.197,71.844,0.0,15.153,13.765,23.93,0.3378599999999999,182.72,0.3116599999999999,177.4,55.287,61.732,117.02,0.0,-99999.0,23.054,23.051,1.9358,-99999.0,50
2018-06-18 05:59:00,0.0,37.218,32.484,69.703,0.0,15.206,13.764,23.93,0.33461,182.69,0.3116499999999999,172.85,53.868,61.13,115.0,0.0,-99999.0,23.087,23.083,3.4402,-99999.0,50
2018-06-18 06:00:00,0.0,38.322,34.22,72.543,0.0,15.224,13.765,23.941,0.34433,182.67,0.3202499999999999,173.45,55.548,62.901,118.45,0.0,-99999.0,23.112,23.129,2.817,-99999.0,50
2018-06-18 06:01:00,0.0,42.808,38.999,81.807,0.0,15.21,13.765,23.944,0.37716,178.16,0.34053,180.7,61.55,67.172,128.72,0.0,-99999.0,23.125,23.139,1.3465,-99999.0,50
2018-06-18 06:02:00,0.0,48.015,45.399,93.414,0.0,15.192,13.765,23.953,0.41365,175.27,0.3632099999999999,189.53,68.848,72.50499999999998,141.36,0.0,-99999.0,23.15,23.183,4.8058,-99999.0,50
2018-06-18 06:03:00,0.0,52.185,49.164,101.35,0.0,15.167,13.764,23.957,0.4345,178.04,0.38617,190.29,73.48399999999998,77.358,150.84,0.0,-99999.0,23.16,23.223,9.2707,-99999.0,50
2018-06-18 06:04:00,0.0,52.026,49.75,101.78,0.0,15.178,13.764,23.962,0.4333799999999999,184.04,0.3927899999999999,189.97,74.619,79.75,154.37,0.0,-99999.0,23.174,23.207,5.9632,-99999.0,50
2018-06-18 06:05:00,0.0,53.041,50.179,103.22,0.0,15.155,13.762,23.971,0.43168,184.87,0.3939199999999999,188.71,74.337,79.804,154.14,0.0,-99999.0,23.202,23.255,2.9259,-99999.0,50
2018-06-18 06:06:00,0.0,56.805,52.997,109.8,0.0,15.162,13.763,23.974,0.44633,186.48,0.4040599999999999,192.78,77.906,83.23999999999998,161.15,0.0,-99999.0,23.208,23.253,2.8793,-99999.0,50
2018-06-18 06:07:00,0.0,63.23,59.668,122.9,0.0,15.102,13.762,23.985,0.4752199999999999,191.02,0.4265999999999999,200.36,85.477,90.792,176.27,0.0,-99999.0,23.227,23.244,4.6059,-99999.0,50
2018-06-18 06:08:00,0.0,69.52,66.882,136.4,0.0,15.115,13.761,23.985,0.50409,196.56,0.47281,196.64,92.969,99.08900000000001,192.06,0.0,-99999.0,23.253,23.294,5.1867,-99999.0,50
2018-06-18 06:09:00,0.0,72.652,71.074,143.73,0.0,15.119,13.761,23.998,0.52917,195.09,0.48351,202.37,97.84800000000001,103.23,201.08,0.0,-99999.0,23.28,23.358,2.7488,-99999.0,50
2018-06-18 06:10:00,0.0,73.283,71.839,145.12,0.0,15.15,13.761,24.002,0.53156,193.78,0.4830999999999999,202.83,97.98500000000001,103.01,200.99,0.0,-99999.0,23.297,23.375,-0.32044,-99999.0,50
2018-06-18 06:11:00,0.0,67.916,69.429,137.35,0.0,15.178,13.76,24.012,0.5205699999999999,190.23,0.4682999999999999,201.82,94.516,99.027,193.54,0.0,-99999.0,23.306,23.371,-1.7258,-99999.0,50
2018-06-18 06:12:00,0.0,65.91,64.852,130.76,0.0,15.211,13.76,24.013,0.5022499999999999,189.92,0.4546299999999999,199.54,90.72000000000001,95.387,186.11,0.0,-99999.0,23.323,23.399,1.7097,-99999.0,50
2018-06-18 06:13:00,0.0,67.218,64.671,131.89,0.0,15.217,13.758,24.023,0.50014,192.78,0.46759,193.81,90.605,96.42,187.03,0.0,-99999.0,23.347,23.466,5.6166,-99999.0,50
2018-06-18 06:14:00,0.0,72.20099999999998,69.563,141.76,0.0,15.235,13.759,24.024,0.53551,191.62,0.49562,196.76,97.511,102.61,200.12,0.0,-99999.0,23.376,23.507,8.194,-99999.0,50
2018-06-18 06:15:00,0.0,80.427,76.73,157.16,0.0,15.276,13.759,24.038,0.5745099999999999,194.09,0.5430899999999999,195.09,105.95,111.52,217.47,0.0,-99999.0,23.407,23.504,6.429,-99999.0,50
2018-06-18 06:16:00,0.0,86.626,84.19199999999998,170.82,0.0,15.27,13.758,24.039,0.6083199999999999,195.6,0.57325,198.79,113.96,118.97,232.93,0.0,-99999.0,23.421,23.502,9.9236,-99999.0,50
2018-06-18 06:17:00,0.0,91.743,89.533,181.28,0.0,15.232,13.759,24.049,0.63044,198.97,0.6104399999999999,195.15,119.11,125.44,244.54,0.0,12.54,23.438,23.533,14.618,-99999.0,50
2018-06-18 06:18:00,0.0,97.874,92.147,190.02,0.0,15.158,13.758,24.053,0.65934,198.52,0.6501599999999998,187.24,121.71,130.86,252.57,0.0,-99999.0,23.442,23.55,24.358,-99999.0,50
2018-06-18 06:19:00,0.0,100.29,93.749,194.03,0.0,15.191,13.758,24.062,0.6991899999999999,190.93,0.68413,179.38,122.7,133.48,256.18,0.0,-99999.0,23.454,23.58,28.525,-99999.0,50
2018-06-18 06:20:00,0.0,104.95,96.85700000000001,201.81,0.0,15.275,13.758,24.067,0.7086299999999999,195.89,0.69876,183.19,128.0,138.81,266.81,0.0,-99999.0,23.46,23.62,29.125,-99999.0,50
2018-06-18 06:21:00,0.0,108.47,103.39,211.86,0.0,15.32,13.758,24.073,0.71147,199.44,0.6952399999999999,193.86,134.78,141.89,276.67,0.0,-99999.0,23.494,23.644,30.831,-99999.0,50
2018-06-18 06:22:00,0.0,108.35,106.48,214.84,0.0,15.326,13.758,24.08,0.71582,200.85,0.68986,199.95,137.94,143.77,281.71,0.0,-99999.0,23.527,23.648,31.695,-99999.0,50
2018-06-18 06:23:00,0.0,110.54,108.69,219.23,0.0,15.319,13.758,24.089,0.7366599999999999,197.69,0.7012899999999999,201.24,141.13,145.63,286.76,0.0,-99999.0,23.579,23.73,34.46,-99999.0,50
2018-06-18 06:24:00,0.0,115.25,115.97,231.22,0.0,15.332,13.758,24.094,0.7612999999999999,197.53,0.6932599999999999,212.99,147.65,150.38,298.03,0.0,-99999.0,23.63,23.787,35.667,-99999.0,50
2018-06-18 06:25:00,0.0,125.17,127.04,252.21,0.0,15.388,13.758,24.102,0.76272,207.95,0.73058,210.71,153.94,158.6,312.53,0.0,-99999.0,23.662,23.81,38.462,-99999.0,50
2018-06-18 06:26:00,0.0,127.76,130.17,257.93,0.0,15.384,13.756,24.108,0.7862599999999998,206.18,0.74931,210.69,157.86,162.1,319.96,0.0,-99999.0,23.668,23.954,38.979,-99999.0,50
2018-06-18 06:27:00,0.0,128.8,131.34,260.14,0.0,15.301,13.757,24.118,0.79229,205.1,0.75129,210.87,158.42,162.5,320.92,0.0,-99999.0,23.679,23.929,45.131,-99999.0,50
2018-06-18 06:28:00,0.0,128.68,130.1,258.79,0.0,15.333,13.756,24.121,0.7815699999999999,207.57,0.74946,210.95,158.09,162.23,320.32,0.0,-99999.0,23.692,23.89,53.6,-99999.0,50
2018-06-18 06:29:00,0.0,130.69,131.77,262.46,0.0,15.369,13.757,24.13,0.7951099999999999,207.38,0.7631,210.32,160.48,164.88,325.36,0.0,5.0543,23.702,23.867,61.158,-99999.0,50
2018-06-18 06:30:00,0.0,136.1,137.61,273.71,0.0,15.371,13.757,24.135,0.8222899999999999,206.55,0.7893299999999999,209.68,165.49,169.85,335.33,0.0,-1.0209,23.714,23.884,69.145,-99999.0,50
2018-06-18 06:31:00,0.0,140.2,142.93,283.13,0.0,15.375,13.756,24.144,0.8353899999999999,208.14,0.78764,215.96,170.09,173.88,343.96,0.0,-99999.0,23.735,23.895,76.14799999999998,-99999.0,50
2018-06-18 06:32:00,0.0,142.57,144.25,286.82,0.0,15.351,13.755,24.149,0.84765,208.54,0.80523,214.97,173.09,176.77,349.85,0.0,-99999.0,23.747,23.899,86.565,-99999.0,50
2018-06-18 06:33:00,0.0,146.26,144.91,291.17,0.0,15.349,13.755,24.16,0.85002,212.61,0.84326,209.09,176.31,180.71,357.01,0.0,-99999.0,23.791,23.921,99.352,-99999.0,50
2018-06-18 06:34:00,0.0,150.14,150.0,300.14,0.0,15.364,13.755,24.162,0.8781999999999999,211.18,0.8482,214.84,182.21,185.45,367.66,0.0,-99999.0,23.845,23.982,109.65,-99999.0,50
2018-06-18 06:35:00,0.0,155.55,155.3,310.85,0.0,15.431,13.755,24.175,0.9085,211.54,0.8667799999999999,216.93,188.02,192.17,380.18,0.0,-99999.0,23.903,24.07,114.67,-99999.0,50
2018-06-18 06:36:00,0.0,160.8,162.78,323.58,0.0,15.477,13.756,24.177,0.92667,213.31,0.90454,214.63,194.13,197.66,391.79,0.0,-99999.0,23.918,24.124,119.71,-99999.0,50
2018-06-18 06:37:00,0.0,165.24,166.12,331.35,0.0,15.511,13.755,24.188,0.94822,213.58,0.91793,217.21,199.37,202.52,401.89,0.0,-99999.0,23.934,24.108,125.2,-99999.0,50
2018-06-18 06:38:00,0.0,168.48,169.3,337.78,0.0,15.552,13.756,24.193,0.95948,214.35,0.93399,216.64,202.33,205.66,407.99,0.0,-99999.0,23.96,24.115,131.95,-99999.0,50
2018-06-18 06:39:00,0.0,170.87,169.63,340.5,0.0,15.587,13.755,24.204,0.9837,210.67,0.94667,215.32,203.83,207.24,411.06,0.0,-99999.0,23.994,24.161,129.92,-99999.0,50
2018-06-18 06:40:00,0.0,172.95,171.91,344.85,0.0,15.611,13.754,24.207,1.0043,209.13,0.96977,213.01,206.57,210.03,416.59,0.0,-99999.0,24.038,24.207,133.6,-99999.0,50
2018-06-18 06:41:00,0.0,177.46,176.44,353.89,0.0,15.637,13.754,24.215,1.0275,209.6,0.99061,213.87,211.85,215.35,427.2,0.0,-99999.0,24.081,24.281,-99999.0,-99999.0,50
2018-06-18 06:42:00,0.0,184.42,183.11,367.53,0.0,15.686,13.754,24.226,1.0471,211.14,1.0033,217.47,218.14,221.07,439.21,0.0,-99999.0,24.123,24.29,-99999.0,-99999.0,50
2018-06-18 06:43:00,0.0,190.14,188.93,379.07,0.0,15.709,13.754,24.23,1.0628,213.92,1.0426,214.71,223.85,227.33,451.18,0.0,-99999.0,24.157,24.306,-99999.0,-99999.0,50
2018-06-18 06:44:00,0.0,194.56,193.48,388.04,0.0,15.698,13.753,24.236,1.0854,214.25,1.0657,215.22,229.36,232.52,461.88,0.0,-99999.0,24.194,24.349,-99999.0,-99999.0,50
2018-06-18 06:45:00,0.0,197.9,197.61,395.5,0.0,15.696,13.753,24.244,1.1123,212.48,1.0827,215.49,233.31,236.33,469.64,0.0,-99999.0,24.229,24.404,-99999.0,-99999.0,50
2018-06-18 06:46:00,0.0,202.7,203.87,406.57,0.0,15.724,13.753,24.253,1.1185,215.44,1.1004,216.65,238.39,240.96,479.35,0.0,-99999.0,24.251,24.427,-99999.0,-99999.0,50
2018-06-18 06:47:00,0.0,209.3,210.45,419.75,0.0,15.73,13.753,24.254,1.158,214.84,1.134,217.7,246.82,248.76,495.57,0.0,-99999.0,24.275,24.482,-99999.0,-99999.0,50
2018-06-18 06:48:00,0.0,216.92,218.88,435.8,0.0,15.759,13.753,24.267,1.1842,217.41,1.185,215.53,255.36,257.43,512.78,0.0,-99999.0,24.319,24.519,-99999.0,-99999.0,50
2018-06-18 06:49:00,0.0,221.81,223.86,445.67,0.0,15.778,13.753,24.267,1.2271,214.17,1.2147,214.98,261.14,262.81,523.95,0.0,-99999.0,24.346,24.541,-99999.0,-99999.0,50
2018-06-18 06:50:00,0.0,234.19,231.96,466.14,0.0,15.801,13.753,24.284,1.2574,216.23,1.2384,218.74,270.86,271.86,542.71,0.0,-99999.0,24.389,24.597,-99999.0,-99999.0,50
2018-06-18 06:51:00,0.0,250.53,250.44,500.96,0.0,15.82,13.753,24.28,1.3162,219.85,1.318,219.98,289.82,289.27,579.09,0.0,-99999.0,24.408,24.617,-99999.0,-99999.0,50
2018-06-18 06:52:00,0.0,264.64,268.97,533.6,0.0,15.869,13.752,24.293,1.4452,213.8,1.3603,228.32,310.55,308.99,619.54,0.0,-99999.0,24.446,24.655,-99999.0,-99999.0,50
2018-06-18 06:53:00,0.0,283.44,287.7,571.13,0.0,15.928,13.753,24.299,1.4972,219.89,1.5099,218.01,328.94,329.03,657.98,0.0,-99999.0,24.478,24.681,-99999.0,-99999.0,50
2018-06-18 06:54:00,0.0,303.79,304.96,608.75,0.0,16.005,13.752,24.305,1.6007,216.08,1.5731,221.53,348.48,345.85,694.33,0.0,-99999.0,24.5,24.73,-99999.0,-99999.0,50
2018-06-18 06:55:00,0.0,315.4,316.32,631.71,0.0,16.028,13.752,24.313,1.6588,215.46,1.6202,222.54,360.52,357.38,717.91,0.0,-99999.0,24.553,24.757,-99999.0,-99999.0,50
2018-06-18 06:56:00,0.0,322.25,322.52,644.76,0.0,16.007,13.752,24.317,1.6631,218.24,1.6609,219.51,364.57,362.95,727.52,0.0,-99999.0,24.577,24.772,-99999.0,-99999.0,50
2018-06-18 06:57:00,0.0,320.99,323.2,644.18,0.0,16.009,13.752,24.33,1.6727,216.41,1.6407,222.26,364.65,361.98,726.64,0.0,20.415,24.606,24.842,-99999.0,-99999.0,50
2018-06-18 06:58:00,0.0,319.7,321.66,641.36,0.0,16.052,13.751,24.331,1.6598,216.94,1.635,222.12,363.16,360.07,723.22,0.0,-99999.0,25.007,24.926,-99999.0,-99999.0,50
2018-06-18 06:59:00,0.0,306.22,313.41,619.63,0.0,16.133,13.751,24.345,1.6137,216.13,1.5917,220.62,351.16,348.76,699.93,0.0,-99999.0,25.276,24.895,-99999.0,-99999.0,50
2018-06-18 07:00:00,0.0,287.72,292.07,579.78,0.0,16.176,13.751,24.348,1.5216,216.08,1.4965,220.67,330.22,328.76,658.99,0.0,-99999.0,25.135,24.9,-99999.0,-99999.0,50
2018-06-18 07:01:00,0.0,275.57,278.3,553.86,0.0,16.194,13.75,24.359,1.4661,214.8,1.4352,220.48,316.44,314.91,631.35,0.0,-99999.0,25.062,25.923,-99999.0,-99999.0,50
2018-06-18 07:02:00,0.0,272.17,269.17,541.33,0.0,16.206,13.75,24.363,1.4537,213.04,1.4083,221.01,311.23,309.68,620.9,0.0,-99999.0,25.004,25.827,-99999.0,-99999.0,50
2018-06-18 07:03:00,0.0,275.66,274.49,550.14,0.0,16.175,13.75,24.371,1.4713,214.52,1.4221,222.69,316.68,315.62,632.3,0.0,-99999.0,24.962,25.499,-99999.0,-99999.0,50
2018-06-18 07:04:00,0.0,279.74,281.9,561.64,0.0,16.173,13.75,24.382,1.5028,214.81,1.4466,224.19,324.3,322.8,647.09,0.0,-99999.0,25.125,25.382,-99999.0,-99999.0,50
2018-06-18 07:05:00,0.0,280.21,282.4,562.61,0.0,16.149,13.75,24.386,1.5175,212.69,1.4562,223.28,325.13,322.74,647.87,0.0,-99999.0,25.691,25.323,-99999.0,-99999.0,50
2018-06-18 07:06:00,0.0,276.4,280.12,556.52,0.0,16.045,13.75,24.397,1.5025,211.97,1.4363,223.38,320.84,318.48,639.32,0.0,-99999.0,25.398,25.237,-99999.0,-99999.0,50
2018-06-18 07:07:00,0.0,275.41,277.67,553.07,0.0,16.03,13.75,24.399,1.4921,213.35,1.4361,223.03,320.26,318.34,638.6,0.0,-99999.0,25.275,25.178,-99999.0,-99999.0,50
2018-06-18 07:08:00,0.0,277.87,277.82,555.69,0.0,16.073,13.75,24.412,1.5052,213.68,1.4573,222.14,323.71,321.64,645.34,0.0,-99999.0,25.19,25.147,-99999.0,-99999.0,50
2018-06-18 07:09:00,0.0,277.64,279.36,556.99,0.0,16.055,13.749,24.417,1.5003,213.05,1.4349,224.06,321.51,319.63,641.13,0.0,-99999.0,25.129,25.29,-99999.0,-99999.0,50
2018-06-18 07:10:00,0.0,268.0,268.31,536.3,0.0,16.118,13.749,24.425,1.4448,214.25,1.4035,221.55,310.95,309.54,620.49,0.0,-99999.0,25.284,26.481,-99999.0,-99999.0,50
2018-06-18 07:11:00,0.0,252.13,254.99,507.11,0.0,16.16,13.75,24.437,1.3682,214.2,1.3359,219.7,293.49,293.05,586.54,0.0,-99999.0,25.908,26.006,-99999.0,-99999.0,50
2018-06-18 07:12:00,0.0,238.97,238.74,477.7,0.0,16.187,13.748,24.439,1.2983,214.52,1.271,218.84,278.14,278.5,556.64,0.0,-99999.0,25.586,25.775,-99999.0,-99999.0,50
2018-06-18 07:13:00,0.0,232.65,229.32,461.97,0.0,16.254,13.749,24.452,1.2618,213.27,1.2326,217.51,268.12,269.1,537.22,0.0,-99999.0,25.463,25.663,-99999.0,-99999.0,50
2018-06-18 07:14:00,0.0,234.86,230.24,465.1,0.0,16.251,13.748,24.454,1.2521,215.79,1.2366,217.94,269.5,270.18,539.67,0.0,25.304,25.381,25.588,-99999.0,-99999.0,50
