measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-08-01 03:30:00,0.002,0.0,0.0,16.44,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.905,21.353,22.78,0.0,0.0,13130.0,50
2006-08-01 03:45:00,0.002,0.0,0.0,16.362,0.0,0.007,0.0,0.007,0.0,0.0,0.0,21.01,21.424,22.715,0.0,0.0,13130.0,50
2006-08-01 04:00:00,0.002,0.0,0.0,16.294,0.0,0.007,0.0,0.007,0.0,0.0,0.0,20.911,21.298,22.652,0.0,0.0,13130.0,50
2006-08-01 04:15:00,0.002,0.0,0.0,16.267,0.0,0.007,0.0,0.007,0.0,0.0,0.0,21.428,21.548,22.619,0.0,0.0,13130.0,50
2006-08-01 04:30:00,0.002,0.0,0.0,16.165,0.0,0.525,0.0,0.04,0.0,0.0,0.0,21.546,21.633,22.613,0.0,0.0,13130.0,50
2006-08-01 04:45:00,0.002,0.0,0.0,16.08,0.0,11.805,0.0,11.083,0.0,0.0,0.01,21.587,21.617,22.691,0.0,0.0,13130.0,50
2006-08-01 05:00:00,0.002,0.0,0.0,16.225,0.003,87.52899999999998,0.0,87.714,0.0,0.2625899999999999,0.397,21.519,21.546,22.897,0.0,0.0,11460.533,50
2006-08-01 05:15:00,0.002,0.0,0.0,16.324,0.039,145.123,0.0149999999999999,145.315,2.17973,5.6598,8.176,21.513,21.513,23.048,0.0,0.0,10409.465,50
2006-08-01 05:30:00,0.002,0.0,0.0,16.204,0.08,215.837,0.058,216.67,12.56686,17.26696,28.085,21.676,21.684,23.11,0.0,0.0,6977.584,50
2006-08-01 05:45:00,0.002,0.0,0.0,16.251,0.219,179.17,0.191,180.863,34.54483,39.23823,73.86,21.978,22.013,23.143,0.0,0.0,11358.107,50
2006-08-01 06:00:00,0.002,0.0,0.0,16.329,0.2839999999999999,177.622,0.26,176.014,45.76364,50.44465,95.668,22.325,22.392,22.976,0.0,0.0,10706.06,50
2006-08-01 06:15:00,0.002,0.0,0.0,16.503,0.53,187.233,0.499,191.213,95.41529000000001,99.23349,194.959,22.605,22.716,22.851,0.0,0.0,8988.705,50
2006-08-01 06:30:00,0.002,0.0,0.0,16.935,0.694,197.741,0.682,194.183,132.43281,137.23225,270.103,22.731,22.938,22.772,0.0,0.0,7901.506999999999,50
2006-08-01 06:45:00,0.002,0.0,0.0,17.096,1.006,210.649,0.977,214.335,209.4053,211.91289,421.282,22.711,23.088,22.75,0.0,0.0,6094.415,50
2006-08-01 07:00:00,0.002,0.0,0.0,16.96,1.142,209.471,1.115,212.594,237.04231,239.21588,476.529,22.687,23.122,22.745,0.0,0.0,6186.851,50
2006-08-01 07:15:00,0.002,0.0,0.0,16.98,1.132,212.336,1.106,215.508,238.35185,240.36435,479.417,22.996,23.45,22.694,0.0,0.0,5907.577,50
2006-08-01 07:30:00,0.002,0.0,0.0,17.533,1.914,218.413,1.882,223.15,419.9683,418.04248,839.128,24.719,24.594,22.644,0.0,0.0,4862.079,50
2006-08-01 07:45:00,0.002,0.0,0.0,17.992,2.741,222.527,2.727,226.395,617.37917,609.94651,1227.588,27.554,26.561,22.656,0.0,0.0,4182.019,50
2006-08-01 08:00:00,0.002,0.0,0.0,18.096,2.681,220.558,2.661,224.994,598.70903,591.316,1189.83,27.908,26.924,22.689,0.0,0.0,4029.821,50
2006-08-01 08:15:00,0.002,0.0,0.0,18.488,3.296,221.494,3.272,226.213,740.16894,730.04422,1470.289,29.798,28.292,22.754,0.0,0.0,3541.268,50
2006-08-01 08:30:00,0.002,0.0,0.0,18.501,3.232,221.054,3.214,225.214,723.8378,714.44653,1438.285,30.845,29.084,22.874,0.0,0.0,3232.908,50
2006-08-01 08:45:00,0.002,0.0,0.0,18.728,3.748,223.467,3.796,224.199,851.0594,837.5543199999998,1688.17,31.74,30.313,23.02,0.0,0.0,2788.349,50
2006-08-01 09:00:00,0.002,0.0,0.0,18.322,4.049,221.653,4.03,225.633,909.30099,897.4729999999998,1806.313,32.799,31.468,23.242,0.0,0.0,2524.253,50
2006-08-01 09:15:00,0.002,0.0,0.0,18.412,4.085,222.98,4.062,227.008,922.1065,910.8733,1833.323,33.253,31.755,23.488,0.0,0.0,1885.532,50
2006-08-01 09:30:00,0.002,0.0,0.0,18.903,5.738,220.595,5.697,225.35,1283.81895,1265.77411,2549.004,34.602,33.296,23.678,0.0,0.0,1789.223,50
2006-08-01 09:45:00,0.002,0.0,0.0,19.942,5.135,220.631,5.214,221.025,1152.42435,1132.94019,2284.836,34.669,33.481,23.923,0.0,0.0,1743.645,50
2006-08-01 10:00:00,0.002,0.0,0.0,20.833,8.481,217.396,8.678,216.964,1882.81359,1843.73548,3720.539,36.079,34.994,24.158,0.0,0.0,2122.983,50
2006-08-01 10:15:00,0.002,0.0,0.0,22.689,12.304,214.508,11.956,220.28,2633.66768,2639.30643,5249.545,38.421,36.383,24.53,0.0,0.0,2596.651,50
2006-08-01 10:30:00,0.002,0.0,0.0,23.898,12.007,206.716,12.25,208.098,2549.2005,2482.03901,5026.122,40.691,38.17,25.004,0.0,0.0,3044.438,50
2006-08-01 10:45:00,0.002,0.0,0.0,23.772,11.063,209.684,10.986,213.088,2340.98477,2319.73409,4648.095,40.909,39.315,25.462,0.0,0.0,-84.34099999999998,50
2006-08-01 11:00:00,0.002,0.0,0.0,24.255,11.547,208.19,11.902,208.704,2483.99501,2403.96993,4876.929,42.412,40.245,25.897,0.0,0.0,-1663.763,50
2006-08-01 11:15:00,0.002,0.0,0.0,23.825,8.971999999999998,210.135,9.170000000000002,210.799,1933.02683,1885.33122,3813.906,41.763,40.759,26.193,0.0,0.0,-5753.127,50
2006-08-01 11:30:00,0.002,0.0,0.0,25.619,12.942,208.995,13.024,211.756,2757.91014,2704.81329,5452.469,42.492,40.406,26.483,0.0,0.0,-7174.868,50
2006-08-01 11:45:00,0.002,0.0,0.0,26.241,12.078,205.308,12.008,210.64,2529.36512,2479.71002,5006.908,42.977,40.939,26.738,0.0,0.0,-8450.387,50
2006-08-01 12:00:00,0.002,0.0,0.0,26.255,12.692,208.69,13.262,207.827,2756.20167,2648.69348,5394.757,43.616,41.341,26.891,0.0,0.0,-11029.96,50
2006-08-01 12:15:00,0.002,0.0,0.0,26.749,10.027,208.323,10.528,207.37,2183.19136,2088.85472,4246.467,42.636,41.513,27.078,0.0,0.0,-12878.753,50
2006-08-01 12:30:00,0.002,0.0,0.0,27.241,12.923,207.387,13.248,208.312,2759.71738,2680.0622,5429.53,43.346,41.397,27.223,0.0,0.0,-13130.0,50
2006-08-01 12:45:00,0.002,0.0,0.0,27.568,12.042,207.526,12.184,209.199,2548.88062,2499.02809,5041.108,43.691,41.648,27.455,0.0,0.0,-13130.0,50
2006-08-01 13:00:00,0.002,0.0,0.0,27.554,10.139,209.433,10.162,212.934,2163.83531,2123.44119,4275.085,42.842,41.612,27.644,0.0,0.0,-13130.0,50
2006-08-01 13:15:00,0.002,0.0,0.0,28.427,11.737,200.455,11.442,208.212,2382.3617,2352.74034,4724.393,43.456,41.523,27.767,0.0,0.0,-13130.0,50
2006-08-01 13:30:00,0.002,0.0,0.0,29.088,12.534,188.894,11.27,209.055,2356.04985,2367.5974,4713.968,44.629,41.558,28.039,0.0,0.0,-13130.0,50
2006-08-01 13:45:00,0.002,0.0,0.0,28.293,5.063,198.221,4.909,201.172,987.55335,1003.59292,1969.005,43.393,41.069,28.321,0.0,0.0,-13130.0,50
2006-08-01 14:00:00,0.002,0.0,0.0,27.15,5.188,211.663,5.089,217.689,1107.81932,1098.10764,2214.263,40.51,39.091,28.415,0.0,0.0,-13130.0,50
2006-08-01 14:15:00,0.002,0.0,0.0,28.091,7.247,215.595,7.453999999999998,216.631,1614.76747,1562.41697,3168.718,41.262,39.828,28.445,0.0,0.0,-13130.0,50
2006-08-01 14:30:00,0.002,0.0,0.0,28.937,9.26,204.896,9.403,206.81,1944.63443,1897.33696,3837.625,42.865,41.965,28.595,0.0,0.0,-13130.0,50
2006-08-01 14:45:00,0.002,0.0,0.0,28.886,8.721999999999998,204.205,8.795999999999998,206.7,1818.1332,1781.07601,3597.653,42.727,41.95,28.702,0.0,0.0,-13130.0,50
2006-08-01 15:00:00,0.002,0.0,0.0,29.415,7.995,205.368,7.981,209.241,1669.95242,1641.91716,3311.207,42.375,41.713,28.832,0.0,0.0,-13130.0,50
2006-08-01 15:15:00,0.002,0.0,0.0,29.696,6.913,207.284,6.857,213.055,1460.91814,1432.95429,2889.314,41.982,41.413,28.997,0.0,0.0,-13130.0,50
2006-08-01 15:30:00,0.002,0.0,0.0,29.6,6.306,206.769,6.168,214.546,1323.31973,1303.88531,2625.506,41.057,40.411,29.092,0.0,0.0,-13130.0,50
2006-08-01 15:45:00,0.002,0.0,0.0,29.125,1.802,188.917,1.779,195.461,347.72512,340.42843,693.081,38.609,37.806,29.146,0.0,0.0,-13130.0,50
2006-08-01 16:00:00,0.002,0.0,0.0,26.84,1.252,199.354,1.225,205.434,251.65665,249.59121,501.671,36.335,34.939,29.174,0.0,0.0,-13130.0,50
2006-08-01 16:15:00,0.002,0.0,0.0,26.876,1.281,200.966,1.261,205.334,258.92617,257.43745,516.41,35.494,34.194,29.124,0.0,0.0,-13130.0,50
2006-08-01 16:30:00,0.002,0.0,0.0,26.016,3.043,216.279,3.027,218.408,661.12102,658.137,1317.969,36.516,35.23,29.001,0.0,0.0,-13130.0,50
2006-08-01 16:45:00,0.002,0.0,0.0,23.879,2.509,219.82,2.553,219.058,559.25507,551.52838,1110.553,36.511,34.851,28.886,0.0,0.0,-13130.0,50
2006-08-01 17:00:00,0.002,0.0,0.0,23.047,2.243,216.41,2.24,218.259,488.90016,485.40763,974.421,35.128,33.263,28.476,0.0,0.0,-13130.0,50
2006-08-01 17:15:00,0.002,0.0,0.0,23.156,1.651,214.372,1.618,219.479,355.11702,353.92817,710.702,32.687,31.476,28.061,0.0,0.0,-13130.0,50
2006-08-01 17:30:00,0.002,0.0,0.0,22.879,1.821,212.796,1.802,217.235,391.45747,387.50152,779.153,31.632,30.653,27.683,0.0,0.0,-13130.0,50
2006-08-01 17:45:00,0.002,0.0,0.0,22.626,1.905,214.805,1.897,218.038,413.61809,409.20353,822.763,30.711,30.493,27.06,0.0,0.0,-13130.0,50
2006-08-01 18:00:00,0.002,0.0,0.0,22.828,1.356,208.983,1.334,213.283,284.51952,283.38095,569.028,29.436,29.114,26.552,0.0,0.0,-13130.0,50
2006-08-01 18:15:00,0.002,0.0,0.0,22.471,0.777,198.112,0.746,205.085,152.99341,153.93302,307.088,27.274,27.573,26.268,0.0,0.0,-13130.0,50
2006-08-01 18:30:00,0.002,0.0,0.0,22.174,0.4889999999999999,179.313,0.456,188.63,86.01528,87.68406,175.372,26.496,26.936,25.983,0.0,0.0,-12541.395,50
2006-08-01 18:45:00,0.002,0.0,0.0,21.623,0.1719999999999999,184.861,0.157,183.663,28.83509,31.79609,59.595,26.188,26.545,25.842,0.0,0.0,-11786.172,50
2006-08-01 19:00:00,0.002,0.0,0.0,20.996,0.0529999999999999,161.637,0.029,162.311,4.70702,8.56676,13.436,25.457,25.999,25.654,0.0,0.0,-8107.66,50
2006-08-01 19:15:00,0.002,0.0,0.0,20.242,0.003,111.583,0.0,112.193,0.0,0.3347499999999999,0.4309999999999999,24.357,25.155,25.237,0.0,0.0,-2293.678,50
2006-08-01 19:30:00,0.002,0.0,0.0,19.981,0.001,51.622,0.0,50.784,0.0,0.0516199999999999,0.0879999999999999,23.897,24.5,24.906,0.0,0.0,3641.469,50
2006-08-01 19:45:00,0.002,0.0,0.0,19.672,0.001,10.227,0.0,9.491,0.0,0.01023,0.012,24.628,24.799,24.967,0.0,0.0,7412.255,50
2006-08-01 20:00:00,0.002,0.0,0.0,19.593,0.0,0.894,0.0,0.309,0.0,0.0,0.001,24.71,24.85,25.121,0.0,0.0,8329.765999999998,50
2006-08-01 20:15:00,0.002,0.0,0.0,19.489,0.0,0.4169999999999999,0.0,0.008,0.0,0.0,0.0,24.516,24.647,25.077,0.0,0.0,8859.077999999998,50
2006-08-01 20:30:00,0.002,0.0,0.0,19.331,0.0,0.28,0.0,0.007,0.0,0.0,0.0,24.206,24.42,24.941,0.0,0.0,9567.536,50
2006-08-01 20:45:00,0.002,0.0,0.0,19.239,0.0,0.214,0.0,0.007,0.0,0.0,0.0,24.249,24.337,24.847,0.0,0.0,10262.632,50
2006-08-01 21:00:00,0.002,0.0,0.0,19.102,0.0,0.0889999999999999,0.0,0.007,0.0,0.0,0.0,24.165,24.237,24.75,0.0,0.0,10917.914,50
2006-08-01 21:15:00,0.002,0.0,0.0,19.135,0.0,0.155,0.0,0.007,0.0,0.0,0.0,24.014,24.114,24.691,0.0,0.0,11488.391,50
2006-08-01 21:30:00,0.002,0.0,0.0,19.482,0.0,0.1419999999999999,0.0,0.007,0.0,0.0,0.0,23.909,23.996,24.646,0.0,0.0,12003.865,50
2006-08-01 21:45:00,0.002,0.0,0.0,19.264,0.0,0.0759999999999999,0.0,0.007,0.0,0.0,0.0,23.838,23.929,24.615,0.0,0.0,12428.882,50
2006-08-01 22:00:00,0.002,0.0,0.0,19.293,0.0,0.0439999999999999,0.0,0.007,0.0,0.0,0.0,23.868,23.923,24.617,0.0,0.0,12803.501,50
2006-08-01 22:15:00,0.002,0.0,0.0,19.603,0.0,0.019,0.0,0.007,0.0,0.0,0.0,23.815,23.881,24.659,0.0,0.0,13093.384,50
2006-08-01 22:30:00,0.002,0.0,0.0,19.163,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.703,23.752,24.776,0.0,0.0,13130.0,50
2006-08-01 22:45:00,0.002,0.0,0.0,19.628,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.584,23.639,24.82,0.0,0.0,13130.0,50
2006-08-01 23:00:00,0.002,0.0,0.0,20.344,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.395,23.471,24.908,0.0,0.0,13130.0,50
2006-08-01 23:15:00,0.002,0.0,0.0,20.955,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.264,23.277,24.956,0.0,0.0,13130.0,50
2006-08-01 23:30:00,0.002,0.0,0.0,20.59,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.226,23.231,24.981,0.0,0.0,13130.0,50
2006-08-01 23:45:00,0.002,0.0,0.0,19.937,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,23.206,23.263,24.901,0.0,0.0,13130.0,50
