measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-07-10 02:45:00,5.422,-15.489,121.357,25.698,0.0,167.253,0.0,167.028,0.0,0.0,0.1449999999999999,-0.034,16.828,26.027,22.499,26.31,-7.309999999999999,50
2003-07-10 03:00:00,5.42,-15.49,121.265,25.436,0.0,167.147,0.0,166.929,0.0,0.0,0.1419999999999999,-0.0369999999999999,16.736,25.781,22.206,26.089,-6.457,50
2003-07-10 03:15:00,5.411,-15.461,120.994,25.283,0.0,166.857,0.0,166.626,0.0,0.0,0.1449999999999999,-0.0359999999999999,16.537,25.628,22.148,25.944,-6.706,50
2003-07-10 03:30:00,5.409,-15.444,120.878,25.157,0.0,166.725,0.0,166.506,0.0,0.0,0.152,-0.035,16.325,25.465,22.101,25.87,-7.402999999999999,50
2003-07-10 03:45:00,5.416,-15.47,121.076,25.035,0.0,166.954,0.0,166.733,0.0,0.0,0.139,-0.027,14.446,25.372,21.875,25.758,-8.82,50
2003-07-10 04:00:00,5.412,-15.433,120.935,24.916,0.0,166.774,0.0,166.548,0.0,0.0,0.1439999999999999,-0.034,13.8,25.242,21.636,25.615,-7.551,50
2003-07-10 04:15:00,5.395,-15.405,120.582,24.797,0.0,166.53,0.0,166.304,0.0,0.0,0.1409999999999999,-0.032,14.479,25.108,21.717,25.506,-7.466,50
2003-07-10 04:30:00,5.401,-15.35,120.627,24.691,0.0,166.022,0.0,165.797,0.0,0.0,0.138,-0.033,14.297,24.961,21.53,25.415,-7.087,50
2003-07-10 04:45:00,5.533,-41.918,120.99,24.601,0.001,184.44,0.0109999999999999,185.724,2.04296,0.1844399999999999,2.408,-2.143,14.414,24.925,21.426,25.293,-4.291,50
2003-07-10 05:00:00,5.835,-110.359,121.051,25.552,0.028,223.61,0.05,223.393,11.16965,6.26108,17.688,-0.391,13.863,27.495,21.076,25.167,3.414,50
2003-07-10 05:15:00,5.794,-96.037,120.093,27.423,0.095,235.897,0.1019999999999999,235.677,24.03905,22.41022,46.288,5.197,14.888,31.106,21.167,25.063,14.972,50
2003-07-10 05:30:00,5.841,-69.883,120.608,29.892,0.1779999999999999,237.877,0.184,237.448,43.69043,42.34211,85.22499999999998,5.836,16.1,34.512,21.529,25.097,24.386,50
2003-07-10 05:45:00,6.025,90.947,120.522,32.197,0.539,205.982,0.555,205.169,113.8688,111.0243,224.608,6.561,17.445,37.287,21.801,25.187,59.771,50
2003-07-10 06:00:00,6.509,246.253,120.244,34.126,0.922,216.218,0.921,215.441,198.42116,199.353,399.001,6.034,18.507,39.392,22.057,25.291,110.634,50
2003-07-10 06:15:00,7.873,510.642,120.147,36.167,1.54,222.285,1.526,221.447,337.92812,342.3189,679.136,6.943,20.749,41.875,22.341,25.494,163.584,50
2003-07-10 06:30:00,10.003,845.765,120.549,37.713,2.323,224.137,2.299,223.199,513.1345,520.67025,1030.282,7.863,23.583,44.017,22.683,25.722,219.417,50
2003-07-10 06:45:00,12.737,1226.676,120.89,38.973,3.207,226.164,3.174,225.045,714.29283,725.30795,1434.357,8.618,26.897,46.143,22.919,25.975,279.053,50
2003-07-10 07:00:00,15.776,1623.804,120.396,39.535,4.161,224.882,4.119,223.593,920.97957,935.734,1853.176,9.102,30.912,48.039,23.171,26.266,341.634,50
2003-07-10 07:15:00,18.584,1987.17,120.492,40.345,5.057,223.374,4.998,221.914,1109.12617,1129.60232,2236.606,9.417,34.211,49.697,23.445,26.574,398.62,50
2003-07-10 07:30:00,21.226,2332.733,121.024,41.126,5.908,223.22,5.836,221.595,1293.22842,1318.78376,2609.997,9.606000000000002,37.081,51.478,23.797,26.935,456.107,50
2003-07-10 07:45:00,23.782,2660.68,121.174,41.903,6.787,220.833,6.711,219.068,1470.16535,1498.79357,2967.842,9.676,40.703,53.693,24.149,27.297,514.941,50
2003-07-10 08:00:00,26.045,2954.423,121.088,43.17,7.595,219.496,7.511,217.589,1634.31098,1667.07212,3300.407,9.719,43.365,55.265,24.517,27.673,570.11,50
2003-07-10 08:15:00,28.034,3223.882,121.108,44.395,8.351,218.507,8.250999999999998,216.512,1786.44051,1824.75196,3610.539,9.709,45.78,56.311,24.878,28.054,624.389,50
2003-07-10 08:30:00,29.737,3455.248,120.937,45.483,9.003999999999998,218.611,8.878,216.47,1921.82066,1968.37344,3889.67,9.614,48.276,57.182,25.497,28.457,679.339,50
2003-07-10 08:45:00,31.067,3643.996,120.816,46.484,9.574,218.168,9.420000000000002,215.96,2034.3432,2088.74043,4122.668,9.461,51.3,58.24,26.116,28.868,731.6839999999999,50
2003-07-10 09:00:00,31.849,3769.917,120.881,47.475,9.969,218.185,9.785,215.901,2112.59129,2175.08627,4287.44,9.261,53.851,59.399,26.448,29.27,777.307,50
2003-07-10 09:15:00,33.118,3953.673,120.85,47.865,10.47,218.598,10.274,216.219,2221.43401,2288.72106,4509.791,9.228,54.112,58.213,27.076,29.668,820.557,50
2003-07-10 09:30:00,34.165,4099.731,120.575,48.451,10.881,218.948,10.665,216.557,2309.58041,2382.37319,4691.453,9.151,54.624,58.931,27.998,30.047,860.861,50
2003-07-10 09:45:00,34.25,4141.39,120.536,49.014,11.03,218.722,10.827,216.359,2342.51889,2412.50366,4754.734,8.938,56.939,59.111,28.139,30.413,893.2469999999998,50
2003-07-10 10:00:00,34.857,4239.474,120.577,49.392,11.283,219.067,11.107,216.757,2407.52,2471.73296,4878.859,8.849,56.95,59.275,28.322,30.781,925.669,50
2003-07-10 10:15:00,35.217,4320.333,121.07,49.215,11.506,218.967,11.334,216.974,2459.18332,2519.4343,4978.191,8.79,57.618,59.573,28.827,31.11,950.929,50
2003-07-10 10:30:00,35.284,4363.822,121.573,49.81,11.622,219.079,11.453,217.038,2485.73621,2546.13614,5031.593,8.670999999999998,58.809,59.888,29.015,31.377,974.321,50
2003-07-10 10:45:00,35.109,4346.526,121.34,49.89,11.613,218.699,11.444,217.062,2484.05753,2539.75149,5023.54,8.545999999999998,59.926,59.527,29.385,31.632,986.936,50
2003-07-10 11:00:00,35.369,4397.746,121.205,50.229,11.736,218.912,11.579,217.105,2513.8588,2569.15123,5082.637,8.551,59.684,58.817,29.436,31.899,997.995,50
2003-07-10 11:15:00,35.244,4396.394,121.294,50.119,11.733,218.916,11.589,217.136,2516.3891,2568.54143,5084.814,8.524,59.647,60.0,29.552,32.13,1001.627,50
2003-07-10 11:30:00,35.288,4399.16,121.096,50.433,11.729,219.142,11.605,216.87,2516.77635,2570.31652,5086.926,8.503,59.413,60.349,29.747,32.368,1004.419,50
2003-07-10 11:45:00,34.931,4350.923,120.871,50.227,11.626,219.012,11.496,216.824,2492.6087,2546.23351,5038.42,8.423999999999998,59.866,58.459,29.879,32.521,1004.217,50
2003-07-10 12:00:00,34.885,4346.962,120.813,50.761,11.603,219.045,11.466,216.792,2485.73707,2541.57914,5027.202,8.449999999999998,59.372,59.868,29.976,32.669,998.945,50
2003-07-10 12:15:00,34.645,4311.977,120.485,50.349,11.525,218.595,11.378,216.962,2468.59364,2519.30738,4987.894,8.5,59.927,60.624,30.165,32.774,985.211,50
2003-07-10 12:30:00,34.059,4230.385,120.178,51.135,11.322,218.275,11.163,216.902,2421.27703,2471.30955,4892.462,8.465999999999998,61.176,59.705,30.206,32.888,970.379,50
2003-07-10 12:45:00,34.917,4344.014,120.102,50.427,11.546,219.441,11.412,217.042,2476.8833,2533.66579,5010.464,8.845,55.63,59.09,30.262,32.998,951.235,50
2003-07-10 13:00:00,35.245,4382.155,120.123,50.756,11.597,219.657,11.486,217.138,2494.04707,2547.36223,5041.095,9.124,52.274,60.263,30.395,33.09,927.701,50
2003-07-10 13:15:00,33.97,4234.465,120.618,50.451,11.231,218.896,11.106,216.475,2404.17135,2458.42098,4862.529,9.053,53.871,60.194,30.389,33.177,901.782,50
2003-07-10 13:30:00,32.205,4024.713,121.164,51.138,10.731,218.158,10.523,216.172,2274.77796,2341.0535,4615.418,8.92,57.512,59.686,30.211,33.194,868.7999999999998,50
2003-07-10 13:45:00,32.798,4088.534,120.828,50.543,10.764,218.892,10.652,216.539,2306.57343,2356.15349,4662.469,9.354,50.435,59.79,30.354,33.266,836.996,50
2003-07-10 14:00:00,31.712,3915.893,119.969,50.664,10.288,218.498,10.2,216.2,2205.24,2247.90742,4452.841,9.4,49.961,60.286,30.262,33.279,795.39,50
2003-07-10 14:15:00,30.263,3721.801,120.035,50.847,9.767,217.928,9.686000000000002,215.727,2089.53172,2128.50278,4217.888,9.432,49.78,61.053,30.268,33.308,750.697,50
2003-07-10 14:30:00,28.559,3494.546,120.076,50.901,9.173,217.33,9.07,215.266,1952.46262,1993.56809,3945.947,9.45,50.626,62.4,30.326,33.312,701.11,50
2003-07-10 14:45:00,26.739,3243.72,119.861,51.604,8.502,217.134,8.393,215.141,1805.67841,1846.07327,3651.444,9.479,50.101,60.556,30.593,33.324,646.839,50
2003-07-10 15:00:00,25.296,3047.78,119.889,51.37,7.897999999999999,217.52,7.851,215.658,1693.13096,1717.97296,3410.833,9.562,45.38,62.543,30.452,33.328,598.848,50
2003-07-10 15:15:00,23.055,2741.86,119.699,51.316,7.113,216.67,7.084,214.96,1522.77664,1541.17371,3063.866,9.391,45.845,62.442,30.29,33.342,547.671,50
2003-07-10 15:30:00,20.761,2428.449,119.535,51.199,6.319,216.005,6.271,214.424,1344.6529,1364.9356,2709.19,9.262,46.019,62.241,30.497,33.315,491.052,50
2003-07-10 15:45:00,18.321,2100.619,119.673,50.726,5.473,216.414,5.431,214.985,1167.58354,1184.43382,2351.47,9.084,43.546,61.892,30.361,33.332,434.485,50
2003-07-10 16:00:00,15.69,1741.161,119.529,50.373,4.569,216.241,4.558,214.95,979.7421,988.00513,1967.998,8.788,40.786,61.374,30.211,33.379,375.787,50
2003-07-10 16:15:00,13.092,1383.576,119.604,49.896,3.69,215.286,3.7,214.169,792.4253,794.40534,1586.84,8.336,38.383,60.882,30.279,33.423,319.322,50
2003-07-10 16:30:00,10.566,1021.924,119.661,49.613,2.811,213.579,2.828,212.582,601.1819,600.37057,1201.442,7.706,36.775,60.185,30.174,33.449,261.314,50
2003-07-10 16:45:00,8.247999999999998,668.386,119.605,49.371,1.948,212.417,1.958,211.544,414.20315,413.78832,827.885,6.878,35.642,59.417,30.016,33.431,201.436,50
2003-07-10 17:00:00,6.636,387.346,119.652,49.17,1.264,209.969,1.273,209.196,266.30651,265.40082,531.789,6.126,33.686,58.813,30.022,33.43,145.398,50
2003-07-10 17:15:00,5.935,208.336,120.647,49.052,0.8259999999999998,206.931,0.8349999999999999,206.248,172.21708,170.92501,343.378,6.091,32.015,58.066,29.957,33.369,95.156,50
2003-07-10 17:30:00,5.745,139.26,120.922,48.771,0.66,204.749,0.66,204.14,134.7324,135.13434,269.959,8.935,30.702,57.424,29.884,33.325,50.758,50
2003-07-10 17:45:00,5.699,117.96,120.792,48.342,0.6059999999999999,204.602,0.6089999999999999,204.032,124.25549,123.98881,248.403,8.961999999999998,29.945,56.718,29.765,33.297,46.536,50
2003-07-10 18:00:00,5.663,92.931,120.798,47.997,0.544,204.491,0.549,203.943,111.96471,111.2431,223.109,9.053,29.266,56.1,29.653,33.252,41.393,50
2003-07-10 18:15:00,5.616,68.111,120.518,47.601,0.4819999999999999,204.421,0.4889999999999999,203.849,99.68216,98.53092,198.192,9.095,28.511,55.562,29.472,33.2,36.595,50
2003-07-10 18:30:00,5.569,39.853,120.19,47.232,0.4119999999999999,204.397,0.4209999999999999,203.78,85.79138,84.21156,170.045,9.296,27.54,55.154,29.273,33.11,30.721,50
2003-07-10 18:45:00,5.516,7.042,120.366,46.972,0.33,204.395,0.338,203.842,68.8986,67.45035,136.4,9.533,26.45,54.68,29.076,33.024,24.037,50
2003-07-10 19:00:00,5.486,-69.836,120.721,46.711,0.1409999999999999,217.996,0.1439999999999999,217.639,31.34002,30.73744,59.637,5.737,25.832,54.313,28.874,32.923,16.422,50
2003-07-10 19:15:00,5.491,-112.487,120.788,46.471,0.024,221.171,0.034,221.033,7.515119999999999,5.3081,12.907,3.132,24.917,53.935,28.565,32.818,6.878,50
2003-07-10 19:30:00,5.422,-98.118,121.078,45.832,0.019,206.668,0.027,207.176,5.59375,3.92669,9.504,,23.761,53.227,28.212,32.649,-1.127,50
2003-07-10 19:45:00,5.114,-14.899,120.888,43.832,0.0,168.407,0.0,169.151,0.0,0.0,0.1459999999999999,-0.0379999999999999,22.483,50.567,27.481,32.382,-6.623,50
2003-07-10 20:00:00,5.119,-15.911,120.5,40.998,0.0,165.907,0.0,165.774,0.0,0.0,0.157,-0.033,20.724,46.869,26.467,31.927,-8.105,50
2003-07-10 20:15:00,5.195,-16.151,121.607,38.49,0.0,167.462,0.0,167.327,0.0,0.0,0.1469999999999999,-0.031,19.89,43.875,25.59,31.353,-8.019999999999998,50
2003-07-10 20:30:00,5.226,-16.11,121.493,36.284,0.0,167.093,0.0,166.951,0.0,0.0,0.1479999999999999,-0.035,19.698,41.398,24.959,30.755,-7.25,50
2003-07-10 20:45:00,5.273,-16.124,121.652,34.688,0.0,167.138,0.0,166.99,0.0,0.0,0.1449999999999999,-0.0359999999999999,19.922,39.305,24.795,30.243,-6.954,50
2003-07-10 21:00:00,5.317,-16.056,121.814,33.439,0.0,167.313,0.0,167.169,0.0,0.0,0.154,-0.0449999999999999,20.325,37.64,24.769,29.828,-5.827,50
2003-07-10 21:15:00,5.346,-15.984,121.829,32.256,0.0,167.273,0.0,167.127,0.0,0.0,0.1479999999999999,-0.0359999999999999,20.29,36.091,24.426,29.428,-6.917,50
2003-07-10 21:30:00,5.326,-15.646,120.762,31.33,0.0,165.879,0.0,165.698,0.0,0.0,0.1429999999999999,-0.0369999999999999,20.435,34.816,24.389,29.064,-6.488,50
2003-07-10 21:45:00,5.33,-15.71,120.568,30.537,0.0,165.576,0.0,165.399,0.0,0.0,0.1429999999999999,-0.034,19.805,33.703,23.969,28.723,-7.142,50
2003-07-10 22:00:00,5.354,-15.626,120.983,29.919,0.0,166.334,0.0,166.153,0.0,0.0,0.1489999999999999,-0.04,19.945,32.708,24.029,28.456,-6.276,50
2003-07-10 22:15:00,5.374,-15.562,121.367,29.331,0.0,166.844,0.0,166.651,0.0,0.0,0.1439999999999999,-0.034,19.887,31.697,23.771,28.188,-7.07,50
2003-07-10 22:30:00,5.366,-15.544,120.932,28.819,0.0,166.213,0.0,166.017,0.0,0.0,0.1459999999999999,-0.0369999999999999,20.315,30.915,23.782,27.952,-6.742,50
2003-07-10 22:45:00,5.377,-15.498,120.935,28.595,0.0,165.889,0.0,165.685,0.0,0.0,0.1439999999999999,-0.033,19.424,30.509,23.953,27.867,-7.369,50
2003-07-10 23:00:00,5.39,-15.481,121.175,28.49,0.0,166.159,0.0,165.954,0.0,0.0,0.137,-0.028,18.444,30.132,24.168,27.891,-8.252,50
2003-07-10 23:15:00,5.415,-15.448,121.754,28.367,0.0,166.834,0.0,166.626,0.0,0.0,0.139,-0.029,17.243,29.769,23.947,27.859,-8.17,50
2003-07-10 23:30:00,5.423,-15.459,121.895,28.217,0.0,167.031,0.0,166.832,0.0,0.0,0.1489999999999999,-0.0369999999999999,16.943,29.412,23.576,27.742,-6.836,50
2003-07-10 23:45:00,5.397,-15.432,121.254,28.035,0.0,166.043,0.0,165.844,0.0,0.0,0.14,-0.033,16.684,29.025,23.279,27.603,-7.124,50
