measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-02-03 04:45:00,0.002,0.004,0.0,-0.444,0.0129999999999999,0.006,0.0,0.008,0.0,8e-05,0.0,13.857,13.629,14.132,0.0,0.0,-7.146,50
2006-02-03 05:00:00,0.002,0.004,0.0,-0.444,0.0129999999999999,0.006,0.0,0.006,0.0,8e-05,0.0,13.284,12.872,13.995,0.0,0.0,-7.046,50
2006-02-03 05:15:00,0.002,0.005,0.0,-0.571,0.0129999999999999,0.007,0.001,0.0109999999999999,1e-05,9e-05,0.0,13.019,12.573,13.826,0.0,0.0,-7.146,50
2006-02-03 05:30:00,0.002,0.004,0.0,-0.802,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,12.794,12.241,13.562,0.0,0.0,-6.945,50
2006-02-03 05:45:00,0.002,0.004,0.0,-1.001,0.014,0.006,0.0,0.006,0.0,8e-05,0.0,12.799,12.161,13.393,0.0,0.0,-8.314999999999998,50
2006-02-03 06:00:00,0.002,0.005,0.0,-0.62,0.014,0.008,0.0,0.008,0.0,0.00011,0.0,12.934,12.558,13.466,0.0,0.0,-6.478,50
2006-02-03 06:15:00,0.002,0.004,0.0,-0.991,0.014,0.008,0.0,0.0089999999999999,0.0,0.00011,0.0,13.396,13.069,13.31,0.0,0.0,-6.779,50
2006-02-03 06:30:00,0.002,0.005,0.0,-2.49,0.014,3.983,0.001,3.17,0.00317,0.0557599999999999,0.057,14.187,13.894,13.131,0.0,0.0,-9.951,50
2006-02-03 06:45:00,0.002,0.004,0.0,-1.385,0.016,77.95699999999998,0.0,76.97799999999998,0.0,1.24731,1.278,14.7,14.226,13.113,0.0,0.0,-7.679999999999999,50
2006-02-03 07:00:00,0.002,0.004,0.0,-0.7129999999999999,0.0729999999999999,129.248,0.0299999999999999,133.312,3.99936,9.4351,13.275,14.335,14.135,13.427,0.0,0.0,-3.306,50
2006-02-03 07:15:00,0.002,0.005,0.0,-0.2929999999999999,1.738,251.733,1.812,238.25,431.709,437.51195,869.431,14.729,14.438,13.72,0.0,0.0,146.29,50
2006-02-03 07:30:00,0.002,0.004,0.0,-0.5909999999999999,3.564,252.183,3.629,250.198,907.96854,898.78021,1806.417,17.359,16.363,13.743,0.0,0.0,275.483,50
2006-02-03 07:45:00,0.002,0.004,0.0,0.096,5.214,247.493,5.247,250.133,1312.44785,1290.4285,2602.347,24.475,22.355,13.543,0.0,0.0,389.048,50
2006-02-03 08:00:00,0.002,0.004,0.0,0.7389999999999999,4.246,231.414,4.259,234.223,997.55576,982.58384,1979.299,27.743,26.467,13.611,0.0,0.0,319.994,50
2006-02-03 08:15:00,0.002,0.004,0.0,0.3039999999999999,3.755,254.185,3.788,252.353,955.91316,954.46468,1909.406,22.677,21.173,13.813,0.0,0.0,277.386,50
2006-02-03 08:30:00,0.002,0.005,0.0,0.96,2.393,245.596,2.428,239.259,580.92085,587.71123,1168.443,21.52,20.301,13.935,0.0,0.0,177.11,50
2006-02-03 08:45:00,0.002,0.004,0.0,1.297,8.125999999999998,247.673,8.061999999999998,251.03,2023.80386,2012.5908,4037.084,28.252,26.335,14.249,0.0,0.0,593.573,50
2006-02-03 09:00:00,0.002,0.005,0.0,1.92,6.537,237.687,6.299,249.27,1570.15173,1553.75992,3124.232,30.381,28.571,14.47,0.0,0.0,472.127,50
2006-02-03 09:15:00,0.002,0.005,0.0,2.285,7.15,250.738,7.386,246.083,1817.56904,1792.7767,3610.594,31.707,30.13,14.76,0.0,0.0,547.158,50
2006-02-03 09:30:00,0.002,0.004,0.0,2.306,3.981,246.91,3.867,254.112,982.6511,982.94871,1965.577,29.616,28.135,15.092,0.0,0.0,297.655,50
2006-02-03 09:45:00,0.002,0.004,0.0,2.687,6.673,239.039,6.716,235.856,1584.0089,1595.10725,3178.887,30.757,28.62,15.385,0.0,0.0,480.909,50
2006-02-03 10:00:00,0.002,0.004,0.0,2.879,8.487,256.134,9.282,245.645,2280.07689,2173.80926,4453.997,32.376,28.981,15.629,0.0,0.0,687.771,50
2006-02-03 10:15:00,0.002,0.004,0.0,3.476,9.289,245.053,9.894,229.763,2273.27512,2276.29732,4549.172,33.969,29.803,15.58,0.0,0.0,714.385,50
2006-02-03 10:30:00,0.002,0.004,0.0,3.253,13.021,233.705,12.614,244.303,3081.63804,3043.07281,6121.44,34.617,30.524,15.616,0.0,0.0,934.804,50
2006-02-03 10:45:00,0.002,0.005,0.0,3.541,17.007,223.422,16.046,236.883,3801.02462,3799.73795,7600.224,36.573,32.259,15.759,0.0,0.0,1267.22,50
2006-02-03 11:00:00,0.002,0.004,0.0,3.494,11.983,232.603,11.366,248.43,2823.65538,2787.28175,5610.625,34.226,33.045,15.912,0.0,0.0,853.996,50
2006-02-03 11:15:00,0.002,0.004,0.0,3.37,7.498999999999999,259.244,8.778,224.945,1974.56721,1944.07076,3917.701,33.538,31.608,15.894,0.0,0.0,586.36,50
2006-02-03 11:30:00,0.002,0.004,0.0,3.777,14.676,230.384,12.951,252.475,3269.80373,3381.11558,6649.359,35.66,31.844,15.826,0.0,0.0,1062.127,50
2006-02-03 11:45:00,0.002,0.005,0.0,4.581,15.752,222.9,15.905,222.905,3545.30403,3511.1208,7055.297,37.971,33.676,15.964,0.0,0.0,1182.605,50
2006-02-03 12:00:00,0.002,0.004,0.0,4.488,14.739,218.115,15.155,215.448,3265.11444,3214.79699,6452.418,37.681,34.049,16.042,0.0,0.0,1050.841,50
2006-02-03 12:15:00,0.002,0.005,0.0,5.455,17.04,220.405,17.075,221.684,3785.2543,3755.7012,7541.028,38.213,34.156,16.241,0.0,0.0,1265.083,50
2006-02-03 12:30:00,0.002,0.005,0.0,5.471,13.913,221.163,14.147,220.783,3123.4171,3077.04082,6199.745,38.252,34.794,16.462,0.0,0.0,1015.879,50
2006-02-03 12:45:00,0.002,0.005,0.0,5.302,13.989,215.11,14.772,206.756,3054.19963,3009.17379,6034.895,38.205,34.278,16.454,0.0,0.0,983.623,50
2006-02-03 13:00:00,0.002,0.005,0.0,5.463,15.743,225.557,15.752,226.921,3574.45959,3550.94385,7125.092,37.803,34.267,16.457,0.0,0.0,1155.724,50
2006-02-03 13:15:00,0.002,0.004,0.0,5.31,14.885,228.504,14.959,229.403,3431.63948,3401.28204,6832.65,37.595,33.974,16.379,0.0,0.0,1092.113,50
2006-02-03 13:30:00,0.002,0.005,0.0,5.126,14.17,230.264,14.286,230.818,3297.46595,3262.84088,6560.175,37.51,33.748,16.246,0.0,0.0,1038.886,50
2006-02-03 13:45:00,0.002,0.005,0.0,5.429,14.053,229.352,14.034,231.853,3253.825,3223.08366,6476.596,37.593,33.733,16.265,0.0,0.0,1029.403,50
2006-02-03 14:00:00,0.002,0.004,0.0,4.213,4.757,244.453,4.831,244.382,1180.60944,1162.86292,2341.27,34.664,32.161,16.143,0.0,0.0,379.031,50
2006-02-03 14:15:00,0.002,0.004,0.0,4.35,11.72,242.721,12.202,235.468,2873.18054,2844.69012,5717.572,34.462,31.058,15.709,0.0,0.0,882.913,50
2006-02-03 14:30:00,0.002,0.004,0.0,4.119,12.439,236.391,12.393,239.857,2972.5478,2940.46765,5912.528,34.571,30.693,15.523,0.0,0.0,912.766,50
2006-02-03 14:45:00,0.002,0.005,0.0,4.42,7.699,240.624,7.933,232.766,1846.53268,1852.56418,3699.299,34.563,30.319,15.44,0.0,0.0,557.744,50
2006-02-03 15:00:00,0.002,0.004,0.0,4.329,10.749,235.84,10.681,240.158,2565.1276,2535.04416,5099.902,32.988,30.454,15.572,0.0,0.0,773.5549999999998,50
2006-02-03 15:15:00,0.002,0.004,0.0,4.838,7.25,244.323,7.464,238.415,1779.52956,1771.34175,3550.92,33.772,30.449,15.805,0.0,0.0,539.846,50
2006-02-03 15:30:00,0.002,0.005,0.0,4.174,6.993,221.466,6.297,255.679,1610.01066,1548.71174,3158.402,33.447,32.291,15.863,0.0,0.0,486.385,50
2006-02-03 15:45:00,0.002,0.005,0.0,3.297,4.372,238.399,4.311,242.116,1043.76208,1042.28043,2086.63,31.025,29.536,15.971,0.0,0.0,296.853,50
2006-02-03 16:00:00,0.002,0.004,0.0,3.414,6.184,218.709,6.076,234.783,1426.54151,1352.49646,2779.382,29.206,28.0,16.0,0.0,0.0,435.697,50
2006-02-03 16:15:00,0.002,0.004,0.0,3.938,1.544,239.28,1.492,243.54,363.36168,369.44832,732.899,28.737,27.038,16.026,0.0,0.0,116.07,50
2006-02-03 16:30:00,0.002,0.004,0.0,3.326,0.972,221.077,0.949,218.387,207.24926,214.88684,422.084,20.241,19.953,16.07,0.0,0.0,66.483,50
2006-02-03 16:45:00,0.002,0.005,0.0,3.097,0.501,220.064,0.4799999999999999,215.348,103.36704,110.25206,213.699,19.429,19.372,16.14,0.0,0.0,33.292,50
2006-02-03 17:00:00,0.002,0.005,0.0,3.089,0.3559999999999999,175.758,0.315,180.855,56.96933,62.56985,119.533,18.999,19.043,16.101,0.0,0.0,17.03,50
2006-02-03 17:15:00,0.002,0.004,0.0,3.144,0.0769999999999999,140.905,0.0379999999999999,144.328,5.48446,10.84969,16.011,18.283,18.563,15.964,0.0,0.0,-1.069,50
2006-02-03 17:30:00,0.002,0.005,0.0,2.633,0.0129999999999999,131.032,0.0,132.846,0.0,1.70342,1.768,18.311,18.153,15.997,0.0,0.0,-6.344,50
2006-02-03 17:45:00,0.002,0.005,0.0,2.591,0.0109999999999999,15.169,0.0,14.201,0.0,0.16686,0.171,17.964,17.647,16.029,0.0,0.0,-6.311,50
2006-02-03 18:00:00,0.002,0.005,0.0,2.695,0.0109999999999999,1.573,0.0,0.801,0.0,0.0172999999999999,0.0179999999999999,17.567,17.222,15.938,0.0,0.0,-5.576,50
2006-02-03 18:15:00,0.002,0.004,0.0,2.485,0.0109999999999999,0.4909999999999999,0.0,0.01,0.0,0.0054,0.005,16.931,16.765,15.803,0.0,0.0,-6.478,50
2006-02-03 18:30:00,0.002,0.005,0.0,1.979,0.0109999999999999,0.256,0.0,0.007,0.0,0.00282,0.003,16.744,16.555,15.416,0.0,0.0,-7.714,50
2006-02-03 18:45:00,0.002,0.005,0.0,1.193,0.0109999999999999,0.183,0.0,0.007,0.0,0.00201,0.002,16.734,16.594,14.765,0.0,0.0,-8.415,50
2006-02-03 19:00:00,0.002,0.004,0.0,0.8379999999999999,0.012,0.183,0.0,0.007,0.0,0.0022,0.002,16.607,16.555,14.304,0.0,0.0,-8.247999999999998,50
2006-02-03 19:15:00,0.002,0.005,0.0,0.636,0.0109999999999999,0.1469999999999999,0.0,0.008,0.0,0.0016199999999999,0.002,16.174,16.301,14.067,0.0,0.0,-7.679999999999999,50
2006-02-03 19:30:00,0.002,0.005,0.0,0.0259999999999999,0.0109999999999999,0.4,0.0,0.007,0.0,0.0044,0.005,16.137,16.239,13.894,0.0,0.0,-7.714,50
2006-02-03 19:45:00,0.002,0.004,0.0,-0.4929999999999999,0.0109999999999999,0.1719999999999999,0.0,0.008,0.0,0.00189,0.002,15.888,15.951,13.59,0.0,0.0,-6.645,50
2006-02-03 20:00:00,0.002,0.004,0.0,-1.741,0.0109999999999999,0.1729999999999999,0.001,0.007,1e-05,0.0019,0.002,16.132,16.117,13.307,0.0,0.0,-8.247999999999998,50
2006-02-03 20:15:00,0.002,0.004,0.0,-2.088,0.0109999999999999,0.127,0.0,0.0089999999999999,0.0,0.0014,0.001,16.07,16.07,12.843,0.0,0.0,-8.314999999999998,50
2006-02-03 20:30:00,0.002,0.004,0.0,-1.611,0.0109999999999999,0.131,0.001,0.007,1e-05,0.00144,0.001,16.101,16.099,12.49,0.0,0.0,-7.48,50
2006-02-03 20:45:00,0.002,0.004,0.0,-2.171,0.0109999999999999,0.139,0.0,0.006,0.0,0.0015299999999999,0.002,16.093,16.067,12.241,0.0,0.0,-8.415,50
2006-02-03 21:00:00,0.002,0.004,0.0,-2.482,0.0109999999999999,0.121,0.001,0.007,1e-05,0.00133,0.001,15.977,15.984,11.977,0.0,0.0,-8.481999999999998,50
2006-02-03 21:15:00,0.002,0.004,0.0,-2.822,0.012,0.0899999999999999,0.0,0.007,0.0,0.00108,0.001,15.992,15.966,11.813,0.0,0.0,-9.049,50
2006-02-03 21:30:00,0.002,0.004,0.0,-3.232,0.0109999999999999,0.0539999999999999,0.0,0.006,0.0,0.00059,0.001,15.842,15.909,11.616,0.0,0.0,-9.383,50
2006-02-03 21:45:00,0.002,0.005,0.0,-2.96,0.0109999999999999,0.0529999999999999,0.001,0.008,1e-05,0.00058,0.001,15.787,15.79,11.401,0.0,0.0,-7.58,50
2006-02-03 22:00:00,0.002,0.004,0.0,-2.508,0.0109999999999999,0.042,0.0,0.007,0.0,0.00046,0.0,15.595,15.634,11.307,0.0,0.0,-9.216,50
2006-02-03 22:15:00,0.002,0.004,0.0,-2.892,0.012,0.0299999999999999,0.0,0.008,0.0,0.00036,0.0,15.613,15.645,11.224,0.0,0.0,-9.183,50
2006-02-03 22:30:00,0.002,0.004,0.0,-3.318,0.012,0.034,0.0,0.008,0.0,0.0004099999999999,0.0,15.494,15.476,11.064,0.0,0.0,-8.448,50
2006-02-03 22:45:00,0.002,0.004,0.0,-3.479,0.012,0.0299999999999999,0.0,0.007,0.0,0.00036,0.0,15.541,15.505,10.9,0.0,0.0,-7.647,50
2006-02-03 23:00:00,0.002,0.005,0.0,-3.792,0.012,0.0179999999999999,0.0,0.008,0.0,0.00022,0.0,15.411,15.388,10.69,0.0,0.0,-7.48,50
2006-02-03 23:15:00,0.002,0.004,0.0,-3.684,0.012,0.0179999999999999,0.001,0.007,1e-05,0.00022,0.0,15.339,15.416,10.565,0.0,0.0,-7.647,50
2006-02-03 23:30:00,0.002,0.005,0.0,-3.888,0.012,0.0179999999999999,0.001,0.0089999999999999,1e-05,0.00022,0.0,15.214,15.331,10.503,0.0,0.0,-7.814,50
2006-02-03 23:45:00,0.002,0.004,0.0,-3.634,0.012,0.016,0.0,0.007,0.0,0.00019,0.0,15.23,15.268,10.498,0.0,0.0,-6.177,50
