measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-01-27 03:30:00,5.4947,-18.804,121.76,3.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.945,15.199,-0.93218,-1.2063,-0.58955,0.0,50
2002-01-27 03:45:00,5.5047,-19.275,121.99,4.5109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.884,15.174,-0.14038,-1.1981,-0.29259,0.0,50
2002-01-27 04:00:00,5.5021,-18.983,121.96,5.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.948,15.209,0.1715899999999999,-1.1981,-0.6198,0.0,50
2002-01-27 04:15:00,5.4967,-20.331,121.83,5.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.955,15.183,0.39194,-0.92418,0.2156599999999999,0.0,50
2002-01-27 04:30:00,5.4958,-19.883,121.79,5.8967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.014,15.246,1.0971,0.1183199999999999,0.97221,0.0,50
2002-01-27 04:45:00,5.4963,-18.429,121.82,4.5709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.929,15.135,0.1639799999999999,-1.1981,0.14876,0.0,50
2002-01-27 05:00:00,5.495,-20.494,121.75,5.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.997,15.183,1.1044,0.02699,0.8399999999999999,0.0,50
2002-01-27 05:15:00,5.4863,-20.915,121.58,5.3089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.981,15.206,0.2376999999999999,-0.75677,0.56823,0.0,50
2002-01-27 05:30:00,5.4819,-11.352,121.53,4.5496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.895,15.123,-0.10996,-0.92418,0.03721,0.0,50
2002-01-27 05:45:00,5.4792,-18.186,121.42,3.5202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.867,15.078,-1.1981,-2.3498,-1.1981,0.0,50
2002-01-27 06:00:00,5.4761,-18.429,121.31,3.9455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.794,15.015,-1.1981,-2.618,-1.1981,0.0,50
2002-01-27 06:15:00,5.4679,-15.582,121.2,5.5427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.941,15.13,0.06506,-1.2221,-0.6578399999999999,0.0,50
2002-01-27 06:30:00,5.4599,-18.327,121.02,6.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.996,15.152,0.18628,-0.83286,0.2376999999999999,0.0,50
2002-01-27 06:45:00,5.4602,-18.521,121.01,6.3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.026,15.179,1.2881,0.11071,1.0383,0.0,50
2002-01-27 07:00:00,5.4546,-19.272,120.9,6.7345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.066,15.22,1.4937,0.1715899999999999,1.4937,0.0,50
2002-01-27 07:15:00,5.5138,-25.581,120.99,5.9574,0.0,44.487,0.00647,44.855,0.29021,0.0,1.3144,15.073,15.233,1.4937,0.1715899999999999,1.4937,0.0,50
2002-01-27 07:30:00,5.9105,-99.273,121.01,6.8155,0.0804499999999999,230.37,0.12052,230.54,27.78468,18.53327,46.559,15.897,17.433,1.6422,0.69259,1.6001,11.528,50
2002-01-27 07:45:00,6.5583,212.37,121.04,6.8811,0.82093,214.56,0.8517799999999999,213.86,182.16167,176.13874,363.12,17.922,21.465,3.0722,2.3238,3.1682,57.959,50
2002-01-27 08:00:00,11.782,1106.6,122.08,6.4065,2.745,236.89,2.7328,235.89,644.64019,650.26305,1316.3,20.274,25.226,4.9989,4.2782,5.5341,189.72,50
2002-01-27 08:15:00,13.865,1398.3,122.38,6.9857,3.3468,244.07,3.3157,242.84,805.1845899999998,816.85348,1643.3,22.911,29.864,9.753,9.5539,10.854,244.24,50
2002-01-27 08:30:00,12.169,1183.5,122.39,6.794,2.8573,248.59,2.8291,247.59,700.45687,710.29621,1416.1,24.95,33.094,8.9505,8.8917,9.7137,208.32,50
2002-01-27 08:45:00,17.573,1937.6,122.45,5.859,4.6158,237.33,4.637,235.95,1094.10015,1095.46781,2179.4,26.921,36.129,10.75,10.871,11.787,319.97,50
2002-01-27 09:00:00,17.575,1940.9,122.35,6.6501,4.8092,224.78,4.8541,223.37,1084.26032,1081.01198,2160.7,27.669,38.444,13.918,14.334,14.893,326.89,50
2002-01-27 09:15:00,31.283,3718.0,123.23,7.1797,8.7712,234.89,8.7999,232.59,2046.76874,2060.26717,4085.9,28.57,40.243,18.41,19.159,19.615,616.97,50
2002-01-27 09:30:00,30.071,3553.1,123.12,9.4136,8.4243,237.83,8.3542,235.57,1967.99889,2003.55127,3978.4,30.405,42.535,27.556,28.287,28.707,622.01,50
2002-01-27 09:45:00,19.147,2148.9,122.72,9.0042,5.1333,237.33,5.0757,235.79,1196.7993,1218.28609,2409.2,31.672,43.735,23.715,24.97,23.876,366.79,50
2002-01-27 10:00:00,15.618,1675.6,122.4,8.0294,4.0435,238.61,3.999,237.41,949.40259,964.81954,1913.1,32.038,44.058,17.321,18.936,17.952,285.78,50
2002-01-27 10:15:00,14.076,1453.5,122.27,8.2728,3.5897,235.35,3.5547,234.07,832.04863,844.8359,1678.7,32.504,44.508,14.313,15.765,15.173,257.36,50
2002-01-27 10:30:00,28.433,3338.6,122.86,7.817599999999999,7.737199999999999,245.19,7.6472,243.21,1859.87551,1897.08407,3796.0,32.623,45.135,16.358,17.383,17.654,575.86,50
2002-01-27 10:45:00,43.898,5285.2,123.39,8.9749,13.214,226.95,13.163,223.91,2947.32733,2998.9173,5952.0,33.899,47.533,31.266,28.065,32.831,970.7,50
2002-01-27 11:00:00,36.828,4393.9,123.22,10.67,11.099,222.06,11.073,219.44,2429.85912,2464.64394,4910.6,35.522,48.919,37.376,39.29,36.686,805.7899999999998,50
2002-01-27 11:15:00,27.111,3152.5,122.66,11.003,7.6704,231.62,7.5997,229.74,1745.95508,1776.61805,3583.0,36.142,49.003,30.353,24.81,29.453,566.07,50
2002-01-27 11:30:00,44.141,5316.8,123.16,12.371,13.334,231.68,13.191,229.38,3025.75158,3089.22112,6110.1,37.193,50.347,37.85,36.047,39.422,1062.1,50
2002-01-27 11:45:00,43.568,5261.1,123.49,13.868,13.497,224.49,13.319,222.43,2962.54517,3029.94153,5993.2,38.567,51.761,43.656,24.952,44.42,1030.2,50
2002-01-27 12:00:00,35.05,4189.9,123.16,14.482,10.563,223.47,10.383,221.01,2294.74683,2360.51361,4658.7,38.931,51.917,38.454,34.934,38.457,740.15,50
2002-01-27 12:15:00,41.681,5037.3,123.46,14.736,12.829,225.86,12.631,223.77,2826.43887,2897.55794,5714.2,39.301,52.311,40.635,41.834,41.334,965.25,50
2002-01-27 12:30:00,40.547,4895.2,123.44,15.877,12.679,220.92,12.486,218.59,2729.31474,2801.04468,5530.9,39.999,53.268,45.192,2.0284,46.168,948.9,50
2002-01-27 12:45:00,40.78,4925.5,123.28,16.206,12.638,223.01,12.427,220.62,2741.64474,2818.40038,5556.3,40.554,53.476,42.266,43.676,42.715,928.5100000000001,50
2002-01-27 13:00:00,40.653,4900.6,123.27,16.051,12.72,221.32,12.532,218.56,2738.99392,2815.1904,5553.2,41.056,53.987,45.028,18.124,45.312,953.21,50
2002-01-27 13:15:00,41.549,5015.0,123.06,15.067,12.898,221.97,12.728,219.38,2792.26864,2862.96906,5654.8,41.223,54.138,43.36,11.917,44.031,949.65,50
2002-01-27 13:30:00,41.988,5070.5,122.88,13.807,12.792,224.93,12.657,222.06,2810.61342,2877.30456,5686.2,41.467,54.646,37.177,37.436,38.014,920.32,50
2002-01-27 13:45:00,38.721,4659.1,122.83,13.932,11.59,226.16,11.49,223.5,2568.015,2621.1944,5186.5,41.665,54.722,34.223,32.965,34.439,819.99,50
2002-01-27 14:00:00,35.019,4196.1,122.69,13.887,10.484,222.34,10.408,219.98,2289.55184,2331.01256,4619.2,41.669,54.712,33.408,33.773,34.397,729.1799999999998,50
2002-01-27 14:15:00,25.847,3020.9,122.32,13.929,7.2774,231.62,7.2077,229.79,1656.25738,1685.59139,3341.5,41.112,54.037,28.284,27.888,28.484,505.98,50
2002-01-27 14:30:00,32.141,3827.5,122.58,14.112,9.4591,221.99,9.4147,219.85,2069.8218,2099.82561,4172.3,40.576,53.497,27.567,26.817,28.195,647.85,50
2002-01-27 14:45:00,31.507,3743.3,122.61,14.37,9.2885,221.04,9.2501,218.8,2023.92188,2053.13004,4075.6,40.258,53.124,28.767,25.035,29.534,639.53,50
2002-01-27 15:00:00,27.907,3280.6,122.46,14.525,8.037499999999998,225.69,8.0014,223.63,1789.35308,1813.98338,3607.3,40.133,52.774,27.807,26.456,28.97,560.76,50
2002-01-27 15:15:00,24.363,2832.1,122.4,14.185,6.7621,234.96,6.7,233.3,1563.11,1588.82302,3160.6,39.853,52.524,25.034,25.205,26.112,490.43,50
2002-01-27 15:30:00,10.983,1009.3,121.85,13.575,2.6534,224.44,2.6529,223.52,592.97621,595.5291,1196.2,39.267,51.916,19.588,19.364,19.938,186.76,50
2002-01-27 15:45:00,11.193,1049.3,121.99,13.437,2.7259,228.48,2.726,227.51,620.19226,622.81363,1246.8,38.768,51.051,15.512,15.531,15.933,191.46,50
2002-01-27 16:00:00,14.309,1501.9,122.06,13.159,3.7291,230.9,3.7213,229.76,855.00589,861.0491899999998,1719.3,38.15,50.561,17.17,17.483,18.088,268.23,50
2002-01-27 16:15:00,15.125,1612.9,121.97,12.991,3.9252,237.13,3.9095,235.91,922.29015,930.78268,1844.0,38.085,50.747,18.117,18.171,18.778,294.94,50
2002-01-27 16:30:00,9.9931,878.4099999999999,121.84,12.947,2.3081,232.87,2.3099,231.93,535.73511,537.48725,1070.1,38.07,50.504,16.694,16.66,17.017,181.83,50
2002-01-27 16:45:00,8.0562,545.01,121.71,12.791,1.5842,219.64,1.6035,218.83,350.89391,347.95369,707.63,37.924,49.084,13.843,13.763,14.349,124.29,50
2002-01-27 17:00:00,5.9586,37.895,121.46,12.291,0.40755,203.89,0.4346499999999999,203.3,88.36435,83.09537,171.49,37.344,47.683,10.514,10.469,10.835,27.735,50
2002-01-27 17:15:00,5.7956,-115.19,121.04,11.256,0.0249799999999999,220.85,0.05083,221.02,11.23445,5.51683,16.919,36.686,46.554,8.084099999999998,8.0065,8.2558,4.1547,50
2002-01-27 17:30:00,5.4163,-20.074,121.43,9.8486,3e-05,23.791,0.00164,24.071,0.03948,0.00071,0.3292399999999999,34.708,43.501,6.2483,5.7544,6.052,0.0,50
2002-01-27 17:45:00,5.4213,-18.862,121.75,9.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.478,39.658,5.1757,4.2343,5.1757,0.0,50
2002-01-27 18:00:00,5.446,-21.061,122.24,9.1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.938,36.214,4.818,4.1489,4.9306,0.0,50
2002-01-27 18:15:00,5.4444,-22.165,122.12,7.0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.671,33.05,3.0189,2.6381,3.4096,0.0,50
2002-01-27 18:30:00,5.4321,-19.635,121.75,7.350399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.981,30.678,2.9237,2.0146,3.4515,0.0,50
2002-01-27 18:45:00,5.4452,-18.743,121.9,8.5837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.796,28.988,5.0939,4.8144,5.1005,0.0,50
2002-01-27 19:00:00,5.4508,-23.41,121.89,8.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.145,27.174,5.1889,5.1826,5.1825,0.0,50
2002-01-27 19:15:00,5.4673,-21.2,122.13,7.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.728,25.517,4.6728,4.4936,4.5402,0.0,50
2002-01-27 19:30:00,5.4747,-17.904,122.18,7.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.597,24.242,3.9899,3.798,3.9899,0.0,50
2002-01-27 19:45:00,5.4839,-16.679,122.24,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.612,23.092,3.654,2.7698,3.5169,0.0,50
2002-01-27 20:00:00,5.4913,-20.226,122.26,6.7093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.002,22.126,3.2222,2.756,2.8794,0.0,50
2002-01-27 20:15:00,5.4995,-22.577,122.29,5.2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.423,21.259,2.1966,1.8843,2.1759,0.0,50
2002-01-27 20:30:00,5.4794,-17.748,121.76,5.4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.864,20.404,1.9865,1.1892,1.8446,0.0,50
2002-01-27 20:45:00,5.4733,-21.724,121.54,5.7176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.596,19.82,2.7597,2.4405,2.7597,0.0,50
2002-01-27 21:00:00,5.4968,-18.509,122.07,6.2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.321,19.29,2.7597,2.703,2.7597,0.0,50
2002-01-27 21:15:00,5.5095,-17.55,122.35,5.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.019,18.804,1.9161,1.2641,1.9303,0.0,50
2002-01-27 21:30:00,5.4958,-19.671,121.95,4.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.686,18.247,0.70732,0.06478,1.1333,0.0,50
2002-01-27 21:45:00,5.4943,-19.74,121.95,3.8631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.326,17.72,0.1646499999999999,-0.66464,0.88436,0.0,50
2002-01-27 22:00:00,5.5025,-21.906,122.07,4.5419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.061,17.32,0.29685,0.1494399999999999,1.4792,0.0,50
2002-01-27 22:15:00,5.5103,-18.87,122.3,4.6522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.885,17.035,0.6789699999999999,0.1722299999999999,1.4868,0.0,50
2002-01-27 22:30:00,5.4985,-18.032,121.98,5.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.768,16.786,0.92265,0.4536,1.0324,0.0,50
2002-01-27 22:45:00,5.4931,-12.977,121.82,5.6097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,16.662,2.7599,2.6322,2.7739,0.0,50
2002-01-27 23:00:00,5.5006,-18.697,121.94,5.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.948,16.592,2.767,2.767,2.767,0.0,50
2002-01-27 23:15:00,5.5047,-20.268,122.01,4.6067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.698,16.413,2.1922,2.1119,2.2064,0.0,50
2002-01-27 23:30:00,5.499,-20.933,121.86,3.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.572,16.21,0.5353499999999999,0.1754699999999999,0.5353499999999999,0.0,50
2002-01-27 23:45:00,5.4959,-19.255,121.78,3.0624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,16.027,0.35174,0.1681199999999999,0.8511699999999999,0.0,50
