measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-11-12 00:16:00,0.0,0.29324,-0.7218,-0.42857,0.0,0.31341,13.864,21.406,0.00677,0.2467544,0.0,-0.0021199999999999,0.0,0.0016705272879999,0.0016705272879999,0.0,-99999.0,21.26,21.0,-22.303,0.2852,50
2013-11-12 00:17:00,0.0,0.36091,-0.20301,0.1579099999999999,0.0,0.3317999999999999,13.862,21.406,0.00677,0.2437452,0.0,0.0021199999999999,0.0,0.0016501550039999,0.0016501550039999,0.0,-99999.0,21.316,21.066,-22.27,0.2180999999999999,50
2013-11-12 00:18:00,0.0,0.4511399999999999,-0.1579099999999999,0.2932299999999999,0.0,0.34377,13.864,21.4,0.00677,0.2271946,0.0,0.0042399999999999,0.0,0.0015381074419999,0.0015381074419999,0.0,-99999.0,21.381,21.124,-22.128,0.11744,50
2013-11-12 00:19:00,0.0,0.42858,0.4737,0.90229,0.0,0.32185,13.865,21.393,0.00677,0.2241854,0.0,0.0021199999999999,0.0,0.0015177351579999,0.0015177351579999,0.0,27.853,21.434,21.175,-21.993,0.11743,50
2013-11-12 00:20:00,0.0,0.45115,-0.18046,0.2706899999999999,0.0,0.31983,13.865,21.393,0.00649,0.2286991999999999,0.0,-0.0042399999999999,0.0,0.0014842578079999,0.0014842578079999,0.0,-99999.0,21.407,21.08,-21.81,0.03355,50
2013-11-12 00:21:00,0.0,0.29325,-0.45115,-0.1579,0.0,0.3672699999999999,13.865,21.393,0.00677,0.2317084,0.0,0.0021199999999999,0.0,0.0015686658679999,0.0015686658679999,0.0,-99999.0,21.326,20.951,-21.688,0.05033,50
2013-11-12 00:22:00,0.0,0.3834799999999999,0.42859,0.8120699999999998,0.0,0.39461,13.865,21.393,0.00677,0.2497636,0.0,0.0042399999999999,0.0,0.0016908995719999,0.0016908995719999,0.0,31.691,21.316,20.947,-21.603,0.11744,50
2013-11-12 00:23:00,0.0,0.5188399999999999,0.0,0.5188399999999999,0.0,0.4048399999999999,13.865,21.385,0.0066299999999999,0.263305,0.0,0.0021199999999999,0.0,0.00174571215,0.00174571215,0.0,-99999.0,21.34,21.007,-21.521,0.28521,50
2013-11-12 00:24:00,0.0,0.36092,-0.6767199999999999,-0.3158,0.0,0.41882,13.865,21.38,0.00677,0.2602958,0.0,0.0,0.0,0.0017622025659999,0.0017622025659999,0.0,-99999.0,21.377,21.094,-21.411,0.3187499999999999,50
2013-11-12 00:25:00,0.0,0.4737,0.36092,0.8346299999999999,0.0,0.4387699999999999,13.865,21.38,0.00634,0.2587912,0.0,0.00847,0.0,0.001640736208,0.001640736208,0.0,33.891,21.417,21.183,-21.369,0.3858599999999999,50
2013-11-12 00:26:00,0.0,0.54139,0.3383599999999999,0.8797399999999999,0.0,0.4742399999999999,13.865,21.38,0.0066299999999999,0.2587912,0.0,0.0,0.0,0.001715785656,0.001715785656,0.0,36.911,21.445,21.236,-21.423,0.3858599999999999,50
2013-11-12 00:27:00,0.0,0.4737199999999999,0.20302,0.6767499999999999,0.0,0.50317,13.865,21.38,0.00649,0.2587912,0.0,0.0,0.0,0.0016795548879999,0.0016795548879999,0.0,40.887,21.459,21.249,-21.35,0.40264,50
2013-11-12 00:28:00,0.0,0.38349,-0.20302,0.1804699999999999,0.0,0.5149599999999999,13.865,21.378,0.00677,0.2572865999999999,0.0,0.0021199999999999,0.0,0.0017418302819999,0.0017418302819999,0.0,-99999.0,21.434,21.231,-21.166,0.4026299999999999,50
2013-11-12 00:29:00,0.0,0.40605,-0.18046,0.22559,0.0,0.53509,13.865,21.37,0.0066299999999999,0.2542773999999999,0.0,-0.0021199999999999,0.0,0.001685859162,0.001685859162,0.0,-99999.0,21.376,21.16,-20.98,0.4026299999999999,50
2013-11-12 00:30:00,0.0,0.3834799999999999,-0.06768,0.3158099999999999,0.0,0.5475999999999999,13.864,21.368,0.0066299999999999,0.2542773999999999,0.0,0.00636,0.0,0.001685859162,0.001685859162,0.0,-99999.0,21.376,21.162,-20.862,0.3858699999999999,50
2013-11-12 00:31:00,0.0,0.4285999999999999,-0.0676699999999999,0.36092,0.0,0.542,13.865,21.367,0.00677,0.2527728,0.0,0.0,0.0,0.0017112718559999,0.0017112718559999,0.0,-99999.0,21.415,21.218,-20.723,0.40264,50
2013-11-12 00:32:00,0.0,0.4286099999999999,-0.33837,0.09024,0.0,0.5246699999999999,13.865,21.367,0.0066299999999999,0.2497636,0.0,0.0021199999999999,0.0,0.001655932668,0.001655932668,0.0,-99999.0,21.459,21.273,-20.552,0.4026299999999999,50
2013-11-12 00:33:00,0.0,0.4285999999999999,-0.1579099999999999,0.2706899999999999,0.0,0.53173,13.865,21.367,0.0066299999999999,0.2422406,0.0,-0.0042399999999999,0.0,0.001606055178,0.001606055178,0.0,-99999.0,21.504,21.336,-20.396,0.35231,50
2013-11-12 00:34:00,0.0,0.4285999999999999,-0.4737199999999999,-0.04512,0.0,0.5680399999999999,13.865,21.367,0.00649,0.2347176,0.0,0.0021199999999999,0.0,0.0015233172239999,0.0015233172239999,0.0,-99999.0,21.559,21.403,-20.277,0.40265,50
2013-11-12 00:35:00,0.0,0.45116,-0.0902499999999999,0.36092,0.0,0.6093699999999999,13.865,21.368,0.0066299999999999,0.2241854,0.0,0.0,0.0,0.0014863492019999,0.0014863492019999,0.0,-99999.0,21.58,21.435,-20.229,0.40265,50
2013-11-12 00:36:00,0.0,0.4285999999999999,-0.45116,-0.02256,0.0,0.6474699999999999,13.865,21.374,0.00649,0.2076348,0.0,-0.0021199999999999,0.0,0.001347549852,0.001347549852,0.0,-99999.0,21.528,21.395,-20.11,0.40265,50
2013-11-12 00:37:00,0.0,0.4286099999999999,-0.24814,0.1804699999999999,0.0,0.6565499999999999,13.865,21.378,0.0066299999999999,0.2076348,0.0,-0.0021199999999999,0.0,0.001376618724,0.001376618724,0.0,-99999.0,21.488,21.32,-19.906,0.40265,50
2013-11-12 00:38:00,0.0,0.4285999999999999,-0.29326,0.13535,0.0,0.6835,13.864,21.38,0.00677,0.2076348,0.0,0.0042399999999999,0.0,0.001405687596,0.001405687596,0.0,-99999.0,21.527,21.362,-19.635,0.40264,50
2013-11-12 00:39:00,0.0,0.45117,-0.1128099999999999,0.3383599999999999,0.0,0.70157,13.865,21.38,0.00677,0.203121,0.0,0.0021199999999999,0.0,0.00137512917,0.00137512917,0.0,-99999.0,21.599,21.411,-19.466,0.40265,50
2013-11-12 00:40:00,0.0,0.4286099999999999,-0.1579099999999999,0.2707,0.0,0.7325099999999999,13.865,21.38,0.00677,0.2016164,0.0,0.0,0.0,0.001364943028,0.001364943028,0.0,-99999.0,21.619,21.415,-19.208,0.41942,50
2013-11-12 00:41:00,0.0,0.3609299999999999,-0.40605,-0.04512,0.0,0.7248499999999999,13.865,21.38,0.0066299999999999,0.1971025999999999,0.0,-0.0042399999999999,0.0,0.001306790238,0.001306790238,0.0,-99999.0,21.57,21.365,-18.985,0.41941,50
2013-11-12 00:42:00,0.0,0.45116,-0.3609299999999999,0.09024,0.0,0.7061899999999999,13.865,21.38,0.00649,0.1880749999999999,0.0,-0.0021199999999999,0.0,0.00122060675,0.00122060675,0.0,-99999.0,21.5,21.303,-18.849,0.40264,50
2013-11-12 00:43:00,0.0,0.45117,-0.22558,0.22559,0.0,0.7164099999999999,13.865,21.381,0.00677,0.1745336,0.0,0.0021199999999999,0.0,0.001181592472,0.001181592472,0.0,-99999.0,21.435,21.222,-18.618,0.4026299999999999,50
2013-11-12 00:44:00,0.0,0.4737199999999999,-0.1804699999999999,0.29326,0.0,0.76817,13.865,21.393,0.00634,0.1640013999999999,0.0,0.0021199999999999,0.0,0.0010397688759999,0.0010397688759999,0.0,-99999.0,21.348,21.129,-18.336,0.40264,50
2013-11-12 00:45:00,0.0,0.4286099999999999,-0.33838,0.09023,0.0,0.80606,13.865,21.393,0.0066299999999999,0.1534692,0.0,-0.0042399999999999,0.0,0.001017500796,0.001017500796,0.0,-99999.0,21.336,21.082,-18.093,0.40264,50
2013-11-12 00:46:00,0.0,0.42859,-0.24814,0.18046,0.0,0.83901,13.864,21.393,0.0066299999999999,0.1384232,0.0,0.0021199999999999,0.0,0.0009177458159999,0.0009177458159999,0.0,-99999.0,21.386,21.14,-17.905,0.40265,50
2013-11-12 00:47:00,0.0,0.4285999999999999,-0.24815,0.18046,0.0,0.8325299999999999,13.865,21.393,0.00634,0.105322,0.0,-0.0042399999999999,0.0,0.00066774148,0.00066774148,0.0,-99999.0,21.425,21.218,-17.675,0.40264,50
2013-11-12 00:48:00,0.0,0.38349,-0.45115,-0.0676599999999999,0.0,0.8236799999999999,13.865,21.393,0.00677,0.0827529999999999,0.0,0.0,0.0,0.00056023781,0.00056023781,0.0,-99999.0,21.443,21.252,-17.531,0.40265,50
2013-11-12 00:49:00,0.0,0.45116,-0.22558,0.22558,0.0,0.82293,13.865,21.394,0.0066299999999999,0.0556702,0.0,0.0,0.0,0.000369093426,0.000369093426,0.0,-99999.0,21.445,21.257,-17.473,0.28521,50
2013-11-12 00:50:00,0.0,0.45117,-0.2706899999999999,0.18048,0.0,0.81564,13.864,21.401,0.00649,0.037615,0.0,0.0,0.0,0.0002441213499999,0.0002441213499999,0.0,-99999.0,21.464,21.271,-17.361,0.0,50
2013-11-12 00:51:00,0.0,0.47371,-0.2707,0.20302,0.0,0.8100899999999999,13.864,21.406,0.00649,0.0105322,0.0,0.00636,0.0,6.8353978e-05,6.8353978e-05,0.0,-99999.0,21.412,21.175,-17.306,-0.15099,50
2013-11-12 00:52:00,0.0,0.4737199999999999,-0.13535,0.3383599999999999,0.0,0.79851,13.863,21.406,0.00649,0.0015046,0.0,0.0,0.0,9.764854e-06,9.764854e-06,0.0,-99999.0,21.342,21.093,-17.281,-0.3690899999999999,50
2013-11-12 00:53:00,0.0,0.47371,0.2030299999999999,0.6767499999999999,0.0,0.7921599999999999,13.864,21.406,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.36,21.136,-17.301,-0.6039799999999999,50
2013-11-12 00:54:00,0.0,0.40604,-0.1128,0.29325,0.0,0.7802999999999999,13.864,21.406,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.43,21.22,-17.306,-0.8053,50
2013-11-12 00:55:00,0.0,0.45116,-0.24815,0.20302,0.0,0.77521,13.864,21.407,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.518,21.313,-17.333,-0.8724,50
2013-11-12 00:56:00,0.0,0.33837,-0.22558,0.11279,0.0,0.7782299999999999,13.863,21.417,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.578,21.412,-17.391,-0.93951,50
2013-11-12 00:57:00,0.0,0.45116,-0.1804699999999999,0.2707,0.0,0.7654699999999999,13.864,21.418,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.577,21.434,-17.449,-1.0402,50
2013-11-12 00:58:00,0.0,0.49628,-0.13535,0.3609299999999999,0.0,0.7595399999999999,13.863,21.418,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.547,21.414,-17.542,-1.0905,50
2013-11-12 00:59:00,0.0,0.49628,0.02256,0.51883,0.0,0.7466599999999999,13.863,21.418,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.487,21.379,-17.692,-0.93949,50
2013-11-12 01:00:00,0.0,0.3158099999999999,-0.6541799999999999,-0.33838,0.0,0.7438099999999999,13.862,21.424,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.387,21.301,-17.925,-0.80527,50
2013-11-12 01:01:00,0.0,0.33837,-0.45116,-0.1128,0.0,0.72913,13.862,21.431,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.347,21.232,-18.231,-0.80528,50
2013-11-12 01:02:00,0.0,0.36092,-0.20302,0.1579,0.0,0.71743,13.863,21.431,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.393,21.271,-18.409,-0.80528,50
2013-11-12 01:03:00,0.0,0.36092,-0.4737,-0.11278,0.0,0.7161199999999999,13.863,21.431,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.47,21.4,-18.546,-0.60396,50
2013-11-12 01:04:00,0.0,0.36092,-0.22558,0.1353399999999999,0.0,0.7127499999999999,13.863,21.432,0.00649,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.51,21.446,-18.696,-0.5032999999999999,50
2013-11-12 01:05:00,0.0,0.33837,-0.56394,-0.2255699999999999,0.0,0.7114399999999999,13.863,21.439,0.00649,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.524,21.42,-18.728,-0.40264,50
2013-11-12 01:06:00,0.0,0.3834799999999999,-0.15789,0.2255999999999999,0.0,0.71191,13.863,21.444,0.00649,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.515,21.378,-18.974,-0.41941,50
2013-11-12 01:07:00,0.0,0.3834699999999999,-0.2255699999999999,0.1579099999999999,0.0,0.71293,13.863,21.444,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.459,21.308,-19.104,-0.3858699999999999,50
2013-11-12 01:08:00,0.0,0.36092,-0.2706799999999999,0.09024,0.0,0.72333,13.863,21.444,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.347,21.199,-19.257,-0.3355299999999999,50
2013-11-12 01:09:00,0.0,0.40603,-0.0902199999999999,0.3158199999999999,0.0,0.7229999999999999,13.863,21.448,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.258,21.133,-19.328,-0.03355,50
2013-11-12 01:10:00,0.0,0.47371,0.24814,0.7218499999999999,0.0,0.70716,13.863,21.457,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.249,21.178,-19.384,0.0,50
2013-11-12 01:11:00,0.0,0.3158,-0.74439,-0.42858,0.0,0.7011,13.863,21.457,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.282,21.247,-19.359,0.0,50
2013-11-12 01:12:00,0.0,0.11278,-0.81205,-0.6992599999999999,0.0,0.71526,13.862,21.457,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.346,21.298,-19.358,0.0,50
2013-11-12 01:13:00,0.0,0.45115,-0.13536,0.3158,0.0,0.7148299999999999,13.862,21.457,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.41,21.351,-19.405,0.0,50
2013-11-12 01:14:00,0.0,0.3383499999999999,-0.8120699999999998,-0.4737,0.0,0.7328599999999998,13.863,21.461,0.0066299999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.48,21.409,-19.392,0.03355,50
2013-11-12 01:15:00,0.0,0.3834699999999999,0.0,0.3834699999999999,0.0,0.75217,13.862,21.469,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.478,21.424,-19.364,0.23487,50
2013-11-12 01:16:00,0.0,0.47369,0.2706899999999999,0.74439,0.0,0.7455199999999998,13.862,21.469,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.412,21.338,-19.286,0.3858599999999999,50
2013-11-12 01:17:00,0.0,0.40603,-0.5187899999999999,-0.11276,0.0,0.7782,13.862,21.469,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.349,21.248,-19.069,0.3690899999999999,50
2013-11-12 01:18:00,0.0,0.3834699999999999,-0.4737,-0.09023,0.0,0.81317,13.862,21.469,0.0066299999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.38,21.271,-18.805,0.40265,50
2013-11-12 01:19:00,0.0,0.3383499999999999,-0.22558,0.11278,0.0,0.8469999999999999,13.862,21.479,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.465,21.369,-18.605,0.40264,50
2013-11-12 01:20:00,0.0,0.47369,-0.0902099999999999,0.38349,0.0,0.8730299999999999,13.863,21.482,0.0061999999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.524,21.458,-18.405,0.4026299999999999,50
2013-11-12 01:21:00,0.0,0.4737,-0.20301,0.2707,0.0,0.8750499999999999,13.863,21.482,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.549,21.488,-18.17,0.4026299999999999,50
2013-11-12 01:22:00,0.0,0.3383399999999999,-0.4737,-0.13536,0.0,0.8788099999999999,13.861,21.482,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.522,21.409,-18.04,0.4026199999999999,50
2013-11-12 01:23:00,0.0,0.38346,-0.31578,0.06769,0.0,0.90728,13.862,21.489,0.0064799999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.405,21.197,-17.891,0.3523,50
2013-11-12 01:24:00,0.0,0.42857,-0.42857,0.0,0.0,0.93862,13.861,21.495,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.307,20.973,-17.733,0.40264,50
2013-11-12 01:25:00,0.0,0.4737,-0.1804699999999999,0.29324,0.0,0.9548,13.862,21.495,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.246,20.896,-17.543,0.35231,50
2013-11-12 01:26:00,0.0,0.4511299999999999,-0.20302,0.24811,0.0,0.95641,13.861,21.495,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.333,21.063,-17.414,0.11743,50
2013-11-12 01:27:00,0.0,0.3608899999999999,-0.1578799999999999,0.20302,0.0,0.95322,13.861,21.495,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.47,21.236,-17.321,0.03355,50
2013-11-12 01:28:00,0.0,0.42857,-0.1578799999999999,0.2706899999999999,0.0,0.94656,13.861,21.495,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.66,21.5,-17.231,0.0,50
2013-11-12 01:29:00,0.0,0.3608899999999999,0.0,0.3608899999999999,0.0,0.97617,13.862,21.496,0.0066299999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.751,21.676,-17.133,0.0,50
2013-11-12 01:30:00,0.0,0.406,0.4511299999999999,0.8571499999999999,0.0,1.0034,13.861,21.506,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,30.273,21.758,21.687,-16.997,0.0,50
2013-11-12 01:31:00,0.0,0.45111,-0.13533,0.31579,0.0,1.0019,13.862,21.508,0.00677,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.644,21.493,-16.85,0.0,50
2013-11-12 01:32:00,0.0,0.22556,-0.94734,-0.7217799999999999,0.0,1.0137,13.86,21.508,0.00634,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.42,21.185,-16.654,0.0,50
2013-11-12 01:33:00,0.0,0.31578,-0.81201,-0.4962199999999999,0.0,1.0241,13.86,21.51,0.0066299999999999,-0.0015046,0.0,-0.00847,0.0,-9.975498e-06,-9.975498e-06,0.0,-99999.0,21.236,20.973,-16.484,0.0,50
2013-11-12 01:34:00,0.0,0.4962199999999999,0.18045,0.67666,0.0,1.019,13.86,21.515,0.00634,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,38.647,21.241,20.999,-16.449,-0.03355,50
2013-11-12 01:35:00,0.0,0.45111,-0.0676599999999999,0.38345,0.0,1.0233,13.86,21.521,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.31,21.074,-16.372,-0.0671,50
2013-11-12 01:36:00,0.0,0.3383399999999999,-0.33832,2e-05,0.0,1.0253,13.86,21.521,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.365,21.151,-16.396,-0.30198,50
2013-11-12 01:37:00,0.0,0.4285399999999999,-0.22556,0.20299,0.0,1.0395,13.861,21.521,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.408,21.198,-16.41,-0.38585,50
2013-11-12 01:38:00,0.0,0.3608799999999999,-0.1578799999999999,0.203,0.0,1.0337,13.861,21.521,0.0064799999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.474,21.272,-16.452,-0.43618,50
2013-11-12 01:39:00,0.0,0.4962099999999999,-0.0225799999999999,0.47363,0.0,1.0366,13.861,21.521,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.512,21.352,-16.478,-0.70459,50
2013-11-12 01:40:00,0.0,0.4285499999999999,-0.40599,0.02256,0.0,1.0665,13.86,21.521,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.474,21.309,-16.465,-0.7884799999999998,50
2013-11-12 01:41:00,0.0,0.38344,-0.27066,0.11278,0.0,1.062,13.861,21.521,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.402,21.22,-16.454,-0.8052399999999998,50
2013-11-12 01:42:00,0.0,0.33833,0.0451099999999999,0.38344,0.0,1.0814,13.86,21.521,0.0066299999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,21.404,21.22,-16.41,-0.8723699999999999,50
2013-11-12 01:43:00,0.0,0.3834299999999999,-0.4285399999999999,-0.0451099999999999,0.0,1.1118,13.86,21.521,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.449,21.266,-16.362,-0.87234,50
2013-11-12 01:44:00,0.0,0.45111,-0.15789,0.2932299999999999,0.0,1.1699,13.86,21.521,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.48,21.304,-16.334,-0.8052399999999998,50
2013-11-12 01:45:00,0.0,0.45111,-0.1804399999999999,0.27067,0.0,1.2537,13.86,21.524,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.496,21.323,-16.1,-0.8052599999999999,50
2013-11-12 01:46:00,0.0,0.20299,-0.6315399999999999,-0.4285499999999999,0.0,1.3071,13.86,21.529,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.485,21.293,-15.818,-0.8220199999999999,50
