measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-02-25 00:10:00,0.0,0.5194999999999999,0.0,0.5194999999999999,0.0,-4.5449,13.996,17.046,0.0089999999999999,0.105322,0.0,0.0,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,18.608,18.398,-117.34,-0.4703999999999999,50
2013-02-25 00:11:00,0.0,0.4516999999999999,-0.384,0.0677999999999999,0.0,-4.5393,13.996,17.039,0.0091999999999999,0.105322,0.0,0.0,0.0,0.0009689624,0.0009689624,0.0,-99999.0,18.708,18.532,-120.3,-0.4032,50
2013-02-25 00:12:00,0.0,0.5421,-0.0451999999999999,0.4969,0.0,-4.5395,13.996,17.034,0.0085,0.105322,0.0,0.0,0.0,0.000895237,0.000895237,0.0,-99999.0,18.799,18.637,-99999.0,-0.4032,50
2013-02-25 00:13:00,0.0,0.5421,-0.0903,0.4516999999999999,0.0,-4.5016,13.996,17.034,0.0082,0.105322,0.0,0.0,0.0,0.0008636403999999,0.0008636403999999,0.0,-99999.0,18.882,18.755,-99999.0,-0.4032,50
2013-02-25 00:14:00,0.0,0.6323999999999999,0.2484,0.8808,0.0,-4.4755,13.996,17.028,0.0082,0.105322,0.0,0.0,0.0,0.0008636403999999,0.0008636403999999,0.0,-99999.0,18.947,18.84,-99999.0,-0.4032,50
2013-02-25 00:15:00,0.0,0.4969,-0.271,0.2258999999999999,0.0,-4.4796,13.996,17.023,0.0082,0.105322,0.0,0.0,0.0,0.0008636403999999,0.0008636403999999,0.0,-99999.0,19.014,18.925,-99999.0,-0.4032,50
2013-02-25 00:16:00,0.0,0.5194999999999999,-0.5421,-0.0225999999999999,0.0,-4.4747,13.995,17.019,0.0082,0.105322,0.0,0.0,0.0,0.0008636403999999,0.0008636403999999,0.0,-99999.0,19.082,18.993,-99999.0,-0.4032,50
2013-02-25 00:17:00,0.0,0.6098,0.4064999999999999,1.0163,0.0,-4.4701,13.997,17.011,0.0082,0.105322,0.0,0.0,0.0,0.0008636403999999,0.0008636403999999,0.0,-99999.0,19.126,19.028,-99999.0,-0.4032,50
2013-02-25 00:18:00,0.0,0.4743,-0.271,0.2033,0.0,-4.46,13.997,17.006,0.0076,0.105322,0.0,0.0,0.0,0.0008004471999999,0.0008004471999999,0.0,-99999.0,19.155,19.04,-99999.0,-0.4032,50
2013-02-25 00:19:00,0.0,0.5872,-0.0225999999999999,0.5645999999999999,0.0,-4.4796,13.998,16.999,0.0086,0.105322,0.0,0.0,0.0,0.0009057692,0.0009057692,0.0,-99999.0,19.139,18.993,-99999.0,-0.4032,50
2013-02-25 00:20:00,0.0,0.5194999999999999,-0.3387999999999999,0.1807,0.0,-4.4951,13.998,16.99,0.0083,0.120368,0.0,0.0,0.0,0.0009990544,0.0009990544,0.0,-99999.0,19.107,18.925,-99999.0,-0.4032,50
2013-02-25 00:21:00,0.0,0.4516999999999999,-0.6775999999999999,-0.2258999999999999,0.0,-4.4938,13.998,16.984,0.0086,0.120368,0.0,0.0,0.0,0.0010351647999999,0.0010351647999999,0.0,-99999.0,19.118,18.908,-99999.0,-0.4199999999999999,50
2013-02-25 00:22:00,0.0,0.5194999999999999,-0.5421,-0.0225999999999999,0.0,-4.4985,13.998,16.976,0.0099,0.105322,0.0,0.0,0.0,0.0010426878,0.0010426878,0.0,-99999.0,19.141,18.928,-99999.0,-0.4032,50
2013-02-25 00:23:00,0.0,0.5421,0.0451999999999999,0.5872,0.0,-4.5037,13.998,16.965,0.0085,0.120368,0.0,0.0,0.0,0.001023128,0.001023128,0.0,-99999.0,19.197,18.98,-99999.0,-0.4032,50
2013-02-25 00:24:00,0.0,0.6098,0.1807,0.7904999999999999,0.0,-4.5079,13.998,16.959,0.0086,0.105322,0.0,0.0,0.0,0.0009057692,0.0009057692,0.0,-99999.0,19.265,19.059,-99999.0,-0.4032,50
2013-02-25 00:25:00,0.0,0.5421,-0.4969,0.0451999999999999,0.0,-4.4903,14.0,16.952,0.0085,0.135414,0.0,0.0,0.0,0.001151019,0.001151019,0.0,-99999.0,19.328,19.14,-99999.0,-0.4032,50
2013-02-25 00:26:00,0.0,0.655,0.0451999999999999,0.7002,0.0,-4.4637,14.0,16.942,0.0083,0.120368,0.0,0.0,0.0,0.0009990544,0.0009990544,0.0,-99999.0,19.378,19.208,-99999.0,-0.4032,50
2013-02-25 00:27:00,0.0,0.5421,0.1807,0.7227,0.0,-4.4264,14.001,16.933,0.0088,0.105322,0.0,0.0,0.0,0.0009268336,0.0009268336,0.0,-99999.0,19.424,19.257,-99999.0,-0.4032,50
2013-02-25 00:28:00,0.0,0.5645999999999999,0.0677999999999999,0.6323999999999999,0.0,-4.4089,14.001,16.925,0.0095999999999999,0.105322,0.0,0.0,0.0,0.0010110912,0.0010110912,0.0,-99999.0,19.447,19.248,-99999.0,-0.4032,50
2013-02-25 00:29:00,0.0,0.655,0.0903,0.7452999999999999,0.0,-4.4164,14.001,16.917,0.0085,0.120368,0.0,0.0,0.0,0.001023128,0.001023128,0.0,-99999.0,19.46,19.23,-99999.0,-0.4032,50
2013-02-25 00:30:00,0.0,0.5645999999999999,0.655,1.2196,0.0,-4.4121,14.0,16.906,0.0083,0.105322,0.0,0.0,0.0,0.0008741725999999,0.0008741725999999,0.0,24.956,19.465,19.216,-99999.0,-0.4032,50
2013-02-25 00:31:00,0.0,0.5872,0.6775999999999999,1.2648,0.0,-4.3977,14.001,16.896,0.0085,0.105322,0.0,0.0,0.0,0.000895237,0.000895237,0.0,28.014,19.508,19.267,-99999.0,-0.3864,50
2013-02-25 00:32:00,0.0,0.4969,-0.4064999999999999,0.0903999999999999,0.0,-4.3823,14.001,16.887,0.0083,0.105322,0.0,0.0,0.0,0.0008741725999999,0.0008741725999999,0.0,-99999.0,19.572,19.352,-99999.0,-0.3695999999999999,50
2013-02-25 00:33:00,0.0,0.5646999999999999,-0.0451999999999999,0.5194999999999999,0.0,-4.3828,14.001,16.878,0.0082,0.105322,0.0,0.0,0.0,0.0008636403999999,0.0008636403999999,0.0,-99999.0,19.613,19.411,-99999.0,-0.3695999999999999,50
2013-02-25 00:34:00,0.0,0.5872,-0.0225999999999999,0.5645999999999999,0.0,-4.3906,14.001,16.87,0.0085,0.105322,0.0,0.0,0.0,0.000895237,0.000895237,0.0,-99999.0,19.649,19.452,-99999.0,-0.336,50
2013-02-25 00:35:00,0.0,0.5872,0.2258999999999999,0.8131,0.0,-4.3882,14.002,16.861,0.0085,0.105322,0.0,0.0,0.0,0.000895237,0.000895237,0.0,-99999.0,19.689,19.525,-99999.0,-0.4032,50
2013-02-25 00:36:00,0.0,0.5646999999999999,-0.3614,0.2033,0.0,-4.36,14.002,16.85,0.0086,0.105322,0.0,0.0,0.0,0.0009057692,0.0009057692,0.0,-99999.0,19.739,19.603,-99999.0,-0.4032,50
2013-02-25 00:37:00,0.0,0.6323999999999999,0.1580999999999999,0.7904999999999999,0.0,-4.3622,14.004,16.842,0.0082,0.0902759999999999,0.0,0.0,0.0,0.0007402631999999,0.0007402631999999,0.0,-99999.0,19.792,19.662,-99999.0,-0.4032,50
2013-02-25 00:38:00,0.0,0.271,-0.8131,-0.5421,0.0,-4.3367,14.003,16.831,0.0077999999999999,0.0902759999999999,0.0,0.0,0.0,0.0007041528,0.0007041528,0.0,-99999.0,19.828,19.697,-99999.0,-0.4032,50
2013-02-25 00:39:00,0.0,0.4290999999999999,-0.7679,-0.3387999999999999,0.0,-4.3317,14.004,16.821,0.0076,0.0902759999999999,0.0,0.0,0.0,0.0006860975999999,0.0006860975999999,0.0,-99999.0,19.871,19.738,-99999.0,-0.4032,50
2013-02-25 00:40:00,0.0,0.4743,-0.2033,0.271,0.0,-4.3263,14.004,16.811,0.0082,0.0902759999999999,0.0,0.0,0.0,0.0007402631999999,0.0007402631999999,0.0,-99999.0,19.914,19.796,-99999.0,-0.4032,50
2013-02-25 00:41:00,0.0,0.5646999999999999,-0.0225999999999999,0.5421,0.0,-4.3253,14.004,16.8,0.0080999999999999,0.0902759999999999,0.0,0.0,0.0,0.0007312355999999,0.0007312355999999,0.0,-99999.0,19.952,19.848,-99999.0,-0.4032,50
2013-02-25 00:42:00,0.0,0.5646999999999999,0.1580999999999999,0.7228,0.0,-4.3174,14.004,16.79,0.0073,0.0902759999999999,0.0,0.0,0.0,0.0006590148,0.0006590148,0.0,-99999.0,19.987,19.895,-99999.0,-0.4032,50
2013-02-25 00:43:00,0.0,0.4292,-0.3614,0.0677999999999999,0.0,-4.2993,14.004,16.779,0.0073,0.07523,0.0,0.0,0.0,0.000549179,0.000549179,0.0,-99999.0,20.026,19.947,-99999.0,-0.4032,50
2013-02-25 00:44:00,0.0,0.4743999999999999,-0.2485,0.2258999999999999,0.0,-4.2949,14.004,16.769,0.0073,0.07523,0.0,0.0,0.0,0.000549179,0.000549179,0.0,-99999.0,20.06,19.999,-99999.0,-0.4032,50
2013-02-25 00:45:00,0.0,0.5194999999999999,-0.1355,0.384,0.0,-4.2838,14.004,16.759,0.0071,0.07523,0.0,0.0,0.0,0.000534133,0.000534133,0.0,-99999.0,20.092,20.033,-108.86,-0.4032,50
2013-02-25 00:46:00,0.0,0.5646999999999999,-0.2258999999999999,0.3387999999999999,0.0,-4.2552,14.005,16.748,0.0071999999999999,0.060184,0.0,0.0,0.0,0.0004333248,0.0004333248,0.0,-99999.0,20.124,20.048,-107.72,-0.3528,50
2013-02-25 00:47:00,0.0,0.6099,-0.4292,0.1807,0.0,-4.2283,14.006,16.738,0.0071999999999999,0.07523,0.0,0.0,0.0,0.0005416559999999,0.0005416559999999,0.0,-99999.0,20.155,20.073,-99999.0,-0.2856,50
2013-02-25 00:48:00,0.0,0.6551,0.6325,1.2875,0.0,-4.217,14.006,16.728,0.0068999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003114522,0.0003114522,0.0,25.825,20.181,20.103,-99999.0,-0.1847999999999999,50
2013-02-25 00:49:00,0.0,0.768,0.2485,1.0165,0.0,-4.2126,14.006,16.718,0.0071,0.0451379999999999,0.0,0.0,0.0,0.0003204797999999,0.0003204797999999,0.0,32.945,20.211,20.139,-99999.0,-0.168,50
2013-02-25 00:50:00,0.0,0.6099,-0.2258999999999999,0.384,0.0,-4.2015,14.007,16.705,0.0068999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003114522,0.0003114522,0.0,-99999.0,20.241,20.163,-99999.0,-0.1343999999999999,50
2013-02-25 00:51:00,0.0,0.7905999999999999,0.4066,1.1972,0.0,-4.1889,14.006,16.694,0.0071999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003249936,0.0003249936,0.0,31.769,20.268,20.192,-99999.0,-0.168,50
2013-02-25 00:52:00,0.0,0.497,0.1807,0.6776999999999999,0.0,-4.1565,14.007,16.684,0.0076,0.0451379999999999,0.0,0.0,0.0,0.0003430487999999,0.0003430487999999,0.0,-99999.0,20.296,20.229,-99999.0,-0.2184,50
2013-02-25 00:53:00,0.0,0.6325,0.2258999999999999,0.8584,0.0,-4.1589,14.006,16.673,0.0071,0.0451379999999999,0.0,0.0,0.0,0.0003204797999999,0.0003204797999999,0.0,-99999.0,20.327,20.258,-99999.0,-0.168,50
2013-02-25 00:54:00,0.0,0.497,-0.6325,-0.1355,0.0,-4.1386,14.008,16.663,0.0068999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003114522,0.0003114522,0.0,-99999.0,20.353,20.276,-99999.0,-0.1847999999999999,50
2013-02-25 00:55:00,0.0,0.5196,-0.2937,0.2258999999999999,0.0,-4.1555,14.008,16.652,0.0068999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003114522,0.0003114522,0.0,-99999.0,20.387,20.308,-99999.0,-0.2016,50
2013-02-25 00:56:00,0.0,0.5646999999999999,-0.1580999999999999,0.4066,0.0,-4.1592,14.009,16.641,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,20.412,20.339,-99999.0,-0.3191999999999999,50
2013-02-25 00:57:00,0.0,0.768,0.1355,0.9036,0.0,-4.1807,14.01,16.631,0.0071999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003249936,0.0003249936,0.0,-99999.0,20.422,20.347,-99999.0,-0.3695999999999999,50
2013-02-25 00:58:00,0.0,0.6776999999999999,0.113,0.7905999999999999,0.0,-4.1755,14.008,16.618,0.0073,0.0451379999999999,0.0,0.0,0.0,0.0003295074,0.0003295074,0.0,-99999.0,20.426,20.349,-99999.0,-0.4032,50
2013-02-25 00:59:00,0.0,0.4517999999999999,-0.6099,-0.1580999999999999,0.0,-4.1677,14.011,16.608,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,20.437,20.369,-99999.0,-0.4032,50
2013-02-25 01:00:00,0.0,0.4066,-0.6551,-0.2485,0.0,-4.1723,14.011,16.599,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,20.453,20.394,-99999.0,-0.4032,50
2013-02-25 01:01:00,0.0,0.6099,-0.2485,0.3614,0.0,-4.184,14.011,16.587,0.0071,0.0451379999999999,0.0,0.0,0.0,0.0003204797999999,0.0003204797999999,0.0,-99999.0,20.464,20.408,-99999.0,-0.4032,50
2013-02-25 01:02:00,0.0,0.5873,-0.2258999999999999,0.3614,0.0,-4.1799,14.011,16.575,0.0068999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003114522,0.0003114522,0.0,-99999.0,20.471,20.421,-99999.0,-0.4032,50
2013-02-25 01:03:00,0.0,0.4066,-0.7905999999999999,-0.384,0.0,-4.1717,14.012,16.566,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,20.486,20.447,-99999.0,-0.3695999999999999,50
2013-02-25 01:04:00,0.0,0.5196,-0.7228999999999999,-0.2033,0.0,-4.1617,14.013,16.556,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,20.498,20.465,-99999.0,-0.3191999999999999,50
2013-02-25 01:05:00,0.0,0.6099,-0.0677999999999999,0.5421,0.0,-4.1461,14.013,16.544,0.0071999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003249936,0.0003249936,0.0,-99999.0,20.496,20.439,-99999.0,-0.3528,50
2013-02-25 01:06:00,0.0,0.5873,0.0,0.5873,0.0,-4.1298,14.012,16.535,0.0071,0.0451379999999999,0.0,0.0,0.0,0.0003204797999999,0.0003204797999999,0.0,-99999.0,20.485,20.424,-99999.0,-0.2856,50
2013-02-25 01:07:00,0.0,0.5196,-0.3387999999999999,0.1807,0.0,-4.1511,14.014,16.523,0.0068999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003114522,0.0003114522,0.0,-99999.0,20.493,20.455,-99999.0,-0.2687999999999999,50
2013-02-25 01:08:00,0.0,0.5646999999999999,0.0677999999999999,0.6325,0.0,-4.1768,14.013,16.512,0.0067999999999999,0.030092,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,20.499,20.47,-99999.0,-0.4032,50
2013-02-25 01:09:00,0.0,0.5646999999999999,-0.0903999999999999,0.4743999999999999,0.0,-4.2081,14.014,16.503,0.0068999999999999,0.030092,0.0,0.0,0.0,0.0002076348,0.0002076348,0.0,-99999.0,20.499,20.447,-99999.0,-0.4032,50
2013-02-25 01:10:00,0.0,0.6551,-0.0225999999999999,0.6325,0.0,-4.2384,14.013,16.492,0.0067999999999999,0.015046,0.0,0.0,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,20.48,20.399,-99999.0,-0.504,50
2013-02-25 01:11:00,0.0,0.5873,0.6551,1.2424,0.0,-4.2444,14.014,16.481,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.381,20.463,20.384,-99999.0,-0.672,50
2013-02-25 01:12:00,0.0,0.5421,-0.5873,-0.0451999999999999,0.0,-4.2357,14.013,16.47,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.476,20.425,-99999.0,-0.7895999999999999,50
2013-02-25 01:13:00,0.0,0.5646999999999999,0.1807,0.7455,0.0,-4.2668,14.016,16.459,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.503,20.47,-99999.0,-0.8064,50
2013-02-25 01:14:00,0.0,0.5646999999999999,-0.6325,-0.0677999999999999,0.0,-4.2631,14.016,16.449,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.534,20.508,-99999.0,-0.8399999999999999,50
2013-02-25 01:15:00,0.0,0.6099,-0.1580999999999999,0.4517999999999999,0.0,-4.2706,14.016,16.44,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.563,20.552,-99999.0,-0.8399999999999999,50
2013-02-25 01:16:00,0.0,0.5873,0.0903999999999999,0.6776999999999999,0.0,-4.2747,14.016,16.428,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.591,20.593,-99999.0,-0.8064,50
2013-02-25 01:17:00,0.0,0.5873,-0.2711,0.3163,0.0,-4.2809,14.016,16.419,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.622,20.617,-99999.0,-0.8064,50
2013-02-25 01:18:00,0.0,0.6099,0.0677999999999999,0.6776999999999999,0.0,-4.295,14.016,16.409,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.638,20.625,-99999.0,-0.8232,50
2013-02-25 01:19:00,0.0,0.5421,-0.1807,0.3614,0.0,-4.282,14.017,16.403,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.654,20.632,-99999.0,-0.8232,50
2013-02-25 01:20:00,0.0,0.5646999999999999,-0.2033,0.3614,0.0,-4.2642,14.015,16.393,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.672,20.653,-99999.0,-0.8568,50
2013-02-25 01:21:00,0.0,0.5873,-0.2485,0.3387999999999999,0.0,-4.273,14.017,16.382,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.681,20.661,-99999.0,-0.8232,50
2013-02-25 01:22:00,0.0,0.5421,0.1580999999999999,0.7003,0.0,-4.2996,14.018,16.374,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.692,20.68,-99999.0,-0.8736,50
2013-02-25 01:23:00,0.0,0.5196,-0.6099,-0.0903999999999999,0.0,-4.3418,14.019,16.367,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.709,20.696,-99999.0,-0.9912,50
2013-02-25 01:24:00,0.0,0.5196,-0.5421,-0.0225999999999999,0.0,-4.3773,14.019,16.358,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.708,20.676,-99999.0,-1.092,50
2013-02-25 01:25:00,0.0,0.5421,-0.4066,0.1355,0.0,-4.3997,14.019,16.35,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.699,20.656,-99999.0,-1.1424,50
2013-02-25 01:26:00,0.0,0.5421,-0.2033,0.3387999999999999,0.0,-4.4205,14.018,16.337,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.701,20.655,-99999.0,-1.2096,50
2013-02-25 01:27:00,0.0,0.6551,0.3387999999999999,0.9939,0.0,-4.4571,14.019,16.332,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.719,20.682,-99999.0,-1.2096,50
2013-02-25 01:28:00,0.0,0.5646999999999999,0.0677999999999999,0.6325,0.0,-4.4726,14.019,16.325,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.751,20.723,-99999.0,-1.2096,50
2013-02-25 01:29:00,0.0,0.5421,-0.5873,-0.0451999999999999,0.0,-4.4928,14.019,16.315,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.755,20.726,-99999.0,-1.2096,50
2013-02-25 01:30:00,0.0,0.4517999999999999,-0.7003,-0.2485,0.0,-4.4635,14.019,16.313,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.75,20.728,-99999.0,-1.2264,50
2013-02-25 01:31:00,0.0,0.4292,-0.5873,-0.1580999999999999,0.0,-4.4529,14.019,16.307,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.723,20.702,-99999.0,-1.4112,50
2013-02-25 01:32:00,0.0,0.5421,-0.113,0.4292,0.0,-4.4824,14.02,16.296,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.715,20.694,-99999.0,-1.4784,50
2013-02-25 01:33:00,0.0,0.5873,0.0,0.5873,0.0,-4.5072,14.02,16.295,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.749,20.737,-99999.0,-1.4953,50
2013-02-25 01:34:00,0.0,0.497,-0.5873,-0.0903999999999999,0.0,-4.5165,14.019,16.286,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.774,20.771,-99999.0,-1.6129,50
2013-02-25 01:35:00,0.0,0.5873,-0.3163,0.2711,0.0,-4.5424,14.021,16.28,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.802,20.823,-99999.0,-1.6129,50
2013-02-25 01:36:00,0.0,0.5646999999999999,0.0225999999999999,0.5873,0.0,-4.5615,14.021,16.273,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.818,20.85,-99999.0,-1.6129,50
2013-02-25 01:37:00,0.0,0.6551,-0.0677999999999999,0.5873,0.0,-4.6029,14.022,16.271,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.82,20.821,-99999.0,-1.6129,50
2013-02-25 01:38:00,0.0,0.5873,-0.0677999999999999,0.5196,0.0,-4.5909,14.021,16.261,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.803,20.79,-99999.0,-1.6129,50
2013-02-25 01:39:00,0.0,0.5646999999999999,-0.1580999999999999,0.4066,0.0,-4.515,14.02,16.259,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.785,20.75,-99999.0,-1.6129,50
2013-02-25 01:40:00,0.0,0.384,-0.7228999999999999,-0.3387999999999999,0.0,-4.5267,14.022,16.252,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.743,20.686,-99999.0,-1.6465,50
2013-02-25 01:41:00,0.0,0.5196,0.0677999999999999,0.5873,0.0,-4.5535,14.022,16.246,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.685,20.587,-99999.0,-1.6129,50
2013-02-25 01:42:00,0.0,0.6325,0.2711,0.9036,0.0,-4.6413,14.02,16.24,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.638,20.533,-99999.0,-1.6129,50
2013-02-25 01:43:00,0.0,0.5873,-0.1355,0.4517999999999999,0.0,-4.8271,14.022,16.232,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.611,20.513,-99999.0,-1.6129,50
2013-02-25 01:44:00,0.0,0.4743999999999999,-0.4743999999999999,0.0,0.0,-4.9194,14.022,16.228,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.603,20.521,-117.28,-1.613,50
2013-02-25 01:45:00,0.0,0.5196,-0.3163,0.2033,0.0,-4.9789,14.022,16.218,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.602,20.525,-117.29,-1.6129,50
2013-02-25 01:46:00,0.0,0.5421,-0.2258999999999999,0.3161999999999999,0.0,-5.0321,14.022,16.216,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.61,20.519,-112.62,-1.6129,50
2013-02-25 01:47:00,0.0,0.6551,0.2711,0.9262,0.0,-5.0677,14.024,16.206,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.606,20.506,-113.93,-1.613,50
