measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-11-12 10:30:00,6.7953,305.24,120.99,-4.1932,1.1363,224.0,1.0077,223.46,225.18064,254.5312,478.35,24.208,27.458,0.37617,0.30928,-0.0666,956.62,50
1997-11-12 10:45:00,7.1983,396.85,121.02,-4.1244,1.3811,224.92,1.1941,224.31,267.84857,310.63701,576.29,24.81,28.101,1.3652,0.5274499999999999,0.35087,1010.7,50
1997-11-12 11:00:00,8.0554,558.21,121.15,-3.0612,1.6924,233.77,1.564,232.96,364.34944,395.63235,754.74,25.401,28.717,1.4973,1.4238,1.299,1046.0,50
1997-11-12 11:15:00,9.6524,835.75,121.16,-2.483,2.3528,221.11,2.2614,220.19,497.93767,520.22761,1013.8,25.988,29.444,10.703,1.4972,1.4899,1083.4,50
1997-11-12 11:30:00,12.502,1282.5,120.8,-2.0234,3.6312,218.56,3.2144,218.53,702.44283,793.63507,1484.9,26.258,29.943,30.497,1.714,1.4742,1100.3,50
1997-11-12 11:45:00,19.986,2331.1,121.25,-2.6508,6.3765,216.2,5.7514,215.29,1238.21891,1378.5993,2618.2,26.838,30.156,37.435,14.099,10.718,1115.0,50
1997-11-12 12:00:00,29.655,3571.1,121.66,-2.1726,9.2378,220.31,8.9174,218.2,1945.77668,2035.17972,3976.3,28.494,31.36,38.031,30.605,32.624,1102.6,50
1997-11-12 12:15:00,37.653,4558.1,122.05,-0.1817199999999999,11.74,221.02,11.622,218.22,2536.15284,2594.7748,5130.3,30.758,33.455,39.158,38.414,36.471,1075.1,50
1997-11-12 12:30:00,41.085,4963.0,122.17,-0.62722,12.692,223.21,12.621,219.64,2772.07644,2832.98132,5604.8,33.152,35.84,38.361,40.421,31.969,1027.1,50
1997-11-12 12:45:00,35.428,4208.5,121.79,-1.3334,10.548,221.92,10.551,218.64,2306.87064,2340.81216,4704.3,34.74,37.43,30.567,32.673,25.019,739.44,50
1997-11-12 13:00:00,42.054,5038.0,122.25,-0.59003,12.651,224.2,12.568,220.99,2777.40232,2836.3542,5648.5,35.577,38.529,27.565,29.443,23.981,842.24,50
1997-11-12 13:15:00,44.976,5409.5,122.15,0.73567,13.729,223.92,13.557,220.77,2992.97889,3074.19768,6068.5,37.165,40.178,32.866,35.566,31.656,914.32,50
1997-11-12 13:30:00,43.158,5198.6,122.0,0.6660099999999999,13.149,224.54,12.97,221.52,2873.1144,2952.47646,5824.0,38.004,41.19,33.715,36.401,33.625,877.47,50
1997-11-12 13:45:00,41.627,5014.1,121.91,1.2142,12.493,226.44,12.338,223.54,2758.03652,2828.91492,5584.7,38.345,41.513,30.461,33.501,30.599,824.76,50
1997-11-12 14:00:00,39.527,4742.5,121.75,1.4254,11.662,228.31,11.528,225.59,2600.60152,2662.55122,5260.6,38.121,41.254,26.235,29.83,27.288,765.1699999999998,50
1997-11-12 14:15:00,37.036,4427.8,121.38,1.7043,10.795,229.56,10.675,227.06,2423.8655,2478.1002,4900.3,38.327,41.614,25.358,28.482,26.152,708.78,50
1997-11-12 14:30:00,33.856,4027.0,121.35,1.7289,9.72,232.48,9.6447,229.97,2217.99166,2259.7056,4476.1,38.239,41.547,25.343,28.101,25.587,643.26,50
1997-11-12 14:45:00,30.593,3652.6,121.35,1.6562,8.7726,233.25,8.6804,231.11,2006.12724,2046.20895,4050.6,37.729,41.17,23.657,26.146,23.934,581.45,50
1997-11-12 15:00:00,27.591,3261.1,121.11,1.7414,7.7297,237.12,7.6444,235.15,1797.58066,1832.86646,3630.0,37.252,40.751,21.052,23.205,21.303,518.06,50
1997-11-12 15:15:00,23.985,2807.5,121.07,0.2178499999999999,6.5995,240.24,6.5303,238.39,1556.75822,1585.46388,3139.9,36.632,40.066,18.115,19.923,18.692,450.16,50
1997-11-12 15:30:00,20.218,2330.0,120.91,0.73097,5.5191,239.38,5.4758,237.8,1302.14524,1321.16216,2622.1,36.218,39.521,16.175,17.332,16.694,381.42,50
1997-11-12 15:45:00,16.221,1810.0,120.87,-0.0067999999999999,4.2774,245.09,4.2616,243.76,1038.80762,1048.34797,2085.0,35.228,38.768,11.083,11.395,11.387,306.63,50
1997-11-12 16:00:00,12.252,1234.0,120.56,-0.0636499999999999,3.017,246.9,3.0084,245.97,739.9761499999998,744.8972999999999,1482.7,34.344,37.868,7.6254,7.963199999999999,8.3194,231.31,50
1997-11-12 16:15:00,9.0956,736.2,120.3,-0.76675,1.9638,237.66,1.9806,236.42,468.25345,466.71671,939.48,33.277,37.119,3.2312,3.8703,4.6195,159.92,50
1997-11-12 16:30:00,6.081,44.547,119.99,-1.0507,0.4228299999999999,221.33,0.45007,220.43,99.20893,93.58496,189.62,31.824,35.961,-0.04326,-0.06582,0.3708099999999999,33.96,50
1997-11-12 16:45:00,5.8178,-115.84,120.14,-1.4058,0.03803,226.83,0.0740699999999999,226.6,16.78426,8.62634,25.313,30.77,34.898,-3.1558,-3.2452,-2.5365,4.8865,50
1997-11-12 17:00:00,5.4982,-49.835,120.29,-1.7459,0.0,93.47900000000001,0.01303,94.029,1.2252,0.0,2.6973,29.118,33.35,-4.0967,-4.0967,-4.0967,0.0592999999999999,50
1997-11-12 17:15:00,5.3874,-23.79,121.01,-1.3736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.351,30.791,-4.0967,-4.0967,-4.0967,0.0,50
1997-11-12 17:30:00,5.3893,-21.377,121.11,-1.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.297,28.088,-4.0967,-4.0967,-4.0967,0.0,50
1997-11-12 17:45:00,5.3876,-22.91,120.99,-1.9551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.388,25.797,-4.2156,-4.3514,-4.1307,0.0,50
1997-11-12 18:00:00,5.3886,-23.043,120.93,-2.6735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.031,24.031,-5.5629,-5.6663,-5.5459,0.0,50
1997-11-12 18:15:00,5.4061,-23.899,121.25,-2.8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.675,22.433,-5.621,-5.7268,-5.6125,0.0,50
1997-11-12 18:30:00,5.4095,-21.64,121.28,-2.9787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.732,21.121,-5.6187,-5.9272,-5.6187,0.0,50
1997-11-12 18:45:00,5.4142,-23.156,121.3,-2.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.012,20.185,-5.6187,-5.9271,-5.5083,0.0,50
1997-11-12 19:00:00,5.4155,-21.176,121.27,-2.4799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.156,19.208,-4.7357,-5.0923,-4.4725,0.0,50
1997-11-12 19:15:00,5.4286,-21.697,121.47,-2.4256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.712,18.714,-5.5492,-5.609,-5.405,0.0,50
1997-11-12 19:30:00,5.4335,-23.193,121.51,-2.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.232,18.142,-5.6159,-5.8803,-5.6158,0.0,50
1997-11-12 19:45:00,5.4357,-23.926,121.49,-3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.678,17.526,-6.0212,-7.0084,-6.03,0.0,50
1997-11-12 20:00:00,5.4198,-24.846,121.07,-3.2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.329,17.164,-6.1534,-7.0613,-5.8096,0.0,50
1997-11-12 20:15:00,5.4291,-24.847,121.3,-2.1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.329,17.15,-5.0808,-5.344,-4.2742,0.0,50
1997-11-12 20:30:00,5.4107,-21.228,120.9,-1.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.161,16.888,-4.0875,-4.1129,-4.0875,0.0,50
1997-11-12 20:45:00,5.4234,-25.025,121.14,-1.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.957,16.609,-4.461,-4.6903,-4.0875,0.0,50
1997-11-12 21:00:00,5.4344,-19.651,121.39,-0.41341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.865,16.512,-4.0875,-4.0875,-3.572,0.0,50
1997-11-12 21:15:00,5.4264,-25.87,121.13,0.8665199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.913,16.534,-3.7438,-4.0712,-2.6229,0.0,50
1997-11-12 21:30:00,5.4102,-16.545,120.84,1.9166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.137,16.666,-2.5845,-3.0579,-2.3163,0.0,50
1997-11-12 21:45:00,5.4283,-22.83,121.18,2.2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.154,16.625,-1.4978,-2.6179,-1.1829,0.0,50
1997-11-12 22:00:00,5.4138,-22.255,120.7,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.119,16.688,0.08518,-1.4505,0.38745,0.0,50
1997-11-12 22:15:00,5.4422,-23.877,121.34,2.9337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.973,16.64,0.67705,-0.64422,0.61094,0.0,50
1997-11-12 22:30:00,5.452,-23.166,121.55,1.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.767,16.418,-0.74489,-1.1938,-0.3036099999999999,0.0,50
1997-11-12 22:45:00,5.4418,-23.398,121.28,1.9539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.875,16.167,-0.2655799999999999,-0.66125,-0.15906,0.0,50
1997-11-12 23:00:00,5.4404,-24.345,121.15,-2.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.133,15.755,-2.4114,-2.4886,-2.2779,0.0,50
1997-11-12 23:15:00,5.4661,-24.47,121.73,-2.1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.817,15.409,-3.8482,-3.7746,-3.5456,0.0,50
1997-11-12 23:30:00,5.4762,-23.14,121.98,-3.4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.444,15.01,-4.8916,-5.1293,-4.8067,0.0,50
1997-11-12 23:45:00,5.4649,-21.523,121.63,-4.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.308,14.879,-5.6914,-6.3789,-5.6209,0.0,50
