measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-11-16 05:41:00,0.0,3.7857,-0.22534,3.5604,0.0,7.5815,13.73,24.649,0.00521,0.55444,0.0,0.0,0.0,0.00289,0.00289,0.0,-99999.0,23.144,23.075,5.247,-714.24,50
2015-11-16 05:42:00,0.0,3.7857,-0.2478799999999999,3.5378,0.0,7.546299999999999,13.73,24.649,0.0059199999999999,0.57984,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,23.08,22.978,5.2087,-414.84,50
2015-11-16 05:43:00,0.0,3.7631,-0.0450699999999999,3.7181,0.0,7.553899999999999,13.73,24.649,0.00493,0.54175,0.0,0.0,0.0,0.00268,0.00268,0.0,-99999.0,22.989,22.88,5.165,-402.13,50
2015-11-16 05:44:00,0.0,3.8082,-0.2028099999999999,3.6054,0.0,7.5162,13.73,24.649,0.00479,0.50789,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,22.894,22.795,5.0729,-247.08,50
2015-11-16 05:45:00,0.0,3.718,-0.0901399999999999,3.6279,0.0,7.4618,13.73,24.653,0.00479,0.50789,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,22.849,22.74,5.0473,-566.1,50
2015-11-16 05:46:00,0.0,3.7631,-0.2028099999999999,3.5603,0.0,7.4402,13.73,24.657,0.0050699999999999,0.5163499999999999,0.0,0.0,0.0,0.00263,0.00263,0.0,-99999.0,22.854,22.741,5.0074,-239.78,50
2015-11-16 05:47:00,0.0,3.8082,-0.11267,3.6955,0.0,7.4908,13.73,24.663,0.0046499999999999,0.51424,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,22.906,22.832,4.962,-494.81,50
2015-11-16 05:48:00,0.0,3.7857,-0.24787,3.5378,0.0,7.6039,13.73,24.663,0.00493,0.55868,0.0,0.0,0.0,0.0027599999999999,0.0027599999999999,0.0,-99999.0,22.992,22.92,4.941,-280.29,50
2015-11-16 05:49:00,0.0,3.7857,-0.2929399999999999,3.4927,0.0,7.708999999999999,13.73,24.663,0.0043699999999999,0.6009999999999999,0.0,-0.0021199999999999,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,23.097,23.008,4.8747,-525.76,50
2015-11-16 05:50:00,0.0,3.7631,-0.1351999999999999,3.6279,0.0,7.8022,13.73,24.663,0.0050699999999999,0.6708399999999999,0.0,0.0,0.0,0.0034299999999999,0.0034299999999999,0.0,-99999.0,23.192,23.103,4.845,-273.72,50
2015-11-16 05:51:00,0.0,3.7857,-0.18027,3.6054,0.0,7.772,13.73,24.663,0.00521,0.68989,0.0,0.0,0.0,0.0035899999999999,0.0035899999999999,0.0,-99999.0,23.239,23.172,4.8058,-621.1,50
2015-11-16 05:52:00,0.0,3.8307,-0.2929399999999999,3.5378,0.0,7.699099999999999,13.73,24.663,0.00577,0.74914,0.0,0.0,0.0,0.00432,0.00432,0.0,-99999.0,23.237,23.178,4.7938,-108.98,50
2015-11-16 05:53:00,0.0,3.8307,-0.2704099999999999,3.5603,0.0,7.6173,13.73,24.663,0.0050699999999999,0.80417,0.0,0.0,0.0,0.0040499999999999,0.0040499999999999,0.0,-99999.0,23.149,23.111,4.8255,-493.2,50
2015-11-16 05:54:00,0.0,3.8082,-0.24787,3.5603,0.0,7.6715,13.73,24.665,0.0053499999999999,1.0031,0.0,0.0,0.0,0.00542,0.00542,0.0,-99999.0,22.999,23.0,4.9254,-262.9,50
2015-11-16 05:55:00,0.0,3.7857,-0.2028099999999999,3.5828,0.0,7.9473,13.73,24.668,0.0061999999999999,1.0666,0.0,0.0,0.0,0.00661,0.00661,0.0,-99999.0,22.868,22.901,4.9912,-410.27,50
2015-11-16 05:56:00,0.0,3.7631,-0.1351999999999999,3.6279,0.0,8.197,13.729,24.67,0.0053499999999999,1.2465,0.0,0.0,0.0,0.0066699999999999,0.0066699999999999,0.0,-99999.0,22.867,22.88,5.0506,-625.14,50
2015-11-16 05:57:00,0.0,3.7631,-0.18027,3.5828,0.0,8.2955,13.73,24.67,0.00549,1.3777,0.0,0.0,0.0,0.00755,0.00755,0.0,-99999.0,22.942,22.917,5.0427,-469.48,50
2015-11-16 05:58:00,0.0,3.7631,-0.0450699999999999,3.718,0.0,8.2735,13.729,24.668,0.00408,1.5448,0.0,0.0,0.0,0.0062899999999999,0.0062899999999999,0.0,-99999.0,23.039,23.006,5.0406,-450.25,50
2015-11-16 05:59:00,0.0,3.7406,-0.24787,3.4927,0.0,8.1201,13.729,24.667,0.00549,1.7353,0.0,0.0,0.0,0.00958,0.00958,0.0,-99999.0,23.126,23.094,5.0681,-416.89,50
2015-11-16 06:00:00,0.0,3.7857,-0.1351999999999999,3.6505,0.0,8.0745,13.73,24.666,0.00549,1.9829,0.0,1.1174,0.0,0.0109599999999999,0.0109599999999999,0.0,-99999.0,23.196,23.177,5.1335,-326.38,50
2015-11-16 06:01:00,0.0,3.7857,-0.1577399999999999,3.6279,0.0,8.261,13.729,24.666,0.00479,2.3024,0.0,1.3968,0.0,0.01102,0.01102,0.0,-99999.0,23.236,23.239,5.1995,-464.46,50
2015-11-16 06:02:00,0.0,3.7631,-0.1351999999999999,3.6279,0.0,8.391,13.73,24.672,0.0056299999999999,2.7299,0.0,1.8115,0.0,0.01544,0.01544,0.0,-99999.0,23.259,23.273,5.2323,-424.27,50
2015-11-16 06:03:00,0.0,3.8307,-0.1351999999999999,3.6955,0.0,8.032199999999998,13.729,24.671,0.0043699999999999,3.2378,0.0,2.2793,0.0,0.01412,0.01412,0.0,-99999.0,23.278,23.302,5.2164,-626.26,50
2015-11-16 06:04:00,0.0,3.7631,-0.18027,3.5829,0.0,7.723099999999999,13.73,24.674,0.0050699999999999,3.8705,0.0,2.8486,0.0,0.01968,0.01968,0.0,-99999.0,23.284,23.292,5.1953,-523.88,50
2015-11-16 06:05:00,0.0,3.8082,-0.22534,3.5828,0.0,7.5236,13.729,24.675,0.0046499999999999,4.6493,0.0,3.6081,0.0,0.0215799999999999,0.0215799999999999,0.0,-99999.0,23.25,23.242,5.1944,-361.53,50
2015-11-16 06:06:00,0.0,3.7857,-0.2028099999999999,3.5828,0.0,7.4368,13.732,24.675,0.00479,5.5974,0.0,4.4675,0.0,0.0269399999999999,0.0269399999999999,0.0,-99999.0,23.204,23.173,5.1827,-601.83,50
2015-11-16 06:07:00,0.0,3.7857,-0.18027,3.6054,0.0,7.3368,13.73,24.675,0.00493,6.7803,0.0,5.5488,0.0,0.03355,0.03355,0.0,-99999.0,23.166,23.121,5.1442,-206.72,50
2015-11-16 06:08:00,0.0,3.7631,-0.2028099999999999,3.5603,0.0,7.2371,13.73,24.675,0.0053499999999999,8.2596,0.0,6.9203,0.0,0.04417,0.04417,0.0,-99999.0,23.164,23.117,5.1102,-420.22,50
2015-11-16 06:09:00,0.0,3.8082,-0.18027,3.6279,0.0,7.1596,13.73,24.676,0.00479,10.008,0.0,8.5454,0.0,0.04782,0.04782,0.0,-99999.0,23.194,23.167,5.0327,-378.55,50
2015-11-16 06:10:00,0.0,3.7631,-0.1577399999999999,3.6054,0.0,7.0861,13.73,24.676,0.00451,12.115,0.0,10.486,0.0,0.05493,0.05493,0.0,-99999.0,23.231,23.221,4.9712,-490.14,50
2015-11-16 06:11:00,0.0,3.8082,-0.18027,3.6279,0.0,7.0511,13.73,24.676,0.00479,14.596,0.0,12.804,0.0,0.0698799999999999,0.0698799999999999,0.0,-99999.0,23.237,23.223,4.9219,-471.71,50
2015-11-16 06:12:00,0.0,3.8307,-0.1351999999999999,3.6955,0.0,7.0199,13.729,24.676,0.0046499999999999,17.562,0.0,15.586,0.0,0.0815199999999999,0.0815199999999999,0.0,-99999.0,23.181,23.171,4.9069,-541.55,50
2015-11-16 06:13:00,0.0,3.8307,-0.1351999999999999,3.6955,0.0,7.05,13.729,24.676,0.00408,20.978,0.0,18.831,0.0,0.0861299999999999,0.0861299999999999,0.0,-99999.0,23.057,23.075,4.9406,-403.4,50
2015-11-16 06:14:00,0.0,3.8307,-0.22534,3.6054,0.0,7.1701,13.73,24.676,0.0038,24.982,0.0,22.653,0.0,0.09471,0.09471,0.0,-99999.0,22.862,22.903,4.9581,-418.47,50
2015-11-16 06:15:00,0.0,3.7857,-0.0675999999999999,3.718,0.0,7.230299999999999,13.729,24.676,0.0039399999999999,29.686,0.0,27.131,0.0,0.1165299999999999,0.1165299999999999,0.0,-99999.0,22.78,22.818,4.9669,-666.71,50
2015-11-16 06:16:00,0.0,3.8082,-0.2929399999999999,3.5152,0.0,7.2581,13.729,24.676,0.00493,34.915,0.0,32.144,0.0,0.1721999999999999,0.1721999999999999,0.0,-99999.0,22.818,22.852,4.896,-314.54,50
2015-11-16 06:17:00,0.0,3.7857,-0.18027,3.6054,0.0,7.2889,13.728,24.676,0.0046499999999999,40.8,0.0,37.809,0.0,0.18995,0.18995,0.0,-99999.0,22.902,22.938,4.8412,-396.16,50
2015-11-16 06:18:00,0.0,3.8082,-0.2028099999999999,3.6054,0.0,7.2805,13.729,24.676,0.00423,47.201,0.0,44.008,0.0,0.19914,0.19914,0.0,-99999.0,23.013,23.046,4.817,-559.55,50
2015-11-16 06:19:00,0.0,3.8307,-0.22534,3.6054,0.0,7.244399999999999,13.729,24.675,0.00423,54.298,0.0,50.808,0.0,0.22968,0.22968,0.0,-99999.0,23.137,23.152,4.8353,-88.48999999999998,50
2015-11-16 06:20:00,0.0,3.7631,-0.1577399999999999,3.6054,0.0,7.3402,13.728,24.668,0.0038,62.178,0.0,58.493,0.0,0.2374699999999999,0.2374699999999999,0.0,-99999.0,23.188,23.178,4.9528,-458.87,50
2015-11-16 06:21:00,0.0,3.7857,-0.11267,3.673,0.0,7.4877,13.729,24.671,0.00366,70.843,0.0,67.142,0.0,0.2600399999999999,0.2600399999999999,0.0,-99999.0,23.144,23.151,5.0348,-472.35,50
2015-11-16 06:22:00,0.0,3.7631,-0.11267,3.6504,0.0,7.6435,13.729,24.666,0.00352,80.087,0.0,75.991,0.0,0.28249,0.28249,0.0,-99999.0,23.02,23.075,5.1575,-605.26,50
2015-11-16 06:23:00,0.0,3.7857,-0.22534,3.5603,0.0,8.069,13.729,24.67,0.00338,89.60899999999998,0.0,85.14,0.0,0.3028899999999999,0.3028899999999999,0.0,-99999.0,22.927,22.999,5.1768,-530.28,50
2015-11-16 06:24:00,0.0,3.8082,-0.1351999999999999,3.673,0.0,8.256,13.728,24.664,0.00338,99.529,0.0,94.721,0.0,0.33642,0.33642,0.0,-99999.0,22.83,22.927,5.177,-741.84,50
2015-11-16 06:25:00,0.0,3.8307,0.0,3.8307,0.0,8.0874,13.728,24.663,0.00338,109.88,0.0,104.77,0.0,0.37139,0.37139,0.0,-99999.0,22.798,22.914,5.1543,-791.62,50
2015-11-16 06:26:00,0.0,3.7857,-0.0450699999999999,3.7406,0.0,7.927699999999998,13.728,24.663,0.00338,120.71,0.0,115.22,0.0,0.4080099999999999,0.4080099999999999,0.0,-99999.0,22.801,22.948,5.1407,-1001.3,50
2015-11-16 06:27:00,0.0,3.8082,-0.36054,3.4476,0.0,8.044,13.728,24.663,0.00338,131.67,0.0,125.88,0.0,0.4450399999999999,0.4450399999999999,0.0,-99999.0,22.842,22.994,5.1795,-353.86,50
2015-11-16 06:28:00,0.0,3.8533,-0.3154799999999999,3.5378,0.0,8.144299999999998,13.728,24.663,0.00338,142.48,0.0,136.59,0.0,0.4815999999999999,0.4815999999999999,0.0,-99999.0,22.919,23.06,5.185,-411.29,50
2015-11-16 06:29:00,0.0,3.8082,-0.2704099999999999,3.5378,0.0,8.2378,13.728,24.663,0.00338,152.94,0.0,146.97,0.0,0.5169599999999999,0.5169599999999999,0.0,-99999.0,22.994,23.158,5.2284,-381.57,50
2015-11-16 06:30:00,0.0,3.8307,-0.2028,3.6279,0.0,8.379799999999998,13.727,24.663,0.00338,163.29,0.0,156.92,0.0,0.5519399999999999,0.5519399999999999,0.0,-99999.0,23.053,23.223,5.148,-354.25,50
2015-11-16 06:31:00,0.0,3.7857,-0.0901399999999999,3.6955,0.0,8.2598,13.729,24.663,0.00338,174.51,0.0,167.96,0.0,0.58986,0.58986,0.0,-99999.0,23.111,23.277,5.0405,-934.23,50
2015-11-16 06:32:00,0.0,3.8082,-0.24787,3.5603,0.0,8.003999999999998,13.728,24.663,0.00338,186.25,0.0,180.03,0.0,0.6295399999999999,0.6295399999999999,0.0,-99999.0,23.162,23.342,4.9386,-433.66,50
2015-11-16 06:33:00,0.0,3.8533,-0.2704099999999999,3.5828,0.0,7.906399999999999,13.728,24.663,0.00338,197.45,0.0,191.67,0.0,0.6673799999999999,0.6673799999999999,0.0,-99999.0,23.208,23.403,4.9074,-384.37,50
2015-11-16 06:34:00,0.0,3.7857,-0.1577399999999999,3.6279,0.0,7.8051,13.727,24.663,0.00338,206.9,0.0,201.71,0.0,0.69935,0.69935,0.0,-99999.0,23.268,23.411,4.8651,-644.99,50
2015-11-16 06:35:00,0.0,3.8082,-0.2028099999999999,3.6054,0.0,7.7308,13.728,24.663,0.00338,213.88,0.0,209.08,0.0,0.72292,0.72292,0.0,-99999.0,23.317,23.39,4.7991,-667.82,50
2015-11-16 06:36:00,0.0,3.7857,-0.1351999999999999,3.6504,0.0,7.655999999999999,13.727,24.663,0.00338,218.86,0.0,214.38,0.0,0.7397799999999999,0.7397799999999999,0.0,-99999.0,23.296,23.36,4.6842,-839.15,50
2015-11-16 06:37:00,0.0,3.7631,-0.22534,3.5378,0.0,7.6171,13.727,24.663,0.00338,223.03,0.0,218.82,0.0,0.7538599999999999,0.7538599999999999,0.0,-99999.0,23.224,23.314,4.6127,-648.36,50
2015-11-16 06:38:00,0.0,3.8307,-0.22534,3.6054,0.0,7.533299999999999,13.728,24.663,0.00338,226.94,0.0,223.01,0.0,0.76709,0.76709,0.0,-99999.0,23.198,23.282,4.4991,-737.1599999999999,50
2015-11-16 06:39:00,0.0,3.8307,-0.2028099999999999,3.6279,0.0,7.4172,13.728,24.663,0.00338,230.41,0.0,226.59,0.0,0.7787899999999999,0.7787899999999999,0.0,-99999.0,23.254,23.351,4.3325,-462.76,50
2015-11-16 06:40:00,0.0,3.8082,-0.1577399999999999,3.6504,0.0,7.316,13.727,24.663,0.00338,232.92,0.0,229.25,0.0,0.7872799999999999,0.7872799999999999,0.0,-99999.0,23.375,23.48,4.1915,-563.41,50
2015-11-16 06:41:00,0.0,3.8082,-0.1351999999999999,3.673,0.0,7.1578,13.729,24.663,0.00338,234.31,0.0,230.69,0.0,0.79197,0.79197,0.0,-99999.0,23.468,23.598,4.1145,-689.6,50
2015-11-16 06:42:00,0.0,3.8082,-0.22534,3.5828,0.0,7.0098,13.728,24.663,0.00338,234.55,0.0,230.98,0.0,0.7927899999999999,0.7927899999999999,0.0,-99999.0,23.56,23.67,4.0362,-459.61,50
2015-11-16 06:43:00,0.0,3.8082,-0.22534,3.5829,0.0,6.8831,13.729,24.663,0.00338,234.27,0.0,230.71,0.0,0.7918699999999999,0.7918699999999999,0.0,-99999.0,23.61,23.672,3.9651,-715.46,50
2015-11-16 06:44:00,0.0,3.8082,-0.22534,3.5828,0.0,6.78,13.728,24.666,0.00338,234.74,0.0,231.22,0.0,0.79344,0.79344,0.0,-99999.0,23.608,23.668,3.9087,-236.85,50
2015-11-16 06:45:00,0.0,3.7857,-0.18027,3.6054,0.0,6.7276,13.728,24.673,0.00338,236.58,0.0,233.14,0.0,0.7996499999999999,0.7996499999999999,0.0,-99999.0,23.553,23.597,3.8549,-906.6,50
2015-11-16 06:46:00,0.0,3.8082,-0.18027,3.6279,0.0,6.6905,13.728,24.676,0.00338,239.12,0.0,235.82,0.0,0.8082399999999998,0.8082399999999998,0.0,-99999.0,23.434,23.458,3.8123,-1034.4,50
2015-11-16 06:47:00,0.0,3.8082,-0.36054,3.4477,0.0,6.6685,13.728,24.676,0.00338,241.53,0.0,238.37,0.0,0.8164099999999999,0.8164099999999999,0.0,-99999.0,23.29,23.297,3.784,-619.89,50
2015-11-16 06:48:00,0.0,3.8082,0.0,3.8082,0.0,6.672,13.729,24.676,0.00338,243.5,0.0,240.41,0.0,0.8230399999999999,0.8230399999999999,0.0,-99999.0,23.205,23.155,3.7923,-804.6699999999998,50
2015-11-16 06:49:00,0.0,3.8307,-0.22534,3.6054,0.0,6.7505,13.727,24.676,0.00338,245.07,0.0,242.16,0.0,0.8283399999999999,0.8283399999999999,0.0,-99999.0,23.156,23.06,3.8038,-700.31,50
2015-11-16 06:50:00,0.0,3.8533,-0.40561,3.4476,0.0,6.946,13.728,24.676,0.00338,246.4,0.0,243.6,0.0,0.8328299999999998,0.8328299999999998,0.0,62.85,23.102,23.04,3.8139,-400.76,50
2015-11-16 06:51:00,0.0,3.8533,-0.38307,3.4702,0.0,7.0535,13.728,24.676,0.00338,248.53,0.0,245.8,0.0,0.84004,0.84004,0.0,62.707,23.1,23.067,3.8314,-620.65,50
2015-11-16 06:52:00,0.0,3.7631,-0.1577399999999999,3.6054,0.0,7.1749,13.728,24.676,0.00338,252.99,0.0,250.11,0.0,0.8550999999999999,0.8550999999999999,0.0,-99999.0,23.139,23.125,3.8735,-573.67,50
2015-11-16 06:53:00,0.0,3.8307,-0.24787,3.5828,0.0,7.1831,13.728,24.675,0.00338,258.66,0.0,255.71,0.0,0.87431,0.87431,0.0,-99999.0,23.186,23.186,3.9064,-776.6699999999998,50
2015-11-16 06:54:00,0.0,3.8082,-0.24787,3.5603,0.0,7.2134,13.729,24.676,0.00338,264.48,0.0,262.82,0.0,0.8939399999999998,0.8939399999999998,0.0,-99999.0,23.231,23.259,4.0886,-659.55,50
2015-11-16 06:55:00,0.0,3.7631,-0.11267,3.6504,0.0,7.2462,13.728,24.676,0.00338,273.48,0.0,272.92,0.0,0.92439,0.92439,0.0,-99999.0,23.291,23.315,4.4326,-708.2,50
2015-11-16 06:56:00,0.0,3.7857,-0.22534,3.5603,0.0,7.2482,13.729,24.676,0.00338,283.92,0.0,284.16,0.0,0.95968,0.95968,0.0,-99999.0,23.363,23.396,4.8276,-746.84,50
2015-11-16 06:57:00,0.0,3.8307,-0.2028099999999999,3.6279,0.0,7.216,13.729,24.676,0.00338,287.4,0.0,289.56,0.0,0.97144,0.97144,0.0,-99999.0,23.414,23.476,5.2475,-663.32,50
2015-11-16 06:58:00,0.0,3.7631,-0.18027,3.5828,0.0,7.159,13.729,24.676,0.00338,289.37,0.0,293.21,0.0,0.97809,0.97809,0.0,-99999.0,23.414,23.475,5.7076,-767.33,50
2015-11-16 06:59:00,0.0,3.8082,-0.2028099999999999,3.6054,0.0,7.166,13.728,24.676,0.00338,291.64,0.0,295.43,0.0,0.98577,0.98577,0.0,-99999.0,23.372,23.424,6.2009,-833.14,50
2015-11-16 07:00:00,0.0,3.7857,-0.2028099999999999,3.5828,0.0,7.1237,13.73,24.676,0.00338,294.53,0.0,296.43,0.0,0.99552,0.99552,0.0,-99999.0,23.314,23.329,6.7169,-579.58,50
2015-11-16 07:01:00,0.0,3.8533,-0.2028099999999999,3.6504,0.0,7.0702,13.729,24.676,0.00338,296.98,0.0,297.11,0.0,1.0038,1.0038,0.0,-99999.0,23.264,23.264,7.2262,-674.48,50
2015-11-16 07:02:00,0.0,3.8307,-0.2028099999999999,3.6279,0.0,7.0277,13.729,24.676,0.00338,298.46,0.0,297.88,0.0,1.0088,1.0088,0.0,-99999.0,23.278,23.289,7.7301,-884.51,50
2015-11-16 07:03:00,0.0,3.7631,-0.2028099999999999,3.5603,0.0,6.9879,13.729,24.674,0.00338,299.86,0.0,298.9,0.0,1.0136,1.0136,0.0,-99999.0,23.339,23.359,8.2302,-557.96,50
2015-11-16 07:04:00,0.0,3.8307,-0.1351999999999999,3.6955,0.0,6.9926,13.73,24.668,0.00338,300.34,0.0,299.79,0.0,1.0152,1.0152,0.0,-99999.0,23.412,23.435,8.7399,-916.92,50
2015-11-16 07:05:00,0.0,3.8082,-0.2028099999999999,3.6054,0.0,7.0358,13.73,24.665,0.00338,297.2,0.0,297.43,0.0,1.0046,1.0046,0.0,-99999.0,23.477,23.478,9.0856,-607.68,50
2015-11-16 07:06:00,0.0,3.7857,-0.18028,3.6054,0.0,7.0595,13.73,24.664,0.00338,295.61,0.0,296.35,0.0,0.99919,0.99919,0.0,-99999.0,23.486,23.475,9.2769,-900.86,50
2015-11-16 07:07:00,0.0,3.7631,-0.2028099999999999,3.5603,0.0,7.053,13.73,24.663,0.0032399999999999,288.84,0.0,289.55,0.0,0.93502,0.93502,0.0,-99999.0,23.44,23.421,9.2699,-773.0,50
2015-11-16 07:08:00,0.0,3.8082,-0.22534,3.5828,0.0,7.0797,13.728,24.663,0.00338,273.17,0.0,273.15,0.0,0.92333,0.92333,0.0,-99999.0,23.355,23.319,8.965899999999998,-625.06,50
2015-11-16 07:09:00,0.0,3.8082,-0.24787,3.5603,0.0,7.0723,13.73,24.663,0.00338,263.88,0.0,263.06,0.0,0.89194,0.89194,0.0,-99999.0,23.325,23.297,8.5198,-549.16,50
2015-11-16 07:10:00,0.0,3.7631,-0.1351999999999999,3.6279,0.0,7.0369,13.727,24.663,0.00338,265.25,0.0,264.56,0.0,0.8965699999999999,0.8965699999999999,0.0,-99999.0,23.377,23.371,8.1139,-632.83,50
2015-11-16 07:11:00,0.0,3.8082,-0.22534,3.5828,0.0,7.0033,13.729,24.663,0.00338,266.54,0.0,265.92,0.0,0.9009,0.9009,0.0,-99999.0,23.449,23.464,7.7386,-697.99,50
2015-11-16 07:12:00,0.0,3.7857,-0.18027,3.6054,0.0,7.0196,13.729,24.663,0.00338,267.57,0.0,267.04,0.0,0.90441,0.90441,0.0,-99999.0,23.534,23.561,7.4208,-669.07,50
2015-11-16 07:13:00,0.0,3.8307,-0.2028099999999999,3.6279,0.0,7.0747,13.729,24.663,0.00338,268.69,0.0,268.22,0.0,0.9082,0.9082,0.0,-99999.0,23.612,23.659,7.1423,-777.2799999999999,50
2015-11-16 07:14:00,0.0,3.8533,-0.2704099999999999,3.5828,0.0,7.0754,13.729,24.663,0.00338,270.59,0.0,270.31,0.0,0.91461,0.91461,0.0,-99999.0,23.621,23.684,6.9014,-758.2799999999999,50
2015-11-16 07:15:00,0.0,3.8533,-0.18027,3.673,0.0,7.0604,13.728,24.663,0.00338,272.58,0.0,272.41,0.0,0.92135,0.92135,0.0,-99999.0,23.531,23.596,6.6818,-540.46,50
2015-11-16 07:16:00,0.0,3.8082,-0.2704099999999999,3.5378,0.0,7.0083,13.728,24.663,0.00338,288.81,0.0,289.32,0.0,0.97621,0.97621,0.0,-99999.0,23.391,23.438,6.6402,-534.25,50
2015-11-16 07:17:00,0.0,3.8082,-0.338,3.4702,0.0,7.0817,13.729,24.663,0.00338,299.81,0.0,300.63,0.0,1.0134,1.0134,0.0,-99999.0,23.281,23.279,7.158,-434.14,50
2015-11-16 07:18:00,0.0,3.8082,-0.2704099999999999,3.5378,0.0,7.1267,13.73,24.663,0.00338,304.3,0.0,305.13,0.0,1.0286,1.0286,0.0,-99999.0,23.256,23.219,7.9538,-718.32,50
2015-11-16 07:19:00,0.0,3.8082,-0.0675999999999999,3.7406,0.0,7.1819,13.729,24.663,0.00338,306.53,0.0,307.38,0.0,1.0361,1.0361,0.0,-99999.0,23.281,23.254,9.2095,-99999.0,50
2015-11-16 07:20:00,0.0,3.7857,-0.2028099999999999,3.5828,0.0,7.2339,13.729,24.663,0.0032399999999999,305.6,0.0,306.4,0.0,0.98987,0.98987,0.0,-99999.0,23.342,23.336,10.449,-730.07,50
2015-11-16 07:21:00,0.0,3.7631,-0.2028099999999999,3.5603,0.0,7.3532,13.729,24.664,0.0032399999999999,304.75,0.0,305.52,0.0,0.9872,0.9872,0.0,-99999.0,23.421,23.426,11.599,-459.58,50
2015-11-16 07:22:00,0.0,3.7406,-0.11267,3.6279,0.0,7.4744,13.729,24.663,0.00338,303.91,0.0,304.65,0.0,1.0272,1.0272,0.0,-99999.0,23.511,23.52,12.699,-935.18,50
2015-11-16 07:23:00,0.0,3.5603,-0.11267,3.4476,0.0,7.692999999999999,13.73,24.663,0.00338,303.18,0.0,303.88,0.0,1.0248,1.0248,0.0,-99999.0,23.533,23.546,13.734,-758.4,50
2015-11-16 07:24:00,0.0,3.7631,-0.11267,3.6504,0.0,7.9616,13.729,24.663,0.00338,302.41,0.0,303.08,0.0,1.0222,1.0222,0.0,-99999.0,23.506,23.534,14.777,-920.25,50
2015-11-16 07:25:00,0.0,3.7857,-0.11267,3.673,0.0,8.178499999999998,13.729,24.663,0.00338,301.64,0.0,302.29,0.0,1.0196,1.0196,0.0,-99999.0,23.437,23.445,15.814,-655.11,50
2015-11-16 07:26:00,0.0,3.8082,-0.24787,3.5603,0.0,8.5204,13.728,24.663,0.00338,300.81,0.0,301.47,0.0,1.0168,1.0168,0.0,-99999.0,23.393,23.353,16.862,-652.72,50
2015-11-16 07:27:00,0.0,3.7857,-0.2028099999999999,3.5828,0.0,8.7475,13.73,24.663,0.00338,300.03,0.0,300.72,0.0,1.0141,1.0141,0.0,-99999.0,23.413,23.317,17.875,-1114.5,50
2015-11-16 07:28:00,0.0,3.8082,-0.18027,3.6279,0.0,8.808099999999998,13.729,24.664,0.00338,299.27,0.0,299.95,0.0,1.0115,1.0115,0.0,-99999.0,23.479,23.336,18.811,-582.9,50
2015-11-16 07:29:00,0.0,3.9434,-0.2704099999999999,3.673,0.0,9.0565,13.729,24.664,0.00338,298.62,0.0,299.23,0.0,1.0094,1.0094,0.0,-99999.0,23.549,23.39,19.757,-172.4,50
2015-11-16 07:30:00,0.0,3.8307,-0.22534,3.6054,0.0,9.1731,13.729,24.664,0.00338,298.03,0.0,298.59,0.0,1.0074,1.0074,0.0,-99999.0,23.613,23.443,20.626,-99999.0,50
2015-11-16 07:31:00,0.0,3.7631,-0.1577399999999999,3.6054,0.0,9.2846,13.73,24.672,0.00338,297.46,0.0,297.96,0.0,1.0054,1.0054,0.0,-99999.0,23.644,23.436,21.506,-608.93,50
2015-11-16 07:32:00,0.0,3.7857,-0.18027,3.6054,0.0,9.3771,13.729,24.676,0.0032399999999999,297.07,0.0,297.55,0.0,0.96228,0.96228,0.0,-99999.0,23.624,23.364,22.331,-654.27,50
2015-11-16 07:33:00,0.0,3.8758,-0.1351999999999999,3.7406,0.0,9.5523,13.728,24.676,0.00338,296.72,0.0,297.21,0.0,1.0029,1.0029,0.0,-99999.0,23.625,23.304,23.167,-656.16,50
2015-11-16 07:34:00,0.0,3.7631,-0.18027,3.5828,0.0,9.9252,13.73,24.676,0.0032399999999999,296.31,0.0,296.82,0.0,0.9598,0.9598,0.0,-99999.0,23.707,23.308,23.889,-705.03,50
2015-11-16 07:35:00,0.0,3.7856,-0.22534,3.5603,0.0,10.174,13.729,24.676,0.00338,295.81,0.0,296.38,0.0,0.99987,0.99987,0.0,-99999.0,23.836,23.376,24.548,-745.59,50
2015-11-16 07:36:00,0.0,3.9209,-0.22534,3.6955,0.0,10.306,13.728,24.676,0.00338,295.53,0.0,295.97,0.0,0.9989,0.9989,0.0,-99999.0,23.985,23.452,25.149,-655.05,50
2015-11-16 07:37:00,0.0,3.7631,-0.0675999999999999,3.6955,0.0,10.423,13.729,24.676,0.00338,295.29,0.0,295.76,0.0,0.9981,0.9981,0.0,-99999.0,24.111,23.518,25.765,-871.59,50
