measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-01-25 00:59:00,0.0,0.4059099999999999,-3.2248,-2.8189,0.0,-4.9675,13.795,22.549,0.00366,0.55698,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,22.734,22.457,-5.4361,-99999.0,50
2017-01-25 01:00:00,0.0,0.42847,-3.0444,-2.6159,0.0,-4.9742,13.795,22.546,0.00395,0.55698,0.0,0.0021199999999999,0.0,0.0022,0.0022,0.0,-99999.0,22.804,22.571,-5.4334,-99999.0,50
2017-01-25 01:01:00,0.0,0.36081,-3.2699,-2.9091,0.0,-4.9724,13.795,22.538,0.00338,0.5591,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,22.83,22.606,-5.4441,-99999.0,50
2017-01-25 01:02:00,0.0,0.20296,-3.2699,-3.0669,0.0,-4.9541,13.795,22.537,0.00338,0.55698,0.0,-0.0042399999999999,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,22.816,22.558,-5.4396,-99999.0,50
2017-01-25 01:03:00,0.0,0.27061,-3.0669,-2.7963,0.0,-4.9841,13.795,22.536,0.00338,0.55698,0.0,-0.0021199999999999,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,22.688,22.435,-5.4409,-99999.0,50
2017-01-25 01:04:00,0.0,0.3833599999999999,-2.9993,-2.6159,0.0,-5.0193,13.795,22.536,0.00338,0.5400399999999999,0.0,-0.0021199999999999,0.0,0.00183,0.00183,0.0,-99999.0,22.545,22.298,-5.4465,-99999.0,50
2017-01-25 01:05:00,0.0,0.5186699999999999,-2.864,-2.3453,0.0,-5.0272,13.796,22.536,0.00366,0.5294499999999999,0.0,0.0,0.0,0.00194,0.00194,0.0,-99999.0,22.541,22.272,-5.4328,-99999.0,50
2017-01-25 01:06:00,0.0,0.5186699999999999,-2.864,-2.3453,0.0,-5.0612,13.795,22.536,0.00381,0.51039,0.0,0.0,0.0,0.00194,0.00194,0.0,-99999.0,22.593,22.314,-5.4486,-99999.0,50
2017-01-25 01:07:00,0.0,0.49612,-2.9316,-2.4355,0.0,-5.0837,13.795,22.536,0.0043699999999999,0.50827,0.0,0.0042399999999999,0.0,0.00222,0.00222,0.0,-99999.0,22.645,22.369,-5.4618,-99999.0,50
2017-01-25 01:08:00,0.0,0.36081,-3.0895,-2.7287,0.0,-5.1099,13.795,22.536,0.00352,0.51463,0.0,-0.0021199999999999,0.0,0.00181,0.00181,0.0,-99999.0,22.721,22.46,-5.4804,-99999.0,50
2017-01-25 01:09:00,0.0,0.3833599999999999,-3.0895,-2.7061,0.0,-5.1354,13.796,22.535,0.00366,0.52098,0.0,-0.0021199999999999,0.0,0.00191,0.00191,0.0,-99999.0,22.799,22.566,-5.4969,-99999.0,50
2017-01-25 01:10:00,0.0,0.54122,-2.8189,-2.2777,0.0,-5.2277,13.796,22.526,0.00395,0.5315699999999999,0.0,0.0042399999999999,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,22.826,22.626,-5.5217,-99999.0,50
2017-01-25 01:11:00,0.0,0.3833599999999999,-3.1121,-2.7287,0.0,-5.2041,13.795,22.523,0.00366,0.53792,0.0,0.0021199999999999,0.0,0.00197,0.00197,0.0,-99999.0,22.849,22.624,-5.5391,-99999.0,50
2017-01-25 01:12:00,0.0,0.33826,-3.2023,-2.864,0.0,-5.1812,13.796,22.523,0.00381,0.5315699999999999,0.0,-0.0021199999999999,0.0,0.00202,0.00202,0.0,-99999.0,22.817,22.557,-5.5381,-99999.0,50
2017-01-25 01:13:00,0.0,0.4059099999999999,-2.9993,-2.5934,0.0,-5.2114,13.796,22.523,0.00366,0.5294499999999999,0.0,0.0,0.0,0.00194,0.00194,0.0,-99999.0,22.628,22.4,-5.5467,-99999.0,50
2017-01-25 01:14:00,0.0,0.4510199999999999,-3.0895,-2.6385,0.0,-5.1986,13.795,22.523,0.00381,0.51039,0.0,0.0,0.0,0.00194,0.00194,0.0,-99999.0,22.494,22.262,-5.555,-99999.0,50
2017-01-25 01:15:00,0.0,0.42847,-2.8414,-2.413,0.0,-5.2263,13.796,22.523,0.00352,0.51039,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,22.517,22.246,-5.5533,-99999.0,50
2017-01-25 01:16:00,0.0,0.49612,-2.864,-2.3679,0.0,-5.2443,13.796,22.514,0.0040899999999999,0.50827,0.0,0.0042399999999999,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,22.586,22.312,-5.5687,-99999.0,50
2017-01-25 01:17:00,0.0,0.49612,-2.9091,-2.413,0.0,-5.2729,13.796,22.51,0.00423,0.50192,0.0,0.0021199999999999,0.0,0.0021199999999999,0.0021199999999999,0.0,0.13491,22.62,22.338,-5.5771,-99999.0,50
2017-01-25 01:18:00,0.0,0.4510199999999999,-2.8189,-2.3679,0.0,-5.2751,13.795,22.51,0.0040899999999999,0.48498,0.0,0.0021199999999999,0.0,0.00198,0.00198,0.0,-0.11387,22.66,22.342,-5.5848,-99999.0,50
2017-01-25 01:19:00,0.0,0.54122,-2.7963,-2.2551,0.0,-5.3,13.796,22.51,0.00381,0.4892099999999999,0.0,0.0,0.0,0.00186,0.00186,0.0,32.503,22.692,22.442,-5.5958,-99999.0,50
2017-01-25 01:20:00,0.0,0.5186699999999999,-2.8414,-2.3228,0.0,-5.3017,13.797,22.509,0.00352,0.4892099999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.705,22.515,-5.5986,-99999.0,50
2017-01-25 01:21:00,0.0,0.31572,-3.4503,-3.1346,0.0,-5.2189,13.795,22.499,0.00338,0.49345,0.0,-0.0042399999999999,0.0,0.00167,0.00167,0.0,-99999.0,22.739,22.546,-5.6103,-99999.0,50
2017-01-25 01:22:00,0.0,0.42847,-3.2699,-2.8414,0.0,-5.2252,13.796,22.497,0.00352,0.49768,0.0,0.0021199999999999,0.0,0.00175,0.00175,0.0,-99999.0,22.704,22.458,-5.6067,-99999.0,50
2017-01-25 01:23:00,0.0,0.4059099999999999,-3.1797,-2.7738,0.0,-5.2257,13.796,22.497,0.00352,0.50827,0.0,0.0042399999999999,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,22.584,22.307,-5.6003,-99999.0,50
2017-01-25 01:24:00,0.0,0.49612,-2.8865,-2.3904,0.0,-5.2692,13.796,22.495,0.00381,0.51675,0.0,0.0042399999999999,0.0,0.00197,0.00197,0.0,3.0058,22.484,22.199,-5.6015,-99999.0,50
2017-01-25 01:25:00,0.0,0.4059099999999999,-2.9767,-2.5708,0.0,-5.2848,13.797,22.487,0.00352,0.5231,0.0,0.0021199999999999,0.0,0.00184,0.00184,0.0,-99999.0,22.419,22.132,-5.6186,-99999.0,50
2017-01-25 01:26:00,0.0,0.42847,-3.2699,-2.8414,0.0,-5.2626,13.796,22.483,0.00366,0.5231,0.0,-0.0042399999999999,0.0,0.00192,0.00192,0.0,-99999.0,22.425,22.13,-5.6282,-99999.0,50
2017-01-25 01:27:00,0.0,0.4735699999999999,-3.0669,-2.5934,0.0,-5.2903,13.797,22.483,0.00352,0.5231,0.0,0.0,0.0,0.00184,0.00184,0.0,-99999.0,22.504,22.199,-5.6335,-99999.0,50
2017-01-25 01:28:00,0.0,0.4059099999999999,-3.2023,-2.7963,0.0,-5.3144,13.797,22.482,0.00338,0.5188599999999999,0.0,-0.0021199999999999,0.0,0.00176,0.00176,0.0,-99999.0,22.593,22.285,-5.6506,-99999.0,50
2017-01-25 01:29:00,0.0,0.4735699999999999,-2.864,-2.3904,0.0,-5.3673,13.796,22.471,0.00381,0.5231,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,22.678,22.39,-5.6729,-99999.0,50
2017-01-25 01:30:00,0.0,0.4059099999999999,-3.2699,-2.864,0.0,-5.3088,13.796,22.47,0.00338,0.50616,0.0,-0.0021199999999999,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,22.72,22.508,-5.6807,-99999.0,50
2017-01-25 01:31:00,0.0,0.42847,-3.1121,-2.6836,0.0,-5.321,13.796,22.47,0.00352,0.50192,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,22.778,22.589,-5.6825,-99999.0,50
2017-01-25 01:32:00,0.0,0.4059099999999999,-3.2474,-2.8414,0.0,-5.3174,13.797,22.467,0.00395,0.48286,0.0,-0.0042399999999999,0.0,0.00191,0.00191,0.0,-99999.0,22.817,22.626,-5.6935,-99999.0,50
2017-01-25 01:33:00,0.0,0.42847,-3.2248,-2.7963,0.0,-5.3401,13.797,22.457,0.00381,0.4637999999999999,0.0,-0.0042399999999999,0.0,0.00177,0.00177,0.0,-99999.0,22.763,22.539,-5.7074,-99999.0,50
2017-01-25 01:34:00,0.0,0.36081,-3.3375,-2.9767,0.0,-5.3299,13.797,22.458,0.00338,0.45321,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,22.578,22.391,-5.7106,-99999.0,50
2017-01-25 01:35:00,0.0,0.3833599999999999,-3.1572,-2.7738,0.0,-5.3339,13.797,22.457,0.00366,0.44262,0.0,-0.0063499999999999,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,22.473,22.262,-5.7137,-99999.0,50
2017-01-25 01:36:00,0.0,0.4059099999999999,-3.1346,-2.7287,0.0,-5.3148,13.797,22.454,0.00352,0.44262,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,22.514,22.28,-5.7083,-99999.0,50
2017-01-25 01:37:00,0.0,0.33826,-3.2699,-2.9316,0.0,-5.2712,13.797,22.445,0.00338,0.4468599999999999,0.0,0.0021199999999999,0.0,0.00151,0.00151,0.0,-99999.0,22.6,22.374,-5.7078,-99999.0,50
2017-01-25 01:38:00,0.0,0.4735699999999999,-3.0444,-2.5708,0.0,-5.2621,13.797,22.445,0.00381,0.45533,0.0,0.0021199999999999,0.0,0.00173,0.00173,0.0,-99999.0,22.716,22.523,-5.6971,-99999.0,50
2017-01-25 01:39:00,0.0,0.4510199999999999,-3.0218,-2.5708,0.0,-5.2408,13.797,22.444,0.00352,0.45745,0.0,-0.0042399999999999,0.0,0.00161,0.00161,0.0,-99999.0,22.838,22.687,-5.6895,-99999.0,50
2017-01-25 01:40:00,0.0,0.3833599999999999,-3.1797,-2.7963,0.0,-5.2185,13.797,22.445,0.00338,0.4743899999999999,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,22.974,22.85,-5.6847,-99999.0,50
2017-01-25 01:41:00,0.0,0.4510199999999999,-3.1121,-2.661,0.0,-5.2454,13.797,22.435,0.00352,0.46592,0.0,0.0021199999999999,0.0,0.00164,0.00164,0.0,-99999.0,23.082,22.969,-5.6934,-99999.0,50
2017-01-25 01:42:00,0.0,0.49612,-3.0444,-2.5483,0.0,-5.2766,13.797,22.431,0.00352,0.4616799999999999,0.0,-0.0021199999999999,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,23.114,22.965,-5.6943,-99999.0,50
2017-01-25 01:43:00,0.0,0.4059099999999999,-3.0669,-2.661,0.0,-5.2727,13.796,22.433,0.00381,0.4489699999999999,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,23.107,22.928,-5.6917,-99999.0,50
2017-01-25 01:44:00,0.0,0.4059099999999999,-3.2023,-2.7963,0.0,-5.251,13.798,22.431,0.00366,0.44262,0.0,-0.0021199999999999,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,23.033,22.833,-5.6935,-99999.0,50
2017-01-25 01:45:00,0.0,0.4735699999999999,-3.0669,-2.5934,0.0,-5.272,13.798,22.431,0.00352,0.41721,0.0,0.0021199999999999,0.0,0.00147,0.00147,0.0,-99999.0,22.802,22.616,-5.697,-99999.0,50
2017-01-25 01:46:00,0.0,0.49612,-3.0218,-2.5257,0.0,-5.2679,13.797,22.432,0.00381,0.4087399999999999,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,22.666,22.446,-5.6999,-99999.0,50
