measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-10-04 05:30:00,5.5294,-17.41,122.71,5.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.383,15.806,3.98,3.5344,3.9937,0.0,50
2001-10-04 05:45:00,5.5508,-18.818,123.25,5.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.339,15.748,3.4795,2.8283,3.7332,0.0,50
2001-10-04 06:00:00,5.71,-53.11,123.32,5.1436,0.0,98.31,0.01516,98.806,1.4979,0.0,3.1951,15.292,15.813,2.7669,2.7668,2.8286,0.67173,50
2001-10-04 06:15:00,6.161,-0.09109,122.82,4.9413,0.326,224.03,0.35832,223.75,80.17409999999998,73.03377999999998,146.3,16.491,18.779,2.7746,2.7679,2.8703,31.793,50
2001-10-04 06:30:00,8.1272,531.88,122.73,4.9357,1.5586,234.53,1.5551,233.82,363.61348,365.53846,720.56,18.74,23.014,4.3116,4.0823,4.5838,126.58,50
2001-10-04 06:45:00,12.034,1160.2,122.79,5.3655,2.9469,235.12,2.9256,234.16,685.0585,692.87513,1368.6,21.425,27.259,7.4437,7.2457,7.9052,222.74,50
2001-10-04 07:00:00,16.456,1781.2,122.82,5.7853,4.4171,227.36,4.4001,226.04,994.5986,1004.27186,1999.7,23.322,30.49,10.558,10.396,11.231,315.7,50
2001-10-04 07:15:00,21.632,2478.9,122.93,5.977,5.7878,241.3,5.7197,239.76,1371.35527,1396.59614,2760.7,24.875,34.098,13.272,10.29,13.667,418.78,50
2001-10-04 07:30:00,26.064,3043.8,123.23,6.1813,7.2146,234.35,7.1389,232.47,1659.58008,1690.74151,3345.3,26.683,37.558,15.343,14.505,15.782,509.31,50
2001-10-04 07:45:00,28.232,3311.0,123.44,6.4087,7.8807,232.26,7.8174,230.22,1799.72183,1830.37138,3631.2,28.251,40.264,17.579,16.143,17.858,553.84,50
2001-10-04 08:00:00,25.972,3003.2,123.21,6.4816,7.088,234.77,7.0372,232.96,1639.38611,1664.04976,3339.5,30.024,42.119,18.067,17.497,18.389,505.4,50
2001-10-04 08:15:00,35.986,4282.0,123.57,6.4119,10.176,232.88,10.139,230.31,2335.11309,2369.78688,4719.5,31.156,43.445,18.394,15.507,18.703,718.17,50
2001-10-04 08:30:00,37.443,4472.9,123.74,6.8842,10.764,230.35,10.705,227.73,2437.84965,2479.4874,4913.6,32.919,45.573,24.03,23.16,24.258,754.01,50
2001-10-04 08:45:00,35.687,4265.8,124.1,7.0593,10.121,234.45,10.051,232.0,2331.832,2372.86845,4707.0,34.048,46.847,23.213,22.474,23.477,710.45,50
2001-10-04 09:00:00,18.841,2069.9,123.25,7.2831,4.9086,243.21,4.8247,241.8,1166.61246,1193.82061,2376.6,34.37,47.3,19.578,18.481,19.529,370.17,50
2001-10-04 09:15:00,21.862,2460.1,123.13,7.322199999999999,5.8637,234.8,5.8299,233.2,1359.53268,1376.79676,2803.5,33.844,46.805,15.794,15.376,16.428,428.38,50
2001-10-04 09:30:00,24.435,2819.6,123.53,7.674,6.8693,226.75,6.852,224.84,1540.60368,1557.61378,3096.8,33.702,46.545,17.63,18.341,18.464,467.82,50
2001-10-04 09:45:00,25.767,2981.3,123.5,8.0682,7.3056,225.27,7.2689,223.52,1624.74453,1645.73251,3304.9,33.691,46.583,19.937,20.85,20.885,503.61,50
2001-10-04 10:00:00,30.264,3560.6,123.41,8.486,8.542099999999998,232.14,8.4859,229.96,1951.41756,1982.96309,3932.7,33.724,46.616,21.911,23.032,23.037,596.03,50
2001-10-04 10:15:00,34.318,4081.8,123.51,8.2955,9.5104,249.92,9.433,247.85,2337.96905,2376.83917,4713.6,34.26,47.492,23.025,21.131,23.98,772.23,50
2001-10-04 10:30:00,31.224,3683.3,123.23,8.8117,8.9078,232.3,8.8232,230.39,2032.77705,2069.28194,4124.1,35.31,48.703,27.768,8.4665,28.294,641.12,50
2001-10-04 10:45:00,33.666,3982.8,123.24,8.876799999999998,9.7144,231.84,9.6434,229.69,2214.99255,2252.1865,4498.3,35.598,49.094,25.917,25.816,26.675,708.03,50
2001-10-04 11:00:00,36.665,4360.9,123.3,9.0123,10.669,230.89,10.566,228.5,2414.331,2463.36541,4909.0,36.073,49.563,26.874,27.494,27.813,769.89,50
2001-10-04 11:15:00,22.923,2612.3,122.79,8.843099999999998,6.144,244.05,6.0481,242.49,1466.60377,1499.4432,2969.2,36.189,49.585,23.48,23.706,23.674,459.1,50
2001-10-04 11:30:00,32.068,3824.0,123.84,9.4872,9.2456,228.78,9.1612,226.85,2078.21822,2115.20837,4190.7,35.733,49.141,22.3,23.165,23.192,639.85,50
2001-10-04 11:45:00,22.908,2634.4,123.63,9.2087,6.235,238.63,6.1598,237.06,1460.24219,1487.85805,2961.3,35.621,48.851,22.53,23.773,23.143,452.65,50
2001-10-04 12:00:00,38.818,4660.8,123.76,9.3518,11.221,237.46,11.162,235.27,2626.08374,2664.53866,5331.9,35.898,49.604,26.214,26.682,27.256,874.5499999999998,50
2001-10-04 12:15:00,33.562,3998.1,123.56,9.5806,9.938,221.22,9.9134,219.04,2171.43114,2198.48436,4390.4,36.286,49.821,29.592,29.532,29.853,689.94,50
2001-10-04 12:30:00,31.451,3713.4,123.42,10.25,9.1142,228.32,9.0525,226.12,2046.9513,2080.95414,4143.7,36.142,49.438,28.08,29.33,28.987,651.1,50
2001-10-04 12:45:00,38.195,4567.3,123.69,9.8998,11.136,236.08,11.032,233.71,2578.28872,2628.98688,5215.8,36.18,49.598,27.388,29.109,29.16,844.7999999999998,50
2001-10-04 13:00:00,35.815,4258.2,123.5,10.719,10.803,220.86,10.738,218.29,2343.99802,2385.95058,4757.6,36.857,50.394,32.002,-2.8059,33.637,769.6799999999998,50
2001-10-04 13:15:00,45.587,5498.0,123.64,10.633,13.917,224.08,13.818,220.96,3053.22528,3118.52136,6183.6,36.949,50.365,31.803,23.719,33.405,1010.8,50
2001-10-04 13:30:00,18.275,2013.2,122.24,10.537,4.9454,230.33,4.9,229.02,1122.198,1139.07398,2254.1,36.877,49.891,26.721,14.819,27.018,349.41,50
2001-10-04 13:45:00,26.717,3115.9,123.35,10.035,7.3803,237.27,7.3093,235.65,1722.43655,1751.12378,3537.5,36.064,49.017,21.489,19.816,22.082,558.93,50
2001-10-04 14:00:00,25.606,2976.4,123.22,10.258,7.220399999999999,229.07,7.1834,227.3,1632.78682,1653.97703,3273.4,35.706,48.949,21.927,22.211,22.385,502.94,50
2001-10-04 14:15:00,18.76,2079.0,122.8,10.403,4.9883,235.57,4.9319,234.31,1155.59349,1175.09383,2341.3,35.282,48.366,20.653,21.032,21.036,361.06,50
2001-10-04 14:30:00,20.391,2299.1,123.35,9.8832,5.4497,238.04,5.3951,236.62,1276.58856,1297.24659,2587.5,35.025,48.132,19.415,18.998,19.596,391.01,50
2001-10-04 14:45:00,18.332,2005.9,123.23,10.141,4.6959,250.57,4.5776,249.25,1140.9668,1176.65166,2321.6,34.771,47.935,19.287,19.148,19.433,370.28,50
2001-10-04 15:00:00,14.1,1438.2,123.19,9.9801,3.7013,220.64,3.7097,219.52,814.35334,816.6548299999998,1629.2,34.598,47.474,17.024,16.349,17.335,254.72,50
2001-10-04 15:15:00,10.331,869.87,123.19,9.597600000000002,2.2392,241.73,2.2082,240.96,532.08787,541.28182,1073.9,34.039,46.524,14.567,13.625,14.755,168.8,50
2001-10-04 15:30:00,8.7666,618.09,123.28,9.254600000000002,1.7482,223.12,1.7585,222.35,391.00248,390.05838,783.7899999999998,33.555,45.862,12.522,11.753,12.814,124.14,50
2001-10-04 15:45:00,7.2764,334.04,122.99,9.1416,1.1119,217.5,1.133,216.81,245.64573,241.83825,486.77,32.643,44.589,11.385,11.365,11.63,78.849,50
2001-10-04 16:00:00,6.6744,171.17,122.89,8.917,0.72587,205.99,0.75283,205.38,154.61623,149.52196,304.72,31.61,43.247,10.129,9.665,10.344,50.948,50
2001-10-04 16:15:00,6.5244,99.148,122.92,8.795899999999998,0.54978,204.07,0.57932,203.52,117.90321,112.1936,230.12,30.878,41.987,9.595300000000002,8.8262,9.6009,39.337,50
2001-10-04 16:30:00,6.492,55.593,122.97,8.6293,0.44244,204.03,0.47493,203.52,96.65775,90.27103,186.94,30.222,40.943,9.5545,5.9606,9.577800000000002,32.721,50
2001-10-04 16:45:00,6.1306,-4.3137,122.96,8.5775,0.28913,204.08,0.3270799999999999,203.45,66.54443,59.00565,125.57,29.568,40.122,8.7889,5.2172,9.1629,23.01,50
2001-10-04 17:00:00,5.9968,-101.62,123.03,8.4502,0.06782,234.36,0.09291,234.51,21.78832,15.8943,37.241,29.532,39.657,8.5494,6.0056,8.5553,14.398,50
2001-10-04 17:15:00,5.8244,-85.933,123.28,8.406499999999998,0.00346,195.95,0.0413099999999999,196.86,8.132289999999998,0.6779899999999999,9.6042,29.083,38.976,8.532,8.2767,8.543699999999998,4.8647,50
2001-10-04 17:30:00,5.5409,-17.729,123.31,8.2378,0.0,34.153,0.0027299999999999,34.776,0.0949399999999999,0.0,0.5246199999999999,27.521,36.36,8.0683,1.6792,8.472099999999998,0.95557,50
2001-10-04 17:45:00,5.5294,-18.625,123.03,8.1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.699,33.197,7.5027,7.4785,7.8163,0.0,50
2001-10-04 18:00:00,5.5185,-15.392,122.73,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.365,30.627,7.4611,7.461299999999999,7.4612,0.0,50
2001-10-04 18:15:00,5.5251,-14.649,122.86,7.943399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.092,28.602,7.461299999999999,6.7892,7.4614,0.0,50
2001-10-04 18:30:00,5.5277,-18.025,122.97,7.8341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12,26.77,7.4615,5.9491,7.4614,0.0,50
2001-10-04 18:45:00,5.5268,-19.668,122.98,7.7686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.986,25.24,7.4615,7.4615,7.4614,0.0,50
2001-10-04 19:00:00,5.4947,-20.119,122.2,7.6441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.235,23.899,7.4615,7.4615,7.4615,0.0,50
2001-10-04 19:15:00,5.4795,-15.438,121.78,6.6475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.177,22.758,6.8855,5.8916,6.917,0.0,50
2001-10-04 19:30:00,5.4241,-16.505,120.51,5.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.215,21.511,5.0015,4.4533,5.1408,0.0,50
2001-10-04 19:45:00,5.4374,-25.154,120.65,4.5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.583,20.489,4.007,1.9982,4.1462,0.0,50
2001-10-04 20:00:00,5.4549,-16.002,120.96,4.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.194,19.743,3.9937,3.98,4.0003,0.0,50
2001-10-04 20:15:00,5.4769,-22.855,121.44,4.2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.624,19.013,3.9941,3.994,3.9941,0.0,50
2001-10-04 20:30:00,5.496,-19.231,121.83,4.1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.357,18.471,3.9963,3.9962,3.9963,0.0,50
2001-10-04 20:45:00,5.507,-18.136,122.12,3.9851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,17.978,3.9974,3.9974,3.9974,0.0,50
2001-10-04 21:00:00,5.5082,-22.957,121.99,3.9645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.922,17.606,3.9974,3.9974,3.9974,0.0,50
2001-10-04 21:15:00,5.5052,-16.881,121.78,3.9312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.696,17.258,3.9974,3.9974,3.9974,0.0,50
2001-10-04 21:30:00,5.541,-18.988,122.41,3.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,16.923,3.9974,3.9205,3.9974,0.0,50
2001-10-04 21:45:00,5.5522,-18.506,122.69,3.7927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.404,16.656,3.9974,3.9974,3.9974,0.0,50
2001-10-04 22:00:00,5.5133,-19.861,121.63,3.8633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.225,16.417,3.9906,3.9974,3.9974,0.0,50
2001-10-04 22:15:00,5.5212,-18.202,121.98,3.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.064,16.157,3.9974,3.6452,3.9975,0.0,50
2001-10-04 22:30:00,5.5305,-20.389,122.13,3.8238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.952,15.958,3.998,3.9978,3.9977,0.0,50
2001-10-04 22:45:00,5.5326,-16.526,122.15,3.1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.779,15.69,3.7024,3.6939,3.7858,0.0,50
2001-10-04 23:00:00,5.5073,-19.187,121.45,0.2882799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.977,14.906,0.4688399999999999,0.48343,0.5639899999999999,0.0,50
2001-10-04 23:15:00,5.5052,-19.591,121.32,0.1376499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.371,14.352,0.16814,0.1681199999999999,0.1681199999999999,0.0,50
2001-10-04 23:30:00,5.4995,-18.51,121.18,0.12711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.884,13.877,0.1681999999999999,0.16822,0.17558,0.0,50
2001-10-04 23:45:00,5.5009,-18.265,121.18,-0.07674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47,13.441,0.17107,0.17097,0.17093,0.0,50
