measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-07-10 00:28:00,0.0,0.3379499999999999,-3.0415,-2.7035,0.0,17.56,13.727,25.48,0.00549,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.107,23.006,14.966,-442.95,50
2015-07-10 00:29:00,0.0,0.383,-2.8839,-2.5009,0.0,17.487,13.727,25.467,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.121,23.013,14.893,-825.95,50
2015-07-10 00:30:00,0.0,0.2928899999999999,-3.0416,-2.7487,0.0,17.442,13.728,25.458,0.0060499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.137,23.024,14.88,-713.02,50
2015-07-10 00:31:00,0.0,0.3379499999999999,-2.9514,-2.6135,0.0,17.411,13.727,25.451,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.158,23.035,14.874,-883.25,50
2015-07-10 00:32:00,0.0,0.40554,-2.9514,-2.5459,0.0,17.427,13.728,25.437,0.0061999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.164,23.04,14.947,-625.91,50
2015-07-10 00:33:00,0.0,0.36048,-3.0415,-2.6811,0.0,17.421,13.728,25.432,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.177,23.054,14.936,-749.6799999999998,50
2015-07-10 00:34:00,0.0,0.2478299999999999,-3.019,-2.7712,0.0,17.429,13.729,25.423,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.186,23.06,14.991,-691.02,50
2015-07-10 00:35:00,0.0,0.36048,-3.0416,-2.6811,0.0,17.455,13.729,25.416,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.195,23.069,15.087,-691.39,50
2015-07-10 00:36:00,0.0,0.40554,-2.9965,-2.591,0.0,17.558,13.728,25.409,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.209,23.075,15.19,-521.39,50
2015-07-10 00:37:00,0.0,0.3379499999999999,-2.9289,-2.591,0.0,17.558,13.729,25.396,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.209,23.074,15.206,-563.32,50
2015-07-10 00:38:00,0.0,0.38301,-2.8613,-2.4783,0.0,17.51,13.729,25.394,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.219,23.082,15.204,-568.82,50
2015-07-10 00:39:00,0.0,0.3154199999999999,-2.9064,-2.591,0.0,17.48,13.73,25.384,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.217,23.083,15.192,-687.42,50
2015-07-10 00:40:00,0.0,0.2478299999999999,-2.974,-2.7261,0.0,17.481,13.729,25.38,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.229,23.085,15.22,-693.08,50
2015-07-10 00:41:00,0.0,0.36048,-3.0641,-2.7036,0.0,17.54,13.73,25.367,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.228,23.084,15.243,-506.57,50
2015-07-10 00:42:00,0.0,0.40554,-2.9289,-2.5234,0.0,17.59,13.73,25.366,0.00591,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.234,23.091,15.306,-823.2,50
2015-07-10 00:43:00,0.0,0.2928899999999999,-3.0416,-2.7487,0.0,17.567,13.73,25.358,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.237,23.09,15.261,-547.27,50
2015-07-10 00:44:00,0.0,0.38301,-2.8163,-2.4333,0.0,17.497,13.729,25.352,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.238,23.094,15.22,-720.82,50
2015-07-10 00:45:00,0.0,0.2928899999999999,-3.0416,-2.7487,0.0,17.548,13.73,25.35,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.246,23.102,15.312,-515.22,50
2015-07-10 00:46:00,0.0,0.3154199999999999,-3.0641,-2.7487,0.0,17.557,13.731,25.339,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.237,23.102,15.35,-421.14,50
2015-07-10 00:47:00,0.0,0.47313,-2.7036,-2.2305,0.0,17.51,13.731,25.338,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,14.713,23.236,23.103,15.343,-956.56,50
2015-07-10 00:48:00,0.0,0.2928899999999999,-3.0191,-2.7262,0.0,17.499,13.73,25.331,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.233,23.097,15.311,-432.84,50
2015-07-10 00:49:00,0.0,0.36048,-2.974,-2.6135,0.0,17.48,13.73,25.324,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.237,23.096,15.322,-641.12,50
2015-07-10 00:50:00,0.0,0.2703599999999999,-3.3119,-3.0416,0.0,17.482,13.731,25.324,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.245,23.105,15.299,-46.697,50
2015-07-10 00:51:00,0.0,0.38301,-2.9515,-2.5685,0.0,17.425,13.731,25.316,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.247,23.098,15.275,-700.06,50
2015-07-10 00:52:00,0.0,0.02253,-3.1092,-3.0867,0.0,17.408,13.73,25.309,0.00606,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.243,23.092,15.24,-629.15,50
2015-07-10 00:53:00,0.0,0.04506,-3.1092,-3.0641,0.0,17.369,13.731,25.309,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.256,23.104,15.211,-343.54,50
2015-07-10 00:54:00,0.0,0.0675899999999999,-3.019,-2.9514,0.0,17.334,13.731,25.307,0.00577,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.259,23.105,15.185,-293.95,50
2015-07-10 00:55:00,0.0,0.0675899999999999,-3.1543,-3.0867,0.0,17.293,13.731,25.295,0.00591,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.254,23.095,15.137,-323.37,50
2015-07-10 00:56:00,0.0,0.40555,-2.7037,-2.2981,0.0,17.234,13.732,25.295,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0687,23.259,23.105,15.126,-719.82,50
2015-07-10 00:57:00,0.0,0.40555,-2.8614,-2.4559,0.0,17.206,13.732,25.295,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.263,23.11,15.097,-791.19,50
2015-07-10 00:58:00,0.0,0.42808,-3.0191,-2.5911,0.0,17.179,13.731,25.291,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.268,23.105,15.096,-536.21,50
2015-07-10 00:59:00,0.0,0.22531,-3.1318,-2.9065,0.0,17.149,13.732,25.283,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.264,23.106,15.036,-596.49,50
2015-07-10 01:00:00,0.0,0.45062,-2.7037,-2.253,0.0,17.087,13.732,25.281,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9113,23.262,23.11,14.96,-1009.0,50
2015-07-10 01:01:00,0.0,0.4055599999999999,-2.7713,-2.3658,0.0,17.059,13.732,25.281,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.27,23.113,14.972,-742.0,50
2015-07-10 01:02:00,0.0,0.3830299999999999,-3.0417,-2.6586,0.0,17.075,13.732,25.281,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.275,23.114,14.998,-685.88,50
2015-07-10 01:03:00,0.0,0.3604999999999999,-3.0192,-2.6587,0.0,17.146,13.732,25.278,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.273,23.109,15.012,-785.45,50
2015-07-10 01:04:00,0.0,0.29292,-3.0642,-2.7713,0.0,17.245,13.731,25.268,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.264,23.101,15.058,-471.57,50
2015-07-10 01:05:00,0.0,0.3604999999999999,-2.9065,-2.546,0.0,17.303,13.731,25.267,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.264,23.104,15.076,-625.98,50
2015-07-10 01:06:00,0.0,0.27038,-2.929,-2.6587,0.0,17.451,13.732,25.267,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.264,23.099,15.12,-389.73,50
2015-07-10 01:07:00,0.0,0.4055699999999999,-2.884,-2.4785,0.0,17.423,13.732,25.268,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.262,23.099,15.104,-819.2,50
2015-07-10 01:08:00,0.0,0.09013,-3.0192,-2.9291,0.0,17.408,13.732,25.267,0.00591,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.256,23.098,15.085,-519.97,50
2015-07-10 01:09:00,0.0,0.2253199999999999,-3.1995,-2.9741,0.0,17.39,13.731,25.266,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.256,23.097,15.023,-250.6,50
2015-07-10 01:10:00,0.0,0.31545,-2.8615,-2.5461,0.0,17.344,13.732,25.26,0.00591,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.255,23.091,14.95,-863.2799999999999,50
2015-07-10 01:11:00,0.0,0.3604999999999999,-3.0867,-2.7262,0.0,17.314,13.732,25.254,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.251,23.086,14.912,-493.01,50
2015-07-10 01:12:00,0.0,0.2253199999999999,-3.1093,-2.8839,0.0,17.279,13.732,25.253,0.00577,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.25,23.086,14.914,-583.24,50
2015-07-10 01:13:00,0.0,0.4055699999999999,-2.8389,-2.4334,0.0,17.222,13.732,25.253,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.25,23.095,14.889,-774.12,50
2015-07-10 01:14:00,0.0,0.31544,-2.9516,-2.6362,0.0,17.2,13.732,25.253,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.252,23.098,14.867,-621.91,50
2015-07-10 01:15:00,0.0,0.3830299999999999,-2.7263,-2.3433,0.0,17.193,13.733,25.253,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6645,23.247,23.1,14.862,-924.44,50
2015-07-10 01:16:00,0.0,0.4506299999999999,-2.7038,-2.2531,0.0,17.185,13.732,25.253,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.235,23.095,14.852,-1094.4,50
2015-07-10 01:17:00,0.0,0.3379699999999999,-3.1545,-2.8165,0.0,17.207,13.731,25.253,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.236,23.096,14.881,-477.12,50
2015-07-10 01:18:00,0.0,0.09013,-3.222,-3.1319,0.0,17.241,13.731,25.253,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.248,23.098,14.962,-206.49,50
2015-07-10 01:19:00,0.0,0.29292,-2.9066,-2.6137,0.0,17.227,13.732,25.254,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.251,23.1,15.062,-646.13,50
2015-07-10 01:20:00,0.0,0.31545,-2.9516,-2.6362,0.0,17.217,13.732,25.253,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.252,23.101,15.137,-690.9,50
2015-07-10 01:21:00,0.0,0.4731699999999999,-2.6362,-2.1631,0.0,17.187,13.732,25.253,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.263,23.105,15.209,-916.82,50
2015-07-10 01:22:00,0.0,0.3830399999999999,-3.1094,-2.7264,0.0,17.185,13.732,25.253,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.267,23.117,15.296,-425.16,50
2015-07-10 01:23:00,0.0,0.11265,-3.1544,-3.0418,0.0,17.183,13.732,25.253,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.272,23.117,15.362,-655.84,50
2015-07-10 01:24:00,0.0,0.4280999999999999,-2.7264,-2.2983,0.0,17.172,13.731,25.252,0.00549,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.271,23.118,15.393,-588.77,50
2015-07-10 01:25:00,0.0,0.09013,-3.1094,-3.0193,0.0,17.193,13.732,25.252,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.272,23.121,15.392,-707.31,50
2015-07-10 01:26:00,0.0,0.3379699999999999,-2.9967,-2.6587,0.0,17.175,13.732,25.25,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.268,23.12,15.41,-505.3,50
2015-07-10 01:27:00,0.0,0.27038,-2.9517,-2.6813,0.0,17.175,13.732,25.252,0.00591,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.273,23.119,15.491,-591.85,50
2015-07-10 01:28:00,0.0,0.36051,-3.0869,-2.7264,0.0,17.183,13.731,25.249,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.272,23.115,15.568,-533.25,50
2015-07-10 01:29:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,17.227,13.732,25.246,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.276,23.11,15.677,-461.85,50
2015-07-10 01:30:00,0.0,0.33798,-2.9291,-2.5911,0.0,17.305,13.732,25.25,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.28,23.114,15.755,-729.5599999999998,50
2015-07-10 01:31:00,0.0,0.29292,-3.0418,-2.7488,0.0,17.349,13.732,25.247,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.277,23.103,15.814,-406.06,50
2015-07-10 01:32:00,0.0,0.3830299999999999,-2.9516,-2.5686,0.0,17.382,13.732,25.243,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.273,23.096,15.819,-507.19,50
2015-07-10 01:33:00,0.0,0.27038,-2.9741,-2.7038,0.0,17.407,13.732,25.248,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.267,23.103,15.819,-720.5,50
2015-07-10 01:34:00,0.0,0.5182299999999999,-2.7038,-2.1855,0.0,17.375,13.732,25.247,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8066,23.258,23.096,15.788,-882.15,50
2015-07-10 01:35:00,0.0,0.31544,-3.0643,-2.7488,0.0,17.385,13.731,25.25,0.00591,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.248,23.098,15.8,-821.94,50
2015-07-10 01:36:00,0.0,0.4280999999999999,-2.8841,-2.456,0.0,17.437,13.731,25.25,0.0056299999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.241,23.096,15.809,-662.28,50
2015-07-10 01:37:00,0.0,0.31545,-2.9742,-2.6588,0.0,17.416,13.732,25.249,0.00591,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.219,23.081,15.837,-752.25,50
2015-07-10 01:38:00,0.0,0.29291,-2.9967,-2.7038,0.0,17.434,13.731,25.247,0.00577,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.211,23.078,15.868,-722.6599999999999,50
2015-07-10 01:39:00,0.0,0.3604999999999999,-2.839,-2.4785,0.0,17.439,13.732,25.247,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.212,23.076,15.915,-604.06,50
2015-07-10 01:40:00,0.0,0.36051,-2.9517,-2.5912,0.0,17.646,13.732,25.247,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.211,23.075,16.044,-601.83,50
2015-07-10 01:41:00,0.0,0.36051,-2.9967,-2.6362,0.0,17.784,13.732,25.249,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.212,23.077,16.088,-541.35,50
2015-07-10 01:42:00,0.0,0.36051,-3.0193,-2.6588,0.0,17.883,13.732,25.248,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.203,23.071,16.172,-447.74,50
2015-07-10 01:43:00,0.0,0.3604999999999999,-2.9517,-2.5912,0.0,17.935,13.731,25.248,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.195,23.069,16.201,-713.81,50
2015-07-10 01:44:00,0.0,0.4280999999999999,-2.7264,-2.2983,0.0,17.945,13.732,25.249,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27271,23.189,23.066,16.292,-885.34,50
2015-07-10 01:45:00,0.0,0.31545,-2.9967,-2.6813,0.0,18.05,13.732,25.247,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.178,23.061,16.378,-698.52,50
2015-07-10 01:46:00,0.0,0.29291,-3.1094,-2.8165,0.0,18.086,13.731,25.245,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.173,23.053,16.418,-538.72,50
2015-07-10 01:47:00,0.0,0.4506399999999999,-2.7714,-2.3208,0.0,18.114,13.732,25.248,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.166,23.046,16.463,-1012.7,50
2015-07-10 01:48:00,0.0,0.29292,-2.9968,-2.7038,0.0,18.145,13.731,25.248,0.00591,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.162,23.04,16.527,-561.52,50
2015-07-10 01:49:00,0.0,0.33798,-2.9742,-2.6362,0.0,18.154,13.731,25.245,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.145,23.021,16.537,-651.14,50
2015-07-10 01:50:00,0.0,0.29291,-2.9967,-2.7038,0.0,18.171,13.731,25.242,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.137,23.008,16.57,-685.26,50
2015-07-10 01:51:00,0.0,0.4280999999999999,-2.9967,-2.5686,0.0,18.246,13.731,25.24,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.121,22.998,16.64,-253.02,50
2015-07-10 01:52:00,0.0,0.2478499999999999,-3.177,-2.9292,0.0,18.365,13.731,25.24,0.00591,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.109,22.98,16.73,-443.91,50
2015-07-10 01:53:00,0.0,0.33798,-2.7263,-2.3884,0.0,18.375,13.732,25.239,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.091,22.964,16.785,-892.09,50
2015-07-10 01:54:00,0.0,0.4280999999999999,-3.0418,-2.6137,0.0,18.374,13.731,25.239,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.086,22.954,16.822,-329.6,50
2015-07-10 01:55:00,0.0,0.15772,-3.177,-3.0193,0.0,18.388,13.731,25.239,0.0061999999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.086,22.954,16.876,-403.79,50
2015-07-10 01:56:00,0.0,0.29292,-3.132,-2.839,0.0,18.447,13.731,25.239,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.075,22.953,16.928,-582.8,50
2015-07-10 01:57:00,0.0,0.3830399999999999,-2.9517,-2.5686,0.0,18.443,13.732,25.24,0.00591,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.072,22.941,16.95,-679.94,50
