measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-12-26 11:00:00,47.379,5757.2,124.1,8.0975,14.568,224.93,14.379,221.85,3189.98115,3276.78024,6465.5,37.786,51.215,32.587,-26.944,35.219,1034.8,50
2001-12-26 11:15:00,47.289,5743.3,123.79,8.0293,14.586,224.72,14.397,221.59,3190.23123,3277.76592,6466.8,38.357,51.889,35.357,-26.957,37.036,1034.1,50
2001-12-26 11:30:00,47.766,5809.2,123.82,7.9752,14.729,224.78,14.529,221.65,3220.35285,3310.78462,6530.1,38.61,52.031,33.006,-26.985,35.174,1031.6,50
2001-12-26 11:45:00,47.406,5767.7,123.98,7.961999999999998,14.671,224.33,14.485,221.09,3202.48865,3291.14543,6492.4,38.83,52.414,34.695,-26.957,36.134,1032.8,50
2001-12-26 12:00:00,46.662,5684.9,123.99,8.5248,14.493,223.62,14.253,220.93,3148.91529,3240.92466,6388.9,38.934,52.38,35.938,-26.957,37.53,1024.2,50
2001-12-26 12:15:00,45.581,5531.9,123.83,8.532899999999998,14.167,223.03,13.962,220.32,3076.10784,3159.66601,6235.1,38.935,52.688,37.898,-24.216,39.43,1017.4,50
2001-12-26 12:30:00,44.329,5371.7,123.84,9.4636,13.814,222.36,13.607,219.51,2986.87257,3071.68104,6057.7,39.068,52.743,40.15,-27.011,40.685,999.94,50
2001-12-26 12:45:00,43.932,5316.9,123.74,9.9789,13.624,222.57,13.402,219.83,2946.16166,3032.29368,5977.6,39.064,52.485,38.285,-26.918,39.677,978.98,50
2001-12-26 13:00:00,43.282,5231.5,123.7,10.531,13.378,222.39,13.179,219.39,2891.34081,2975.13342,5865.7,39.21,52.61,38.181,-26.931,38.963,955.41,50
2001-12-26 13:15:00,42.055,5075.9,123.45,10.687,12.955,221.88,12.76,219.08,2795.4608,2874.4554,5669.1,39.223,52.635,37.924,-26.944,38.97,921.37,50
2001-12-26 13:30:00,41.264,4980.1,123.35,10.882,12.568,223.05,12.404,220.34,2733.09736,2803.2924,5535.3,39.283,52.459,35.493,-27.011,36.705,885.22,50
2001-12-26 13:45:00,40.011,4824.3,123.4,10.7,12.08,223.45,11.95,220.66,2636.887,2699.276,5335.1,39.23,52.387,32.657,-26.938,34.464,844.19,50
2001-12-26 14:00:00,38.163,4592.3,123.4,10.414,11.36,224.88,11.28,222.25,2506.98,2554.6368,5060.2,39.117,52.165,29.841,-26.931,31.826,792.69,50
2001-12-26 14:15:00,35.937,4311.7,123.28,10.571,10.578,226.16,10.51,223.61,2350.1411,2392.32048,4741.3,38.905,51.945,28.184,21.422,30.288,738.83,50
2001-12-26 14:30:00,33.488,4003.5,123.38,10.45,9.7465,227.3,9.7312,224.73,2186.89258,2215.37945,4400.7,38.701,51.766,27.617,30.508,29.667,684.28,50
2001-12-26 14:45:00,30.596,3642.8,123.18,10.304,8.7683,228.92,8.7679,226.75,1988.12133,2007.23924,3994.4,38.736,51.755,25.886,28.138,27.739,618.73,50
2001-12-26 15:00:00,27.498,3243.5,123.13,10.29,7.7642,230.24,7.761199999999999,228.24,1771.41629,1787.62941,3557.5,38.478,51.362,24.29,26.592,25.875,546.78,50
2001-12-26 15:15:00,24.318,2837.6,123.16,9.9884,6.7272,233.58,6.7075,231.87,1555.26803,1571.33938,3126.0,38.104,50.874,21.596,23.861,23.476,476.42,50
2001-12-26 15:30:00,20.871,2393.0,123.26,9.8978,5.6592,236.38,5.6304,234.82,1322.13053,1337.7217,2658.5,37.471,50.396,19.135,21.355,21.007,406.98,50
2001-12-26 15:45:00,17.217,1895.8,122.12,9.577,4.5512,235.28,4.5621,233.95,1067.3033,1070.80634,2138.2,37.092,50.102,16.87,18.425,18.582,332.08,50
2001-12-26 16:00:00,13.452,1382.0,121.77,9.085400000000002,3.405,233.74,3.4392,232.71,800.33623,795.8846999999998,1594.6,36.854,49.86,14.094,15.183,15.548,253.2,50
2001-12-26 16:15:00,9.0977,677.0,121.61,7.8703,1.8455,227.07,1.8695,226.35,423.16133,419.05769,854.13,36.629,49.261,10.409,11.178,11.516,143.24,50
2001-12-26 16:30:00,5.8557,-116.0,121.38,6.2754,0.06128,232.2,0.0826199999999999,232.46,19.20585,14.22922,33.053,36.092,47.721,5.1778,5.3442,5.6389,7.7415,50
2001-12-26 16:45:00,5.7466,-99.738,121.41,5.4086,3e-05,190.76,0.02908,191.22,5.56068,0.00572,6.2856,34.676,45.091,2.0596,1.7838,2.4023,1.0716,50
2001-12-26 17:00:00,5.4521,-23.022,122.09,4.4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.387,41.23,0.2233499999999999,0.01247,0.42164,0.0,50
2001-12-26 17:15:00,5.4351,-20.377,121.63,3.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.386,37.515,0.14183,-0.86246,0.1646499999999999,0.0,50
2001-12-26 17:30:00,5.4586,-19.172,122.15,3.1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.609,33.988,-0.90811,-1.2048,0.1646499999999999,0.0,50
2001-12-26 17:45:00,5.4797,-16.422,122.43,3.8309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.087,30.756,-0.2614099999999999,-0.7255099999999999,0.67139,0.0,50
2001-12-26 18:00:00,5.4971,-17.511,122.63,3.9516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.453,28.692,0.62012,0.1647899999999999,1.2957,0.0,50
2001-12-26 18:15:00,5.5028,-17.895,122.59,4.1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.219,26.808,1.0909,0.18773,0.78278,0.0,50
2001-12-26 18:30:00,5.4998,-15.47,122.4,2.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.947,25.098,-0.28975,-0.89075,-0.41132,0.0,50
2001-12-26 18:45:00,5.4669,-18.282,121.63,2.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.658,23.516,-1.2017,-1.2017,-0.03755,0.0,50
2001-12-26 19:00:00,5.4722,-19.779,121.7,2.9658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.897,22.393,-1.2015,-1.2015,0.12981,0.0,50
2001-12-26 19:15:00,5.4778,-21.154,121.84,3.0488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03,21.287,-1.1482,-1.2015,0.1681199999999999,0.0,50
2001-12-26 19:30:00,5.4734,-23.611,121.64,2.6448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.542,20.411,-1.1938,-1.2015,0.16051,0.0,50
2001-12-26 19:45:00,5.4796,-22.445,121.74,2.7939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.215,19.738,-1.125,-1.2009,-0.88149,0.0,50
2001-12-26 20:00:00,5.4808,-20.871,121.74,4.1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.843,19.076,0.13802,-0.4995,-0.0748,0.0,50
2001-12-26 20:15:00,5.4921,-21.396,121.97,4.7061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.607,18.653,1.4858,0.4208,1.2728,0.0,50
2001-12-26 20:30:00,5.4846,-20.952,121.76,4.6732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.544,18.28,1.4933,1.4857,1.4933,0.0,50
2001-12-26 20:45:00,5.4885,-12.649,121.88,4.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.382,17.976,1.4929,1.3385,1.4926,0.0,50
2001-12-26 21:00:00,5.4967,-22.119,122.0,4.3907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.274,17.656,0.92617,0.2061699999999999,0.8013599999999999,0.0,50
2001-12-26 21:15:00,5.5014,-22.487,122.11,3.5383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.963,17.197,0.15365,-0.90379,0.13073,0.0,50
2001-12-26 21:30:00,5.4947,-20.586,121.94,2.6797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.786,16.896,-0.5381799999999999,-1.2001,-0.1882,0.0,50
2001-12-26 21:45:00,5.5073,-19.342,122.22,2.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.535,16.491,-1.1993,-1.5617,-1.1914,0.0,50
2001-12-26 22:00:00,5.5312,-17.882,122.75,2.7105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.345,16.222,-0.96984,-1.5295,-0.44483,0.0,50
2001-12-26 22:15:00,5.55,-20.053,123.15,4.5057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.263,16.093,0.81796,0.0841299999999999,1.5656,0.0,50
2001-12-26 22:30:00,5.556,-19.56,123.2,5.1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.309,16.024,1.8626,1.4937,2.7707,0.0,50
2001-12-26 22:45:00,5.5121,-19.465,122.24,4.9583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.309,15.942,2.1819,1.7633,2.6998,0.0,50
2001-12-26 23:00:00,5.5156,-17.267,122.31,4.3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.203,15.797,1.5008,1.6001,1.891,0.0,50
2001-12-26 23:15:00,5.5152,-18.975,122.32,4.9065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.098,15.668,1.4937,1.4937,1.4937,0.0,50
2001-12-26 23:30:00,5.5244,-17.552,122.5,4.7353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.128,15.602,1.4937,1.4937,1.4937,0.0,50
2001-12-26 23:45:00,5.5114,-20.331,122.17,2.4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.887,15.324,1.0824,1.4056,1.4717,0.0,50
