measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-03-28 04:15:00,5.195,-15.746,114.96,7.17,0.007,159.651,0.0,159.374,0.0,1.11756,1.288,15.455,15.742,15.312,0.0,0.0,-5.752,50
2005-03-28 04:30:00,5.191,-15.753,114.852,6.175,0.007,159.534,0.0,159.246,0.0,1.11674,1.278,15.41,15.677,15.236,0.0,0.0,-6.985,50
2005-03-28 04:45:00,5.187,-15.708,114.748,6.643,0.007,159.405,0.0,159.125,0.0,1.11584,1.313,15.304,15.576,15.144,0.0,0.0,-6.027,50
2005-03-28 05:00:00,5.182,-15.756,114.609,6.307,0.008,159.241,0.0,158.968,0.0,1.27393,1.373,15.25,15.471,15.147,0.0,0.0,-5.8,50
2005-03-28 05:15:00,5.167,-15.722,114.172,7.008,0.008,158.82,0.0,158.535,0.0,1.27056,1.362,15.138,15.383,15.114,0.0,0.0,-5.081,50
2005-03-28 05:30:00,5.156,-15.692,113.913,6.351,0.008,158.463,0.0,158.176,0.0,1.2677,1.385,15.105,15.407,15.098,0.0,0.0,-5.829,50
2005-03-28 05:45:00,5.165,-15.617,114.014,6.897,0.008,158.637,0.0,158.347,0.0,1.2691,1.39,15.106,15.354,14.95,0.0,0.0,-5.149,50
2005-03-28 06:00:00,5.158,-15.285,113.922,7.551999999999999,0.0089999999999999,159.362,0.0,159.17,0.0,1.43426,1.57,15.12,15.321,14.968,0.0,0.0,-4.47,50
2005-03-28 06:15:00,5.394,-70.053,113.945,7.197,0.0299999999999999,189.745,0.001,191.046,0.19105,5.69235,6.482,15.29,15.795,14.959,0.0,0.0,-0.664,50
2005-03-28 06:30:00,5.52,-103.205,113.753,6.865,0.069,214.095,0.033,214.158,7.06721,14.77256,23.234,16.66,19.043,14.94,0.0,0.0,5.707,50
2005-03-28 06:45:00,5.52,-94.772,113.82,7.091,0.101,220.948,0.0729999999999999,220.991,16.13234,22.31575,41.093,18.749,22.561,14.981,0.0,0.0,9.417,50
2005-03-28 07:00:00,5.708,68.301,113.766,7.238,0.496,201.48,0.462,200.957,92.84213,99.93408,201.362,21.039,25.495,14.976,0.0,0.0,31.366,50
2005-03-28 07:15:00,6.225,231.916,114.66,7.783,0.877,203.849,0.8479999999999999,203.139,172.26187,178.77557,376.119,22.514,27.695,14.969,0.0,0.0,58.419,50
2005-03-28 07:30:00,7.453999999999998,479.433,114.598,8.061999999999998,1.435,211.818,1.416,211.032,298.82131,303.95883,642.08,24.267,30.139,15.117,0.0,0.0,101.629,50
2005-03-28 07:45:00,8.926999999999998,715.106,114.355,7.897999999999999,1.94,219.3,1.932,218.467,422.07824,425.442,899.811,25.84,32.528,15.136,0.0,0.0,141.949,50
2005-03-28 08:00:00,11.468,1073.969,114.304,8.274,2.699,221.605,2.705,220.597,596.71489,598.1119,1282.24,27.117,34.709,15.194,0.0,0.0,202.063,50
2005-03-28 08:15:00,15.583,1636.764,114.191,9.702,3.802,233.767,3.865,232.501,898.6163699999998,888.78213,1907.943,28.608,37.203,15.462,0.0,0.0,303.039,50
2005-03-28 08:30:00,27.086,3077.495,114.582,10.91,7.211,228.571,7.3,226.619,1654.3187,1648.22548,3517.252,29.978,39.997,15.778,0.0,0.0,567.12,50
2005-03-28 08:45:00,31.291,3585.852,114.653,12.619,8.865,213.396,8.931,211.118,1885.49486,1891.75554,4028.563,31.513,43.138,16.202,0.0,0.0,664.423,50
2005-03-28 09:00:00,28.744,3273.366,114.626,13.836,8.138999999999998,211.489,8.205,209.493,1718.89007,1721.30897,3671.867,33.022,45.198,16.656,0.0,0.0,611.94,50
2005-03-28 09:15:00,31.096,3569.09,114.934,13.71,8.997,209.079,9.034,206.842,1868.61063,1881.08376,4002.571,34.196,46.44,17.103,0.0,0.0,668.726,50
2005-03-28 09:30:00,33.261,3835.625,114.905,16.064,9.762,208.26,9.836,205.976,2025.97994,2033.03412,4330.854,35.47,48.0,17.573,0.0,0.0,739.234,50
2005-03-28 09:45:00,27.338,3109.441,114.47,15.736,7.753999999999999,210.174,7.817,208.17,1627.26489,1629.6892,3474.084,36.523,48.889,18.025,0.0,0.0,565.28,50
2005-03-28 10:00:00,29.253,3353.024,114.475,15.949,8.476,206.938,8.519,204.805,1744.7338,1754.00649,3733.911,36.988,49.304,18.406,0.0,0.0,611.445,50
2005-03-28 10:15:00,30.301,3502.358,115.211,16.794,8.907,206.851,8.981,204.725,1838.63523,1842.42186,3932.542,37.686,49.951,18.768,0.0,0.0,662.507,50
2005-03-28 10:30:00,38.01,4454.907,115.441,17.102,11.464,208.21,11.527,206.296,2377.97399,2386.91944,5082.067,38.274,50.89,19.131,0.0,0.0,886.768,50
2005-03-28 10:45:00,38.425,4515.625,115.584,17.786,11.72,207.761,11.758,206.41,2426.96878,2434.95892,5186.116,39.217,52.422,19.495,0.0,0.0,945.729,50
2005-03-28 11:00:00,37.486,4417.825,115.762,18.099,11.598,206.434,11.604,205.55,2385.2022,2394.22153,5098.642,40.202,53.614,19.869,0.0,0.0,996.429,50
2005-03-28 11:15:00,36.65,4327.539,115.725,17.413,11.217,209.414,11.228,208.036,2335.82821,2348.99684,4993.732,40.825,54.406,20.251,0.0,0.0,951.779,50
2005-03-28 11:30:00,40.185,4784.581,115.651,16.026,12.37,210.138,12.367,207.728,2568.97218,2599.40706,5512.012,41.472,53.625,20.595,0.0,0.0,988.895,50
2005-03-28 11:45:00,42.3,5080.496,115.746,16.688,13.231,209.704,13.185,207.213,2732.10341,2774.59362,5873.702,41.412,53.903,20.888,0.0,0.0,1063.914,50
2005-03-28 12:00:00,43.124,5216.513,115.805,17.432,13.675,209.378,13.592,207.603,2821.73998,2863.24415,6064.208,42.057,53.953,21.077,0.0,0.0,1150.388,50
2005-03-28 12:15:00,42.354,5130.886,115.641,17.523,13.448,208.938,13.376,207.293,2772.75117,2809.79822,5955.288,42.47,54.831,21.245,0.0,0.0,1117.95,50
2005-03-28 12:30:00,37.159,4481.713,115.444,18.517,11.715,208.012,11.679,206.663,2413.61718,2436.86058,5178.438,43.075,56.547,21.373,0.0,0.0,994.501,50
2005-03-28 12:45:00,39.627,4803.899,115.487,18.958,12.606,207.719,12.562,206.631,2595.69862,2618.50571,5563.877,43.019,54.959,21.523,0.0,0.0,1056.89,50
2005-03-28 13:00:00,38.545,4665.922,115.203,18.416,12.181,208.186,12.167,206.977,2518.28916,2535.91367,5391.494,43.181,55.032,21.653,0.0,0.0,996.786,50
2005-03-28 13:15:00,40.021,4856.025,115.257,17.717,12.641,208.771,12.622,206.724,2609.27033,2639.07421,5597.935,42.943,55.156,21.758,0.0,0.0,996.996,50
2005-03-28 13:30:00,37.323,4511.083,115.104,17.776,11.723,207.063,11.738,204.682,2402.55732,2427.39955,5153.498,42.95,57.171,21.914,0.0,0.0,894.152,50
2005-03-28 13:45:00,34.128,4091.978,114.676,18.146,10.462,209.086,10.518,206.929,2176.47922,2187.45773,4656.365,43.344,56.214,22.011,0.0,0.0,793.596,50
2005-03-28 14:00:00,31.486,3757.398,114.873,18.969,9.684,207.345,9.71,205.343,1993.88053,2007.92898,4279.945,43.477,55.567,22.104,0.0,0.0,740.101,50
2005-03-28 14:15:00,22.968,2657.019,114.554,19.368,6.604,212.204,6.655,210.647,1401.85579,1401.39522,3012.255,43.086,55.793,22.183,0.0,0.0,497.801,50
2005-03-28 14:30:00,27.746,3256.043,114.487,18.749,8.13,211.307,8.179,209.421,1712.85436,1717.92591,3669.078,42.631,55.328,22.298,0.0,0.0,608.092,50
2005-03-28 14:45:00,28.923,3392.715,114.745,18.519,8.473,213.437,8.513,211.382,1799.49497,1808.4517,3860.42,42.358,55.549,22.458,0.0,0.0,648.206,50
2005-03-28 15:00:00,26.671,3098.919,114.521,18.511,7.861,207.858,7.878,205.877,1621.89901,1633.97174,3489.529,42.362,55.436,22.614,0.0,0.0,581.927,50
2005-03-28 15:15:00,24.152,2780.48,114.532,18.48,7.093,204.078,7.089,202.271,1433.89912,1447.52525,3084.898,42.065,54.593,22.74,0.0,0.0,512.972,50
2005-03-28 15:30:00,20.045,2252.316,114.315,18.437,5.621,210.329,5.63,208.773,1175.39199,1182.25931,2522.685,41.383,53.913,22.787,0.0,0.0,418.162,50
2005-03-28 15:45:00,17.441,1902.089,114.259,18.507,4.757,212.159,4.761,210.745,1003.35695,1009.24036,2147.492,41.322,53.282,22.885,0.0,0.0,356.76,50
2005-03-28 16:00:00,14.117,1475.804,114.414,18.524,3.798,208.669,3.787,207.472,785.69646,792.52486,1683.896,40.986,52.546,22.901,0.0,0.0,280.676,50
2005-03-28 16:15:00,12.921,1317.852,114.574,19.058,3.361,214.207,3.369,213.101,717.93727,719.94973,1527.656,40.791,51.812,22.9,0.0,0.0,262.341,50
2005-03-28 16:30:00,9.445,825.0449999999998,114.609,19.57,2.212,212.061,2.212,211.138,467.03726,469.07893,1002.941,41.058,51.744,22.951,0.0,0.0,175.528,50
2005-03-28 16:45:00,6.714,385.307,114.678,18.418,1.236,201.845,1.222,201.056,245.69043,249.48042,527.418,40.843,50.663,22.981,0.0,0.0,92.115,50
2005-03-28 17:00:00,6.546,347.17,114.586,17.85,1.144,200.512,1.128,199.737,225.30334,229.38573,486.288,40.483,49.678,22.939,0.0,0.0,84.209,50
2005-03-28 17:15:00,5.965,213.455,114.587,17.357,0.8309999999999998,196.573,0.81,195.829,158.62149,163.35216,343.714,39.986,48.634,22.913,0.0,0.0,58.965,50
2005-03-28 17:30:00,5.9,191.066,114.673,17.09,0.777,194.635,0.755,193.927,146.41489,151.2314,317.928,39.337,47.593,22.8,0.0,0.0,54.545,50
2005-03-28 17:45:00,5.653,102.211,114.297,16.767,0.561,192.331,0.538,191.706,103.13783,107.89769,225.087,38.648,46.616,22.654,0.0,0.0,38.07,50
2005-03-28 18:00:00,5.416,-43.792,114.034,16.197,0.201,203.965,0.182,203.822,37.0956,40.99697,80.33199999999998,38.24,45.975,22.551,0.0,0.0,16.422,50
2005-03-28 18:15:00,5.408,-106.475,114.629,15.513,0.0299999999999999,203.732,0.0109999999999999,203.884,2.24272,6.11196,9.316,37.854,45.446,22.432,0.0,0.0,2.487,50
2005-03-28 18:30:00,5.22,-55.827,114.577,15.058,0.01,177.227,0.001,177.728,0.17773,1.77227,2.341,36.872,44.078,22.258,0.0,0.0,-3.238,50
2005-03-28 18:45:00,5.066,-15.895,114.191,14.535,0.001,158.01,0.0,157.826,0.0,0.15801,0.155,34.635,40.866,22.053,0.0,0.0,-5.775,50
2005-03-28 19:00:00,5.065,-15.878,114.116,14.092,0.0,157.918,0.0,157.737,0.0,0.0,0.14,32.416,37.843,21.845,0.0,0.0,-5.734,50
2005-03-28 19:15:00,5.081,-15.878,114.363,14.041,0.0,158.212,0.0,158.021,0.0,0.0,0.138,30.526,35.306,21.628,0.0,0.0,-5.577,50
2005-03-28 19:30:00,5.089,-15.91,114.507,13.759,0.0,158.359,0.0,158.175,0.0,0.0,0.1459999999999999,28.994,33.139,21.444,0.0,0.0,-5.148,50
2005-03-28 19:45:00,5.096,-15.912,114.618,13.413,0.0,158.496,0.0,158.316,0.0,0.0,0.136,27.695,31.289,21.248,0.0,0.0,-5.747,50
2005-03-28 20:00:00,5.112,-15.91,114.766,13.138,0.0,158.764,0.0,158.576,0.0,0.0,0.133,26.535,29.698,21.032,0.0,0.0,-6.511,50
2005-03-28 20:15:00,5.123,-15.887,114.912,12.471,0.0,158.876,0.0,158.687,0.0,0.0,0.137,25.549,28.368,20.821,0.0,0.0,-6.728,50
2005-03-28 20:30:00,5.123,-15.908,114.822,12.073,0.0,158.659,0.0,158.464,0.0,0.0,0.134,24.671,27.218,20.578,0.0,0.0,-7.169,50
2005-03-28 20:45:00,5.135,-15.875,114.997,11.17,0.0,158.911,0.0,158.711,0.0,0.0,0.1409999999999999,23.808,26.176,20.296,0.0,0.0,-7.175,50
2005-03-28 21:00:00,5.141,-15.881,115.006,10.646,0.0,158.996,0.0,158.796,0.0,0.0,0.133,23.046,25.311,19.984,0.0,0.0,-7.678,50
2005-03-28 21:15:00,5.138,-15.869,114.806,11.141,0.0,158.591,0.0,158.383,0.0,0.0,0.1469999999999999,22.309,24.409,19.713,0.0,0.0,-7.232999999999999,50
2005-03-28 21:30:00,5.135,-15.838,114.639,10.548,0.0,158.289,0.0,158.088,0.0,0.0,0.1449999999999999,21.772,23.612,19.449,0.0,0.0,-7.333,50
2005-03-28 21:45:00,5.128,-15.851,114.499,9.788,0.0,158.427,0.0,158.222,0.0,0.0,0.1439999999999999,21.293,22.975,19.186,0.0,0.0,-6.834,50
2005-03-28 22:00:00,5.13,-15.867,114.404,9.778,0.0,158.573,0.0,158.353,0.0,0.0,0.132,20.832,22.31,18.854,0.0,0.0,-6.192,50
2005-03-28 22:15:00,5.145,-15.861,114.601,10.853,0.0,158.999,0.0,158.763,0.0,0.0,0.136,20.178,21.584,18.575,0.0,0.0,-5.967,50
2005-03-28 22:30:00,5.146,-15.868,114.33,10.603,0.0,158.844,0.0,158.623,0.0,0.0,0.135,19.643,20.952,18.326,0.0,0.0,-7.107,50
2005-03-28 22:45:00,5.157,-15.861,114.515,10.509,0.0,159.068,0.0,158.836,0.0,0.0,0.136,19.246,20.444,18.096,0.0,0.0,-6.377,50
2005-03-28 23:00:00,5.169,-15.835,114.684,10.537,0.0,159.262,0.0,159.027,0.0,0.0,0.139,18.828,19.935,17.853,0.0,0.0,-6.51,50
2005-03-28 23:15:00,5.169,-15.86,114.621,10.185,0.0,159.224,0.0,158.992,0.0,0.0,0.137,18.478,19.483,17.607,0.0,0.0,-6.683,50
2005-03-28 23:30:00,5.174,-15.83,114.664,10.004,0.0,159.245,0.0,159.017,0.0,0.0,0.139,18.108,19.052,17.357,0.0,0.0,-6.513,50
2005-03-28 23:45:00,5.184,-15.83,114.78,9.948,0.0,159.505,0.0,159.264,0.0,0.0,0.1439999999999999,17.788,18.64,17.074,0.0,0.0,-6.206,50
