measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-07-01 14:15:00,27.557,3544.2,119.09,31.098,9.274,216.64,9.1683,215.08,1971.91796,2009.11936,4007.0,53.0,53.799,42.81,43.934,43.466,650.06,50
1996-07-01 14:30:00,29.001,3763.4,118.94,31.859,9.8852,216.48,9.7372,214.85,2092.03742,2139.9481,4235.0,52.471,53.48,47.78,50.086,48.37,697.08,50
1996-07-01 14:45:00,15.736,1844.9,118.26,30.921,4.9311,218.82,4.8303,218.1,1053.48843,1079.0233,2133.6,52.11,52.487,45.771,47.501,45.435,358.04,50
1996-07-01 15:00:00,21.927,2742.3,118.55,31.278,7.1894,216.62,7.1023,215.41,1529.90644,1557.36783,3090.2,52.635,53.441,43.787,45.279,44.313,511.69,50
1996-07-01 15:15:00,19.089,2350.9,118.43,30.549,6.1651,213.96,6.1196,212.97,1303.29121,1319.0848,2634.2,52.235,53.157,42.378,43.584,42.475,438.06,50
1996-07-01 15:30:00,13.512,1538.8,118.18,30.464,4.1435,211.64,4.117,211.03,868.81051,876.93034,1754.9,51.941,52.843,40.474,41.834,40.759,294.31,50
1996-07-01 15:45:00,11.131,1171.2,118.22,30.002,3.2113,212.93,3.1857,212.49,676.92939,683.78211,1367.2,50.764,51.968,36.921,37.615,37.073,232.37,50
1996-07-01 16:00:00,11.016,1173.9,118.5,29.289,3.0984,226.03,3.0171,225.66,680.83879,700.33135,1401.1,50.033,51.269,34.788,35.168,34.721,238.79,50
1996-07-01 16:15:00,11.356,1206.0,118.73,30.255,3.2287,218.81,3.1854,218.4,695.69136,706.47185,1413.9,49.764,51.005,36.22,36.825,36.279,248.92,50
1996-07-01 16:30:00,6.7532,453.8,118.78,28.644,1.4542,210.86,1.4384,210.76,303.15718,306.63261,609.56,49.104,50.631,32.173,32.355,32.02,105.04,50
1996-07-01 16:45:00,7.6879,627.13,118.48,28.191,1.8599,216.78,1.8352,216.63,397.55938,403.18912,799.26,48.237,50.146,30.303,30.303,30.303,130.43,50
1996-07-01 17:00:00,9.818,989.74,118.85,29.284,2.7171,218.48,2.6984,218.19,588.7639,593.63201,1182.5,47.82,49.775,31.643,31.564,31.918,225.76,50
1996-07-01 17:15:00,7.3857,565.45,119.14,31.915,1.727,210.4,1.715,210.23,360.54445,363.3608,724.12,47.588,49.511,33.881,34.044,34.159,142.89,50
1996-07-01 17:30:00,5.6738,170.98,119.34,29.175,0.7603999999999999,203.65,0.7555,203.65,153.85758,154.85546,308.99,46.918,48.997,30.809,30.842,30.891,55.296,50
1996-07-01 17:45:00,5.8949,241.83,119.61,27.737,0.92578,208.32,0.91658,208.28,190.90528,192.85849,383.83,46.197,48.53,28.393,28.29,28.806,67.169,50
1996-07-01 18:00:00,5.9304,243.94,119.68,27.876,0.93727,210.27,0.93086,210.24,195.70401,197.07976,392.65,45.303,48.1,28.096,27.842,28.295,68.717,50
1996-07-01 18:15:00,5.5671,113.22,119.73,28.861,0.61258,202.5,0.6140799999999998,202.56,124.38804,124.04745,248.46,45.027,47.861,27.674,27.543,27.751,45.001,50
1996-07-01 18:30:00,5.4716,64.539,119.77,27.937,0.4904299999999999,202.35,0.4918899999999999,202.42,99.56837,99.23851,198.81,44.708,47.536,26.782,26.556,26.766,36.405,50
1996-07-01 18:45:00,5.3989,13.212,119.81,27.515,0.3616699999999999,202.27,0.3627699999999999,202.25,73.37023,73.15499,146.53,44.4,47.184,26.162,26.019,26.161,27.514,50
1996-07-01 19:00:00,5.3323,-99.815,119.69,27.169,0.08061,219.7,0.08186,220.35,18.03785,17.71002,34.357,44.215,46.887,25.696,25.26,25.696,15.751,50
1996-07-01 19:15:00,5.3241,-115.91,119.74,26.371,0.0102799999999999,215.67,0.00602,216.55,1.30363,2.21709,3.5443,43.927,46.501,24.789,24.738,24.829,8.492599999999998,50
1996-07-01 19:30:00,5.1698,-89.11499999999998,119.12,25.863,4e-05,180.54,0.00214,182.01,0.3895,0.0072199999999999,0.44555,43.142,45.729,24.218,24.077,24.186,3.323,50
1996-07-01 19:45:00,4.9027,-19.761,119.18,25.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.681,43.926,23.324,23.279,23.307,0.0,50
1996-07-01 20:00:00,4.9049,-23.014,118.83,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.823,41.692,22.981,22.704,22.808,0.0,50
1996-07-01 20:15:00,4.9418,-21.847,119.27,24.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.173,39.636,22.443,22.191,22.3,0.0,50
1996-07-01 20:30:00,4.9736,-21.338,119.5,23.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.515,37.794,21.459,21.057,21.255,0.0,50
1996-07-01 20:45:00,5.0082,-22.451,119.75,23.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49,36.234,21.347,20.902,21.13,0.0,50
1996-07-01 21:00:00,5.0315,-21.964,119.68,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.286,34.928,21.424,21.064,21.206,0.0,50
1996-07-01 21:15:00,5.0635,-22.163,119.86,22.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.214,33.817,20.779,20.239,20.278,0.0,50
1996-07-01 21:30:00,5.0846,-21.957,119.8,22.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.289,32.942,19.93,19.606,19.974,0.0,50
1996-07-01 21:45:00,5.1074,-14.471,119.86,22.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.701,32.207,20.089,19.665,20.111,0.0,50
1996-07-01 22:00:00,5.1431,-19.712,120.13,23.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,31.565,20.744,20.247,20.325,0.0,50
1996-07-01 22:15:00,5.1611,-21.12,120.11,21.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.367,30.802,19.781,19.301,20.221,0.0,50
1996-07-01 22:30:00,5.1808,-21.144,120.2,22.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.961,30.299,19.729,19.443,20.248,0.0,50
1996-07-01 22:45:00,5.184,-18.311,119.99,22.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.735,29.965,20.252,20.243,20.9,0.0,50
1996-07-01 23:00:00,5.2,-22.826,120.03,23.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.426,29.603,20.252,20.252,21.038,0.0,50
1996-07-01 23:15:00,5.2177,-21.662,120.13,23.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.117,29.22,20.306,20.254,20.79,0.0,50
1996-07-01 23:30:00,5.2315,-22.2,120.2,22.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.777,28.915,20.256,20.256,20.36,0.0,50
1996-07-01 23:45:00,5.245,-22.41,120.24,22.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.527,28.645,20.256,20.256,20.261,0.0,50
