measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-08-30 05:09:00,0.0,0.2702,-0.4052999999999999,-0.1351,0.0,23.735,13.69,27.913,0.0033999999999999,28.51217,0.0,27.644,0.0,0.0969413779999999,0.0969413779999999,0.0,-99999.0,25.896,25.853,25.989,-1.4067,50
2013-08-30 05:10:00,0.0,0.2252,-0.5179,-0.2927,0.0,23.683,13.688,27.904,0.0033999999999999,33.492396,0.0,32.576,0.0,0.1138741464,0.1138741464,0.0,-99999.0,25.882,25.843,25.309,-1.3397,50
2013-08-30 05:11:00,0.0,0.2252,-0.4278,-0.2026999999999999,0.0,23.699,13.689,27.903,0.0033999999999999,38.999232,0.0,37.931,0.0,0.1325973887999999,0.1325973887999999,0.0,-99999.0,25.876,25.841,25.239,-1.189,50
2013-08-30 05:12:00,0.0,0.2477,-0.3603,-0.1126,0.0,23.814,13.69,27.893,0.0033999999999999,44.791942,0.0,43.641,0.0,0.1522926028,0.1522926028,0.0,-99999.0,25.861,25.828,25.355,-1.0885,50
2013-08-30 05:13:00,0.0,0.2477,-0.4278,-0.1801,0.0,23.841,13.69,27.889,0.0033999999999999,50.900618,0.0,49.683,0.0,0.1730621012,0.1730621012,0.0,-99999.0,25.857,25.826,25.934,-1.0048,50
2013-08-30 05:14:00,0.0,0.2252,-0.3827999999999999,-0.1575999999999999,0.0,23.819,13.691,27.884,0.0033999999999999,57.32526,0.0,56.034,0.0,0.194905884,0.194905884,0.0,-99999.0,25.853,25.818,25.38,-0.921,50
2013-08-30 05:15:00,0.0,0.2702,-0.2252,0.0449999999999999,0.0,23.757,13.69,27.873,0.0033999999999999,63.915408,0.0,62.539,0.0,0.2173123872,0.2173123872,0.0,-99999.0,25.841,25.806,25.121,-0.8206,50
2013-08-30 05:16:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,23.759,13.69,27.873,0.0033999999999999,70.686108,0.0,69.177,0.0,0.2403327671999999,0.2403327671999999,0.0,-99999.0,25.839,25.803,26.028,-0.988,50
2013-08-30 05:17:00,0.0,0.2252,-0.4728,-0.2477,0.0,23.745,13.691,27.862,0.0037,77.607268,0.0,75.971,0.0,0.2871468916,0.2871468916,0.0,-99999.0,25.826,25.794,25.01,-1.0048,50
2013-08-30 05:18:00,0.0,0.2477,-0.2702,-0.0224999999999999,0.0,23.699,13.691,27.858,0.0041999999999999,84.754118,0.0,82.97499999999998,0.0,0.3559672956,0.3559672956,0.0,-99999.0,25.824,25.797,26.219,-0.921,50
2013-08-30 05:19:00,0.0,0.0,-0.4278,-0.4278,0.0,23.667,13.691,27.851,0.0041,92.051428,0.0,90.12,0.0,0.3774108547999999,0.3774108547999999,0.0,-99999.0,25.822,25.792,25.128,-1.0048,50
2013-08-30 05:20:00,0.0,-0.2702,-0.7881,-1.0583,0.0,23.64,13.691,27.843,0.0041,99.243416,0.0,97.2,0.0,0.4068980056,0.4068980056,0.0,-99999.0,25.811,25.785,25.046,-0.8708,50
2013-08-30 05:21:00,0.0,-0.2702,-1.2834,-1.5536,0.0,23.612,13.691,27.843,0.0047999999999999,106.0743,0.0,103.91,0.0,0.50915664,0.50915664,0.0,-99999.0,25.811,25.788,24.631,-0.7033,50
2013-08-30 05:22:00,0.0,-0.2252,-0.7656,-0.9907,0.0,23.587,13.69,27.838,0.0044999999999999,112.363528,0.0,110.06,0.0,0.505635876,0.505635876,0.0,-99999.0,25.809,25.784,25.129,-0.6028999999999999,50
2013-08-30 05:23:00,0.0,-0.2477,-0.8105999999999999,-1.0583,0.0,23.559,13.691,27.828,0.0048999999999999,118.216422,0.0,115.83,0.0,0.5792604677999998,0.5792604677999998,0.0,-99999.0,25.802,25.773,26.308,-0.6028999999999999,50
2013-08-30 05:24:00,0.0,-0.1351,-0.2702,-0.4052999999999999,0.0,23.513,13.691,27.824,0.0051,123.843626,0.0,121.4,0.0,0.6316024926,0.6316024926,0.0,40.433,25.801,25.771,23.983,-0.6028999999999999,50
2013-08-30 05:25:00,0.0,-0.4278,-1.3285,-1.7563,0.0,23.458,13.691,27.812,0.0055999999999999,129.500922,0.0,126.98,0.0,0.7252051632,0.7252051632,0.0,-99999.0,25.795,25.764,24.205,-0.4855999999999999,50
2013-08-30 05:26:00,0.0,-0.5403999999999999,-1.4636,-2.004,0.0,23.427,13.692,27.812,0.0054,135.474184,0.0,132.76,0.0,0.7315605936,0.7315605936,0.0,-99999.0,25.796,25.766,26.706,-0.134,50
2013-08-30 05:27:00,0.0,-0.4052999999999999,-1.5762,-1.9815,0.0,23.401,13.692,27.801,0.0057999999999999,141.567814,0.0,138.62,0.0,0.8210933212,0.8210933212,0.0,-99999.0,25.786,25.758,25.532,0.3014,50
2013-08-30 05:28:00,0.0,-0.2702,-0.9457,-1.2159,0.0,23.439,13.692,27.797,0.0057999999999999,147.67649,0.0,144.62,0.0,0.8565236419999999,0.8565236419999999,0.0,-99999.0,25.78,25.754,23.146,0.8373,50
2013-08-30 05:29:00,0.0,-0.4954,-0.9232,-1.4186,0.0,23.492,13.693,27.792,0.0142,133.23233,0.0,144.47,0.0,1.891899086,1.891899086,0.0,-99999.0,25.771,25.744,27.769,1.6746,50
2013-08-30 05:30:00,0.0,-0.5628999999999998,-0.6079999999999999,-1.1709,0.0,23.589,13.692,27.782,0.0193,129.290278,0.0,130.57,0.0,2.4953023654,2.4953023654,0.0,-99999.0,25.754,25.738,24.401,2.4952,50
2013-08-30 05:31:00,0.0,-0.5628999999999998,-1.1484,-1.7113,0.0,23.749,13.691,27.781,0.0251,127.06347,0.0,127.64,0.0,3.189293097,3.189293097,0.0,-99999.0,25.75,25.737,25.323,3.5502,50
2013-08-30 05:32:00,0.0,-0.3827999999999999,-0.8781999999999999,-1.2609,0.0,23.736,13.691,27.769,0.0299999999999999,126.100526,0.0022517612654526,126.18,0.284127236474811,3.78301578,4.06714301647481,0.0,-99999.0,25.744,25.726,24.762,4.4377,50
2013-08-30 05:33:00,0.0,-0.8105999999999999,-1.5537,-2.3643,0.0,23.688,13.693,27.767,0.0371999999999999,126.401446,0.0077402631928751,128.44,0.994159404492888,4.7021337912,5.696293195692889,0.0,-99999.0,25.746,25.731,24.691,4.9234,50
2013-08-30 05:34:00,0.0,-0.7429999999999999,-1.306,-2.049,0.0,23.622,13.693,27.764,0.0473,119.450194,0.017732287651203,122.74,2.1764609863086495,5.6499941762,7.826455162508649,0.0,-99999.0,25.757,25.737,26.794,5.8444,50
2013-08-30 05:35:00,0.0,-0.9232,-1.5537,-2.4768,0.0,23.563,13.693,27.751,0.055,127.860908,0.0271607071646948,125.51,3.40894035624086,7.03234994,10.4412902962409,0.0,-99999.0,25.757,25.726,24.912,7.2009,50
2013-08-30 05:36:00,0.0,-1.1258,-1.8464,-2.9722,0.0,23.556,13.693,27.751,0.065,123.632982,0.0344782666489431,128.75,4.43907683105144,8.03614383,12.4752206610514,0.0,-99999.0,25.779,25.731,25.388,8.4737,50
2013-08-30 05:37:00,0.0,-1.1033,-1.6437,-2.7471,0.0,23.51,13.693,27.741,0.0696999999999999,131.818006,0.0417964907616642,130.08,5.436887518277279,9.1877150182,14.6246025364773,0.0,-99999.0,25.788,25.736,25.904,9.3277,50
2013-08-30 05:38:00,0.0,-1.1709,-1.8689,-3.0398,0.0,23.452,13.694,27.736,0.0696999999999999,141.643044,0.0377150073109132,146.68,5.53203727236475,9.8725201668,15.4045574391648,0.0,-99999.0,25.806,25.744,25.638,9.4616,50
2013-08-30 05:39:00,0.0,-1.1258,-1.7563,-2.8822,0.0,23.456,13.694,27.735,0.0587999999999999,167.627486,0.0277236474810581,170.3,4.72133716602419,9.8564961768,14.5778333428242,0.0,-99999.0,25.83,25.761,26.134,10.132,50
2013-08-30 05:40:00,0.0,-1.2384,-1.8464,-3.0848,0.0,23.534,13.694,27.721,0.0555999999999999,174.578738,0.0257530240595507,176.88,4.5551948956533295,9.7065778328,14.2617727284533,0.0,-99999.0,25.834,25.766,26.302,11.002,50
2013-08-30 05:41:00,0.0,-1.2159,-1.5086,-2.7245,0.0,23.623,13.693,27.721,0.0604999999999999,155.65087,0.030115645354247,158.41,4.770619380566259,9.416877635,14.1874970155663,0.0,-99999.0,25.847,25.786,25.109,8.540699999999998,50
2013-08-30 05:42:00,0.0,-1.0808,-1.8914,-2.9722,0.0,23.667,13.695,27.716,0.0646,123.392246,0.0322271700119632,129.49,4.1730962448491296,7.971139091600001,12.1442353364491,0.0,-99999.0,25.855,25.807,25.753,5.1913,50
2013-08-30 05:43:00,0.0,-1.1033,-1.8013,-2.9047,0.0,23.676,13.695,27.706,0.0625,127.529896,0.0330712481722717,128.32,4.2437025654659,7.970618499999999,12.2143210654659,0.0,-99999.0,25.86,25.815,25.513,4.2535,50
2013-08-30 05:44:00,0.0,-1.0358,-1.5762,-2.6119,0.0,23.694,13.695,27.706,0.067,126.672274,0.037433869466968,127.2,4.76158819619832,8.487042358,13.248630554198298,0.0,-99999.0,25.876,25.838,23.771,4.2201,50
2013-08-30 05:45:00,0.0,-1.2159,-1.7563,-2.9722,0.0,23.662,13.696,27.694,0.0711999999999999,129.350462,0.0416555895254552,129.2,5.38190216668882,9.2097528944,14.5916550610888,0.0,-99999.0,25.883,25.846,25.66,4.3875,50
2013-08-30 05:46:00,0.0,-1.1709,-1.2835,-2.4543,0.0,23.622,13.694,27.69,0.0656999999999999,150.670644,0.0356041472816696,150.77,5.368037285657319,9.8990613108,15.2670985964573,0.0,-99999.0,25.897,25.862,25.855,4.622,50
2013-08-30 05:47:00,0.0,-1.2835,-2.3192,-3.6026,0.0,23.589,13.695,27.689,0.0597,166.619404,0.0291306659577296,167.86,4.889873587664501,9.947178418799998,14.837052006464502,0.0,-99999.0,25.918,25.88,24.76,4.6555,50
2013-08-30 05:48:00,0.0,-1.1934,-1.6888,-2.8822,0.0,23.504,13.696,27.675,0.056,174.187542,0.0261757277681776,175.24,4.58703453409544,9.754502352,14.3415368860954,0.0,-99999.0,25.921,25.881,26.929,4.9234,50
2013-08-30 05:49:00,0.0,-1.4411,-2.4768,-3.9179,0.0,23.51,13.696,27.676,0.0555,178.987216,0.0256127874518144,180.23,4.61619268244052,9.933790488,14.5499831704405,0.0,-99999.0,25.944,25.897,26.796,5.1579,50
2013-08-30 05:50:00,0.0,-1.396,-2.2066,-3.6026,0.0,23.542,13.696,27.669,0.0541999999999999,183.33551,0.0236421640303071,184.74,4.367653382958929,9.936784642,14.3044380249589,0.0,-99999.0,25.955,25.907,28.584,5.4761,50
2013-08-30 05:51:00,0.0,-1.2384,-1.959,-3.1974,0.0,23.578,13.696,27.661,0.0534999999999999,186.94655,0.0236421640303071,188.5,4.456547919712881,10.001640425,14.4581883447129,0.0,-99999.0,25.963,25.917,25.571,5.9115,50
2013-08-30 05:52:00,0.0,-1.2384,-1.0133,-2.2517,0.0,23.598,13.697,27.662,0.0526,190.25667,0.0230792237139439,191.9,4.428903030705841,10.007500842,14.4364038727058,0.0,-99999.0,25.98,25.939,26.455,6.2632,50
2013-08-30 05:53:00,0.0,-1.2159,-1.4186,-2.6345,0.0,23.692,13.697,27.658,0.0597,188.466196,0.0282865877974212,191.42,5.414618636182371,11.251431901199998,16.6660505373824,0.0,-99999.0,25.991,25.957,27.728,6.8158,50
2013-08-30 05:54:00,0.0,-1.1709,-1.9364,-3.1073,0.0,23.67,13.696,27.645,0.0582999999999999,193.085318,0.0305383490628739,194.29,5.93329583942576,11.2568740394,17.190169878825802,0.0,-99999.0,25.986,25.966,23.233,7.1172,50
2013-08-30 05:55:00,0.0,-1.1484,-1.8914,-3.0398,0.0,23.624,13.698,27.651,0.0577,195.913966,0.030115645354247,197.36,5.943623767114181,11.3042358382,17.2478596053142,0.0,-99999.0,26.018,25.981,26.793,7.418599999999999,50
2013-08-30 05:56:00,0.0,-1.1484,-1.7113,-2.8596,0.0,23.585,13.697,27.638,0.057,198.6072,0.0291306659577296,200.14,5.830211484780009,11.3206104,17.15082188478,0.0,-99999.0,26.022,25.988,24.875,7.7035,50
2013-08-30 05:57:00,0.0,-1.1709,-1.8464,-3.0173,0.0,23.549,13.697,27.633,0.0563,201.571262,0.0284268244051575,202.72,5.7626858434135295,11.3484620506,17.111147894013502,0.0,-99999.0,26.025,26.004,26.239,8.138999999999998,50
2013-08-30 05:58:00,0.0,-1.1258,-1.8239,-2.9497,0.0,23.57,13.698,27.634,0.0557,204.745968,0.0273016084009038,205.45,5.609115445965699,11.4043504176,17.013465863565703,0.0,-99999.0,26.037,26.02,25.331,8.590899999999998,50
2013-08-30 05:59:00,0.0,-1.1934,-1.7113,-2.9047,0.0,23.64,13.697,27.628,0.0604,205.407992,0.0333523860162169,207.72,6.92795762328858,12.4066427168,19.3346003400886,0.0,-99999.0,26.045,26.03,24.978,9.2609,50
2013-08-30 06:00:00,0.0,-1.2159,-2.004,-3.2199,0.0,23.639,13.698,27.619,0.0545,210.79446,0.0265977668483317,210.79,5.60654327395986,11.48829807,17.0948413439599,0.0,-99999.0,26.059,26.038,26.831,9.7464,50
2013-08-30 06:01:00,0.0,-1.1484,-1.8689,-3.0173,0.0,23.824,13.697,27.623,0.0539999999999999,213.35228,0.026878904692277,213.12,5.72843216801808,11.52102312,17.2494552880181,0.0,-99999.0,26.09,26.055,23.37,10.232,50
2013-08-30 06:02:00,0.0,-1.306,-2.3643,-3.6702,0.0,24.022,13.698,27.613,0.0538,215.564042,0.0256127874518144,215.14,5.51033509238336,11.5973454596,17.1076805519834,0.0,-99999.0,26.094,26.062,25.045,11.203,50
2013-08-30 06:03:00,0.0,-1.1258,-1.396,-2.5219,0.0,23.993,13.698,27.609,0.0528,217.580206,0.0253309849793964,217.01,5.49707705037884,11.4882348768,16.985311927178802,0.0,-99999.0,26.111,26.073,25.621,11.639,50
2013-08-30 06:04:00,0.0,-1.2609,-1.9139,-3.1749,0.0,23.917,13.698,27.602,0.0531999999999999,219.400772,0.0243460055828792,218.78,5.326419101422309,11.6721210704,16.998540171822302,0.0,-99999.0,26.123,26.081,26.062,12.041,50
2013-08-30 06:05:00,0.0,-1.2384,-1.7563,-2.9947,0.0,23.858,13.698,27.609,0.0597,218.648472,0.0329303469360626,217.83,7.173217473082548,13.053313778399998,20.226531251482506,0.0,-99999.0,26.152,26.1,24.917,12.443,50
2013-08-30 06:06:00,0.0,-1.2609,-1.959,-3.2199,0.0,23.854,13.699,27.597,0.0524,222.319696,0.0239239665027249,221.57,5.30083325800877,11.6495520704,16.9503853284088,0.0,-99999.0,26.162,26.109,25.243,12.929,50
2013-08-30 06:07:00,0.0,-1.2159,-2.0941,-3.3099,0.0,23.909,13.698,27.593,0.0519,223.58356,0.0236421640303071,222.78,5.26700130267181,11.603986764,16.8709880666718,0.0,-99999.0,26.175,26.124,26.015,13.364,50
2013-08-30 06:08:00,0.0,-1.2159,-1.7563,-2.9722,0.0,23.879,13.698,27.587,0.0517999999999999,224.86247,0.0236421640303071,224.0,5.29584474278878,11.647875946,16.9437206887888,0.0,-99999.0,26.187,26.136,25.593,13.85,50
2013-08-30 06:09:00,0.0,-1.2384,-1.7113,-2.9497,0.0,23.867,13.699,27.577,0.0514,226.14138,0.0236421640303071,225.23,5.3249246045460605,11.623666932,16.9485915365461,0.0,-99999.0,26.197,26.15,26.163,14.369,50
2013-08-30 06:10:00,0.0,-0.0224999999999999,1.0808,1.0583,0.0,23.869,13.698,27.578,0.0725999999999999,222.545386,0.0581210953077229,219.22,12.741306513359,16.1567950236,28.898101536959,0.0,-99999.0,26.213,26.173,24.336,14.989,50
2013-08-30 06:11:00,0.0,17.383,17.856,35.238,0.0,23.818,13.698,27.577,0.2114999999999999,188.872438,0.189704904958128,187.29,35.5298316496079,39.946520637,75.4763522866079,0.0,-99999.0,26.22,26.19,28.036,15.441,50
2013-08-30 06:12:00,0.0,21.504,20.513,42.016,0.0,23.735,13.7,27.567,0.2472999999999999,173.961852,0.220523727236475,172.82,38.1109105410076,43.0207659996,81.1316765406076,0.0,-99999.0,26.226,26.184,23.907,16.027,50
2013-08-30 06:13:00,0.0,23.417,22.652,46.069,0.0,23.722,13.698,27.567,0.2609,172.216516,0.236142496344543,171.59,40.5196909477602,44.9312890244,85.45097997216021,0.0,-99999.0,26.242,26.195,25.595,16.663,50
2013-08-30 06:14:00,0.0,24.431,23.733,48.163,0.0,23.752,13.699,27.564,0.2738999999999999,172.096148,0.245992290309717,171.52,42.1925976339226,47.1371349372,89.32973257112259,0.0,-99999.0,26.256,26.213,26.054,17.417,50
2013-08-30 06:15:00,0.0,26.074,26.345,52.419,0.0,23.789,13.699,27.553,0.2857,172.186424,0.2554233683371,171.51,43.80766190349591,49.193661336800005,93.00132324029589,0.0,-99999.0,26.27,26.214,24.993,18.154,50
2013-08-30 06:16:00,0.0,28.214,27.718,55.931,0.0,23.81,13.699,27.553,0.2980999999999999,172.171378,0.2730160840090389,171.5,46.8222584075502,51.3242877818,98.1465461893502,0.0,-99999.0,26.287,26.225,26.435,18.908,50
2013-08-30 06:17:00,0.0,30.285,29.429,59.714,0.0,23.737,13.699,27.551,0.3114,172.186424,0.284268244051575,171.58,48.774745314369305,53.6188524336,102.393597747969,0.0,-99999.0,26.297,26.237,25.824,19.644,50
2013-08-30 06:18:00,0.0,32.469,31.794,64.262,0.0,23.686,13.699,27.544,0.324,172.141286,0.298910009304799,171.67,51.3138812973548,55.773776664,107.087657961355,0.0,-99999.0,26.317,26.248,25.699,20.432,50
2013-08-30 06:19:00,0.0,34.653,34.067,68.72,0.0,23.714,13.698,27.538,0.3333999999999999,174.563692,0.3110128937923699,171.32,53.28272896450879,58.1995349128,111.482263877309,0.0,-99999.0,26.335,26.258,25.265,21.235,50
2013-08-30 06:20:00,0.0,36.252,36.094,72.34699999999998,0.0,23.736,13.7,27.538,0.3462,173.85653,0.32719659710222,169.06,55.31585670610131,60.189130686,115.504987392101,0.0,-99999.0,26.359,26.281,25.689,21.955,50
2013-08-30 06:21:00,0.0,38.458,37.738,76.197,0.0,23.638,13.698,27.53,0.3559999999999999,175.917832,0.342390003987771,166.96,57.165435065798206,62.626748192,119.792183257798,0.0,-99999.0,26.373,26.284,24.264,22.709,50
2013-08-30 06:22:00,0.0,41.183,39.449,80.63299999999998,0.0,23.526,13.701,27.522,0.3696999999999999,177.888858,0.3604080818822279,163.58,58.9555540342948,65.7655108026,124.721064836895,0.0,50.212,26.391,26.295,23.584,23.563,50
2013-08-30 06:23:00,0.0,42.759,40.192,82.95099999999998,0.0,23.485,13.701,27.522,0.3869,176.579856,0.3774358633523859,159.75,60.2953791705437,68.3187462864,128.61412545694398,0.0,-99999.0,26.416,26.312,24.602,24.451,50
2013-08-30 06:24:00,0.0,45.709,41.453,87.16299999999998,0.0,23.467,13.701,27.521,0.4069999999999999,172.80331,0.3946032168018079,158.09,62.3828225441978,70.33094717,132.713769714198,0.0,-99999.0,26.436,26.324,28.747,25.439,50
2013-08-30 06:25:00,0.0,47.893,44.155,92.049,0.0,23.453,13.701,27.511,0.4177,175.88774,0.408254685630732,159.76,65.2227685763658,73.468308998,138.691077574366,0.0,-99999.0,26.449,26.325,24.875,26.36,50
2013-08-30 06:26:00,0.0,50.752,47.825,98.579,0.0,23.502,13.7,27.507,0.4295999999999999,178.475652,0.4159976073374979,168.09,69.9250378173601,76.6731400992,146.59817791656,0.0,40.288,26.466,26.33,23.237,27.398,50
2013-08-30 06:27:00,0.0,52.869,52.104,104.97,0.0,23.603,13.702,27.507,0.4451,178.686296,0.421062076299349,177.78,74.85641592449821,79.5332703496,154.389686274098,0.0,-99999.0,26.48,26.332,28.0,28.404,50
2013-08-30 06:28:00,0.0,55.931,55.346,111.28,0.0,23.708,13.702,27.502,0.4534,182.944314,0.437804067526253,177.49,77.70584394523459,82.9469519676,160.65279591283502,0.0,-99999.0,26.486,26.339,29.16,29.476,50
2013-08-30 06:29:00,0.0,58.521,55.616,114.14,0.0,23.761,13.701,27.492,0.465,186.34471,0.4610328326465509,171.44,79.03946882892461,86.65029015,165.689758978925,0.0,-99999.0,26.495,26.356,27.52,30.43,50
2013-08-30 06:30:00,0.0,60.277,56.854,117.13,0.0,23.765,13.702,27.492,0.4928,179.0474,0.4836833709956129,165.25,79.92867705702508,88.23455871999998,168.16323577702502,0.0,-99999.0,26.517,26.383,27.892,31.368,50
2013-08-30 06:31:00,0.0,61.696,60.661,122.36,0.0,23.703,13.701,27.492,0.5166,172.80331,0.4934002392662499,171.41,84.5737350126279,89.270189946,173.84392495862798,0.0,-99999.0,26.545,26.405,25.877,32.255,50
2013-08-30 06:32:00,0.0,63.564,66.267,129.83,0.0,23.658,13.702,27.483,0.539,168.093912,0.4970490495812839,181.32,90.1249336700784,90.602618568,180.727552238078,0.0,-99999.0,26.552,26.413,25.525,33.177,50
2013-08-30 06:33:00,0.0,65.59,69.779,135.37,0.0,23.73,13.703,27.477,0.5507999999999998,171.644768,0.5053569054898309,185.99,93.9913308520537,94.5419382144,188.533269066454,0.0,-99999.0,26.569,26.426,26.47,34.215,50
2013-08-30 06:34:00,0.0,70.094,72.458,142.55,0.0,23.744,13.702,27.477,0.5656999999999999,173.149368,0.522258407550179,185.58,96.92071527316227,97.95059747760001,194.871312750762,0.0,-99999.0,26.6,26.45,24.44,35.203,50
2013-08-30 06:35:00,0.0,71.828,76.671,148.5,0.0,23.628,13.702,27.477,0.5807999999999999,173.991944,0.535903230094377,187.24,100.342520802871,101.0545210752,201.397041878071,0.0,-99999.0,26.628,26.473,25.02,36.124,50
2013-08-30 06:36:00,0.0,74.756,79.845,154.6,0.0,23.574,13.702,27.464,0.5990999999999999,173.119276,0.5485644024990028,189.37,103.881640901236,103.7157582516,207.597399152836,0.0,-99999.0,26.65,26.476,26.332,37.129,50
2013-08-30 06:37:00,0.0,79.146,81.23999999999998,160.39,0.0,23.665,13.702,27.462,0.6099,178.400422,0.563771101954008,191.05,107.708469028313,108.8064173778,216.51488640611296,0.0,-99999.0,26.683,26.49,26.683,38.267,50
2013-08-30 06:38:00,0.0,83.111,83.89799999999998,167.01,0.0,23.683,13.702,27.462,0.6215,182.718624,0.588249368602951,187.83,110.490878904692,113.559624816,224.050503720692,0.0,-99999.0,26.708,26.505,25.024,39.357,50
2013-08-30 06:39:00,0.0,87.501,87.727,175.23,0.0,23.726,13.701,27.462,0.6323999999999999,186.179204,0.609364615180114,186.11,113.408848531171,117.7397286096,231.148577140771,0.0,-99999.0,26.731,26.523,26.047,40.412,50
2013-08-30 06:40:00,0.0,88.628,90.316,178.94,0.0,23.86,13.702,27.453,0.6554999999999999,183.771844,0.620909211750631,189.47,117.643668350392,120.462443742,238.106112092392,0.0,-99999.0,26.755,26.548,25.17,41.55,50
2013-08-30 06:41:00,0.0,93.177,94.031,187.21,0.0,23.939,13.7,27.447,0.6678,186.555354,0.635258540475874,192.01,121.975992356773,124.5816654012,246.55765775797303,0.0,-99999.0,26.775,26.564,25.871,42.69,50
2013-08-30 06:42:00,0.0,97.678,96.46400000000001,194.14,0.0,24.017,13.702,27.447,0.6744,191.8365,0.662986840356241,187.65,124.409480592849,129.3745356,253.78401619284895,0.0,-99999.0,26.793,26.579,25.94,43.795,50
2013-08-30 06:43:00,0.0,102.39,99.774,202.16,0.0,24.041,13.702,27.447,0.6769,197.508842,0.674797288315831,190.73,128.704086800479,133.6937351498,262.39782195027897,0.0,-99999.0,26.831,26.598,25.909,44.785,50
2013-08-30 06:44:00,0.0,105.02,103.87,208.89,0.0,24.024,13.702,27.438,0.7026999999999999,194.830654,0.684102086933404,193.98,132.702122823342,136.9075005658,269.609623389142,0.0,-99999.0,26.859,26.599,25.84,45.689,50
2013-08-30 06:45:00,0.0,107.86,106.66,214.52,0.0,24.022,13.701,27.432,0.7245,192.633938,0.68961850325668,198.23,136.703075900572,139.563288081,276.266363981572,0.0,-99999.0,26.898,26.625,25.635,46.575,50
2013-08-30 06:46:00,0.0,109.57,109.66,219.23,0.0,24.02,13.701,27.432,0.7380999999999999,193.371192,0.713678053967832,194.99,139.160083743188,142.7272768152,281.887360558388,0.0,-99999.0,26.941,26.652,25.686,47.53,50
2013-08-30 06:47:00,0.0,111.8,112.27,224.07,0.0,23.993,13.702,27.432,0.7521999999999999,194.138538,0.7333510567592719,193.9,142.196769905623,146.0310082836,288.227778189223,0.0,-99999.0,26.978,26.672,25.858,48.435,50
2013-08-30 06:48:00,0.0,113.58,115.38,228.96,0.0,23.978,13.702,27.43,0.7699,193.446422,0.7406619699587929,197.2,146.058540475874,148.9344002978,294.992940773674,0.0,-99999.0,27.002,26.697,26.231,49.374,50
2013-08-30 06:49:00,0.0,116.15,116.58,232.72,0.0,23.944,13.702,27.425,0.7723999999999999,197.614164,0.744583277947627,200.85,149.549551375781,152.6371802736,302.18673164938104,0.0,-99999.0,27.03,26.716,25.065,50.295,50
2013-08-30 06:50:00,0.0,120.67,121.75,242.43,0.0,23.93,13.702,27.417,0.7949,195.808644,0.7636581151136508,199.95,152.693440116975,155.64829111560002,308.341731232575,0.0,-99999.0,27.056,26.715,23.775,51.198,50
2013-08-30 06:51:00,0.0,123.22,125.49,248.71,0.0,23.925,13.701,27.417,0.8056999999999999,197.749578,0.794895653329789,195.13,155.107988834242,159.3268349946,314.434823828842,0.0,-99999.0,27.095,26.727,25.811,52.12,50
2013-08-30 06:52:00,0.0,125.79,129.18,254.97,0.0,23.902,13.701,27.417,0.8377999999999999,192.709168,0.8037352120164829,197.7,158.898451415659,161.4517409504,320.35019236605893,0.0,-99999.0,27.124,26.744,23.483,52.957,50
2013-08-30 06:53:00,0.0,125.94,131.91,257.85,0.0,23.891,13.702,27.417,0.8589999999999999,189.35391,0.810248571048784,200.12,162.14694403828298,162.65500869,324.80195272828297,0.0,-99999.0,27.166,26.765,27.693,53.811,50
2013-08-30 06:54:00,0.0,128.74,134.14,262.88,0.0,23.902,13.702,27.405,0.8769,188.37592,0.8286587797421239,198.58,164.55506048119102,165.186844248,329.74190472919094,0.0,-99999.0,27.19,26.789,25.113,54.632,50
2013-08-30 06:55:00,0.0,132.61,134.63,267.24,0.0,23.912,13.701,27.403,0.8719,195.387356,0.84314768044663,198.76,167.584032965572,170.35823569640002,337.94226866197204,0.0,-99999.0,27.221,26.801,25.73,55.454,50
2013-08-30 06:56:00,0.0,135.18,137.25,272.42,0.0,23.9,13.702,27.402,0.8786,197.042416,0.8571048783729899,198.26,169.929613186229,173.1214666976,343.051079883829,0.0,-99999.0,27.248,26.826,26.249,56.206,50
2013-08-30 06:57:00,0.0,139.97,139.32,279.29,0.0,23.897,13.701,27.402,0.8866,197.47875,0.861026186361824,201.91,173.849797288316,175.08465975,348.93445703831605,0.0,-99999.0,27.297,26.838,25.942,57.096,50
2013-08-30 06:58:00,0.0,141.73,143.15,284.88,0.0,23.872,13.702,27.402,0.8847,202.955494,0.850458593646152,208.57,177.380148876778,179.5547255418,356.934874418578,0.0,-99999.0,27.327,26.872,25.271,57.915,50
2013-08-30 06:59:00,0.0,146.55,149.09,295.64,0.0,23.837,13.702,27.402,0.8984999999999999,203.19623,0.856107935663964,209.85,179.654250299083,182.571812655,362.226062954083,0.0,-99999.0,27.336,26.905,25.965,58.702,50
2013-08-30 07:00:00,0.0,146.52,151.75,298.27,0.0,23.845,13.701,27.402,0.9156,201.180066,0.8683370995613449,209.88,182.246590455935,184.2004684296,366.4470588855349,0.0,-99999.0,27.379,27.2,25.795,59.424,50
