measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-08-16 04:15:00,6.772,-19.295,151.279,20.825,0.001,211.36,0.001,211.076,0.2110799999999999,0.2113599999999999,0.1789999999999999,30.335,29.642,29.97,0.0,0.0,-8.55,50
2004-08-16 04:30:00,2.711,-7.801,60.485,8.301,0.0,84.866,0.0,84.753,0.0,0.0,0.081,12.003,11.753,11.878,0.0,0.0,-2.657,50
2004-08-16 04:45:00,3.061,-8.736,68.279,9.318,0.0,95.78,0.0,95.655,0.0,0.0,0.0929999999999999,13.477,13.171,13.317,0.0,0.0,-3.645,50
2004-08-16 05:00:00,3.059,-8.717,68.227,9.286,0.0,95.652,0.0,95.524,0.0,0.0,0.0889999999999999,13.444,13.119,13.257,0.0,0.0,-3.197,50
2004-08-16 05:30:00,5.052,-94.076,105.614,14.081,0.0439999999999999,194.409,0.024,194.39,4.66536,8.554,15.504,20.735,20.983,22.256,0.0,0.0,4.921,50
2004-08-16 05:45:00,2.561,-15.128,52.799,6.918,0.117,99.934,0.111,99.777,11.07525,11.69228,49.798,10.32,11.24,12.86,0.0,0.0,14.812,50
2004-08-16 06:15:00,5.338,285.226,90.253,12.452,0.913,170.205,0.921,169.609,156.20989,155.39717,415.439,17.571,22.267,26.214,0.0,0.0,88.447,50
2004-08-16 06:30:00,5.255,420.263,68.066,9.906,1.156,127.442,1.167,126.898,148.08997,147.32295,523.569,13.204,17.969,21.478,0.0,0.0,100.996,50
2004-08-16 07:15:00,9.764,1034.575,68.16,10.821,2.615,125.685,2.629,124.875,328.29638,328.66628,1168.382,13.377,20.086,25.088,0.0,0.0,196.716,50
2004-08-16 07:30:00,7.937,869.783,45.502,7.609,2.143,85.48,2.16,84.875,183.33,183.18364,975.634,9.037,13.948,17.731,0.0,0.0,161.595,50
2004-08-16 08:30:00,17.902,2067.838,68.525,13.281,5.253,124.086,5.319,122.804,653.19448,651.82376,2319.966,14.459,23.979,30.841,0.0,0.0,385.987,50
2004-08-16 08:45:00,29.205,3378.016,105.828,20.687,8.603,192.984,8.72,190.901,1664.65672,1660.24135,3799.743,22.79,38.119,48.62,0.0,0.0,631.265,50
2004-08-16 09:00:00,32.856,3842.426,113.448,22.216,9.802,207.243,9.939,204.913,2036.63031,2031.39589,4339.246,24.803,41.904,53.384,0.0,0.0,724.436,50
2004-08-16 09:15:00,33.831,3997.273,113.491,22.154,10.263,206.856,10.406,204.518,2128.21431,2122.96313,4534.62,25.141,42.854,54.592,0.0,0.0,771.46,50
2004-08-16 09:30:00,34.627,4143.031,113.878,22.191,10.705,206.817,10.815,204.393,2210.5103,2213.97599,4719.5,25.459,43.547,53.793,0.0,0.0,815.422,50
2004-08-16 09:45:00,35.491,4276.602,113.649,21.814,11.095,206.907,11.18,204.41,2285.3038,2295.63317,4886.348,25.762,43.96,54.352,0.0,0.0,852.477,50
2004-08-16 10:00:00,38.325,4646.44,120.96,23.693,12.091,220.944,12.172,218.279,2656.89199,2671.4339,5328.461,27.723,47.079,58.306,0.0,0.0,946.633,50
2004-08-16 10:15:00,36.963,4516.426,113.702,22.255,11.764,207.599,11.804,204.945,2419.17078,2442.19464,5185.461,26.139,44.469,54.679,0.0,0.0,917.806,50
2004-08-16 10:30:00,34.932,4285.972,106.175,21.224,11.177,193.784,11.222,191.396,2147.84591,2165.92377,4930.003,24.491,41.65,51.13,0.0,0.0,878.71,50
2004-08-16 10:45:00,37.511,4604.584,113.583,22.971,12.042,207.406,12.08,205.158,2478.30864,2497.58305,5307.596,26.294,44.45,55.089,0.0,0.0,956.839,50
2004-08-16 11:00:00,37.687,4658.24,114.267,23.012,12.18,207.587,12.214,205.255,2506.98457,2528.40966,5371.087,26.373,44.837,54.876,0.0,0.0,971.408,50
2004-08-16 11:15:00,37.549,4652.542,114.49,23.338,12.189,207.381,12.221,205.07,2506.16047,2527.76701,5369.469,26.434,44.844,54.23,0.0,0.0,981.78,50
2004-08-16 11:30:00,37.29,4619.332,114.284,23.482,12.104,207.317,12.136,205.112,2489.23923,2509.36497,5331.903,26.496,45.016,55.111,0.0,0.0,982.402,50
2004-08-16 11:45:00,37.658,4660.159,114.046,23.65,12.21,207.335,12.242,205.109,2510.94438,2531.56035,5378.721,26.551,45.043,55.429,0.0,0.0,980.392,50
2004-08-16 12:00:00,40.038,4951.337,121.477,25.239,12.967,221.073,13.0,218.796,2844.348,2866.65359,5711.047,28.337,47.858,59.265,0.0,0.0,1039.017,50
2004-08-16 12:15:00,34.466,4252.397,106.139,22.431,11.15,193.231,11.187,191.25,2139.51375,2154.52565,4907.366,24.832,42.244,51.212,0.0,0.0,898.3529999999998,50
2004-08-16 12:30:00,36.727,4522.91,113.471,24.165,11.85,207.043,11.897,204.881,2437.46926,2453.45955,5217.142,26.631,44.949,54.797,0.0,0.0,952.059,50
2004-08-16 12:45:00,35.568,4383.231,113.69,23.987,11.495,206.557,11.547,204.406,2360.27608,2374.37272,5050.374,26.676,45.386,55.543,0.0,0.0,930.822,50
2004-08-16 13:00:00,34.425,4230.179,113.569,24.659,11.099,206.179,11.154,204.07,2276.19678,2288.38072,4868.966,26.778,45.543,55.662,0.0,0.0,902.051,50
2004-08-16 13:15:00,33.699,4148.705,113.982,25.012,10.868,205.795,10.938,203.82,2229.38316,2236.58006,4763.959,26.867,45.504,55.793,0.0,0.0,876.686,50
2004-08-16 13:30:00,32.666,4032.205,114.428,25.878,10.533,205.334,10.63,203.665,2164.95895,2162.78302,4616.171,26.989,45.45,57.026,0.0,0.0,843.6839999999999,50
2004-08-16 13:45:00,34.256,4222.626,122.005,28.06,10.986,219.073,11.11,217.13,2412.3143,2406.73598,4819.098,28.909,48.479,59.197,0.0,0.0,863.22,50
2004-08-16 14:00:00,30.441,3740.559,114.365,27.353,9.736,204.419,9.876,202.934,2004.17618,1990.22338,4260.714,27.181,45.985,55.549,0.0,0.0,768.177,50
2004-08-16 14:15:00,29.31,3590.898,114.402,26.942,9.299,204.527,9.451,202.67,1915.43417,1901.89657,4071.905,27.292,45.409,56.912,0.0,0.0,718.477,50
2004-08-16 14:30:00,25.974,3161.732,106.629,26.255,8.191,190.295,8.336,188.445,1570.87752,1558.70635,3576.487,25.611,42.763,53.32,0.0,0.0,632.333,50
2004-08-16 14:45:00,26.669,3230.885,114.233,27.809,8.349,203.627,8.486,201.672,1711.38859,1700.08182,3638.846,27.585,45.804,57.027,0.0,0.0,635.14,50
2004-08-16 15:00:00,25.054,3015.519,114.115,27.828,7.769,203.499,7.876,201.643,1588.14027,1580.98373,3380.393,27.658,45.66,56.734,0.0,0.0,582.454,50
2004-08-16 15:15:00,22.526,2680.848,114.114,26.979,6.861,204.708,6.947,203.016,1410.35215,1404.50159,3000.864,27.719,45.278,56.358,0.0,0.0,517.522,50
2004-08-16 15:30:00,20.535,2415.194,114.093,26.42,6.178,204.137,6.221,202.582,1260.26262,1261.15839,2689.136,27.8,45.071,56.024,0.0,0.0,466.507,50
2004-08-16 15:45:00,18.342,2103.78,113.064,27.639,5.406,203.218,5.453,201.792,1100.37178,1098.59651,2345.644,27.856,44.825,55.56,0.0,0.0,409.779,50
2004-08-16 16:00:00,16.662,1856.242,120.575,28.627,4.827,216.306,4.851,214.942,1042.68364,1044.10906,2086.542,29.801,47.376,58.587,0.0,0.0,374.748,50
2004-08-16 16:15:00,12.237,1307.6,105.627,24.365,3.44,190.385,3.438,189.351,650.98874,654.9244,1492.019,26.115,41.011,50.777,0.0,0.0,278.152,50
2004-08-16 16:30:00,10.677,1060.996,113.215,26.56,2.882,201.797,2.871,200.817,576.54561,581.57895,1235.164,27.993,43.652,53.776,0.0,0.0,242.281,50
2004-08-16 16:45:00,8.481,734.404,113.252,26.596,2.089,200.376,2.08,199.498,414.95584,418.58546,888.916,28.01,43.548,53.115,0.0,0.0,187.424,50
2004-08-16 17:00:00,6.645,425.553,113.295,26.437,1.331,200.472,1.328,199.713,265.21886,266.82823,567.535,28.006,43.322,52.551,0.0,0.0,127.425,50
2004-08-16 17:15:00,6.056,307.74,113.377,26.113,1.052,198.412,1.045,197.681,206.57665,208.72942,442.794,27.979,43.091,51.908,0.0,0.0,99.32,50
2004-08-16 17:30:00,5.763,234.73,112.971,25.762,0.874,199.56,0.873,198.869,173.61264,174.41544,371.032,27.986,43.032,51.303,0.0,0.0,68.91,50
2004-08-16 17:45:00,5.666,205.584,113.213,25.048,0.808,193.704,0.799,192.994,154.20221,156.51283,331.388,27.953,42.689,50.765,0.0,0.0,57.079,50
2004-08-16 18:00:00,5.776,114.674,120.869,26.12,0.6059999999999999,204.949,0.5929999999999999,204.31,121.15583,124.19909,245.3,29.714,44.851,53.251,0.0,0.0,43.507,50
2004-08-16 18:15:00,4.86,-15.743,105.589,22.577,0.2369999999999999,184.095,0.226,183.73,41.52298,43.63052,95.164,25.885,38.656,46.018,0.0,0.0,19.914,50
2004-08-16 18:30:00,5.178,-104.079,113.327,23.43,0.031,205.931,0.017,205.95,3.50115,6.38386,10.54,27.559,40.748,48.634,0.0,0.0,7.098,50
2004-08-16 18:45:00,5.143,-90.329,113.63,23.125,0.0129999999999999,194.002,0.001,194.513,0.1945099999999999,2.52203,2.972,27.31,40.173,47.825,0.0,0.0,0.993,50
2004-08-16 19:00:00,4.917,-13.908,113.799,22.962,0.0,161.182,0.0,161.95,0.0,0.0,0.1469999999999999,27.088,38.565,45.399,0.0,0.0,-3.556,50
2004-08-16 19:15:00,4.94,-14.806,113.878,22.861,0.0,158.737,0.0,158.597,0.0,0.0,0.1469999999999999,26.907,36.471,42.356,0.0,0.0,-5.301,50
2004-08-16 19:30:00,4.962,-14.687,113.891,23.026,0.0,158.729,0.0,158.584,0.0,0.0,0.1499999999999999,26.752,34.495,39.932,0.0,0.0,-4.274,50
2004-08-16 19:45:00,5.326,-15.689,121.712,23.492,0.0,169.607,0.0,169.446,0.0,0.0,0.16,28.365,35.038,40.281,0.0,0.0,-6.19,50
2004-08-16 20:00:00,5.006,-14.769,114.013,21.775,0.0,158.879,0.0,158.725,0.0,0.0,0.1429999999999999,26.386,31.371,35.742,0.0,0.0,-5.389,50
2004-08-16 20:15:00,4.668,-13.717,106.113,19.988,0.0,147.854,0.0,147.701,0.0,0.0,0.136,24.351,28.182,31.895,0.0,0.0,-4.837,50
2004-08-16 20:30:00,5.02,-14.75,113.967,21.191,0.0,158.775,0.0,158.606,0.0,0.0,0.157,25.759,29.145,32.791,0.0,0.0,-4.735,50
2004-08-16 20:45:00,5.024,-14.706,113.854,20.909,0.0,158.703,0.0,158.532,0.0,0.0,0.1459999999999999,25.486,28.46,31.555,0.0,0.0,-5.51,50
2004-08-16 21:00:00,5.035,-14.666,113.964,21.028,0.0,158.8,0.0,158.627,0.0,0.0,0.154,25.482,28.038,30.642,0.0,0.0,-5.184,50
2004-08-16 21:15:00,5.044,-14.62,114.064,20.395,0.0,158.926,0.0,158.756,0.0,0.0,0.1409999999999999,25.454,27.535,29.901,0.0,0.0,-6.242,50
2004-08-16 21:30:00,5.011,-14.53,113.153,19.663,0.0,157.731,0.0,157.545,0.0,0.0,0.1499999999999999,25.445,27.056,29.265,0.0,0.0,-5.368,50
2004-08-16 21:45:00,5.36,-15.516,120.934,20.258,0.0,168.52,0.0,168.326,0.0,0.0,0.156,27.066,28.255,30.423,0.0,0.0,-5.477,50
2004-08-16 22:00:00,5.039,-14.561,113.604,18.74,0.0,158.318,0.0,158.131,0.0,0.0,0.1429999999999999,25.229,26.035,27.919,0.0,0.0,-5.158,50
2004-08-16 22:15:00,4.717,-13.66,106.283,17.307,0.0,148.196,0.0,148.016,0.0,0.0,0.131,23.454,23.955,25.559,0.0,0.0,-5.232,50
2004-08-16 22:30:00,5.061,-14.59,113.883,18.666,0.0,158.888,0.0,158.702,0.0,0.0,0.1429999999999999,24.987,25.335,26.9,0.0,0.0,-5.355,50
2004-08-16 22:45:00,5.058,-14.574,113.73,18.68,0.0,158.805,0.0,158.613,0.0,0.0,0.137,24.872,25.067,26.449,0.0,0.0,-5.572,50
2004-08-16 23:00:00,5.059,-14.595,113.666,18.59,0.0,158.845,0.0,158.645,0.0,0.0,0.1439999999999999,24.75,24.816,26.042,0.0,0.0,-5.28,50
2004-08-16 23:15:00,5.073,-14.583,113.952,18.585,0.0,159.306,0.0,159.115,0.0,0.0,0.1459999999999999,24.641,24.601,25.694,0.0,0.0,-5.142,50
2004-08-16 23:30:00,5.08,-14.566,114.068,18.133,0.0,159.48,0.0,159.277,0.0,0.0,0.1459999999999999,24.529,24.379,25.382,0.0,0.0,-5.608,50
2004-08-16 23:45:00,5.419,-15.537,121.568,18.744,0.0,169.985,0.0,169.779,0.0,0.0,0.1449999999999999,26.037,25.928,26.822,0.0,0.0,-6.746,50
