measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-04-10 12:00:00,46.048,5734.4,121.51,15.3,14.8,225.54,14.582,222.3,3241.5786,3337.992,6578.1,48.762,51.508,38.728,-22.711,40.538,1051.9,50
1998-04-10 12:15:00,46.255,5749.6,121.33,15.604,14.909,224.5,14.686,221.12,3247.36832,3347.0705,6592.1,48.222,50.483,38.161,-24.122,40.218,1052.0,50
1998-04-10 12:30:00,40.563,5026.1,121.08,15.893,12.81,226.09,12.59,223.33,2811.7247,2896.2129,5704.4,48.685,51.183,38.025,38.543,39.655,897.2799999999999,50
1998-04-10 12:45:00,41.809,5165.9,121.06,16.07,13.306,222.64,13.103,219.79,2879.90837,2962.44784,5842.6,49.014,51.745,37.643,40.837,39.258,921.46,50
1998-04-10 13:00:00,40.87,5040.4,120.97,16.067,12.903,222.7,12.737,219.84,2800.10208,2873.4981,5673.4,48.154,50.647,37.084,35.726,38.561,884.83,50
1998-04-10 13:15:00,41.681,5157.4,121.18,16.25,13.19,223.55,13.017,220.65,2872.20105,2948.6245,5820.3,48.576,51.206,35.952,27.178,37.695,909.68,50
1998-04-10 13:30:00,39.838,4931.7,121.21,16.534,12.618,222.35,12.443,219.6,2732.4828,2805.6123,5537.6,48.203,50.686,36.611,39.164,38.461,863.89,50
1998-04-10 13:45:00,40.468,5014.4,121.37,16.664,12.761,224.45,12.588,221.65,2790.1302,2864.20645,5653.6,47.99,50.516,35.512,39.394,37.484,882.49,50
1998-04-10 14:00:00,38.309,4739.0,121.46,16.847,11.957,226.77,11.799,224.0,2642.976,2711.48889,5352.3,48.16,50.93,35.782,35.103,37.409,832.13,50
1998-04-10 14:15:00,35.822,4409.0,120.93,16.703,11.133,224.54,10.998,222.0,2441.556,2499.80382,4942.2,48.292,51.094,34.995,37.75,36.313,766.63,50
1998-04-10 14:30:00,33.934,4159.5,120.62,16.853,10.447,225.86,10.307,223.46,2303.20222,2359.55942,4659.2,47.089,49.62,35.058,33.9,36.239,720.58,50
1998-04-10 14:45:00,31.624,3874.3,120.7,17.124,9.5673,230.02,9.4292,227.86,2148.53751,2200.67035,4348.8,46.721,49.377,33.008,35.861,34.253,668.31,50
1998-04-10 15:00:00,30.223,3678.9,120.64,17.144,9.2007,224.63,9.1029,222.55,2025.8504,2066.75324,4089.7,45.674,48.231,33.086,36.619,34.624,634.97,50
1998-04-10 15:15:00,26.277,3163.2,120.47,16.663,7.936099999999999,222.84,7.8575,220.97,1736.27178,1768.48052,3509.0,44.927,47.495,30.329,31.363,31.238,546.3,50
1998-04-10 15:30:00,23.116,2737.8,120.39,16.723,6.7683,226.56,6.7021,224.94,1507.57037,1533.42605,3041.9,43.834,46.343,27.079,29.349,28.032,472.55,50
1998-04-10 15:45:00,21.033,2443.3,120.49,17.091,6.1582,223.56,6.119,221.74,1356.82706,1376.72719,2734.0,43.039,45.706,28.121,30.339,28.945,434.74,50
1998-04-10 16:00:00,17.862,2034.6,120.3,16.464,5.1563,222.71,5.152,221.34,1140.34368,1148.35957,2289.8,42.073,44.628,25.268,25.581,25.569,371.71,50
1998-04-10 16:15:00,14.548,1579.9,120.54,15.834,4.0341,225.86,4.0368,224.65,906.86712,911.14183,1817.8,41.107,43.603,22.462,21.928,23.021,304.02,50
1998-04-10 16:30:00,12.124,1212.3,120.22,16.095,3.135,229.92,3.1369,228.86,717.91093,720.7992,1436.9,40.127,42.741,21.043,21.669,21.325,252.73,50
1998-04-10 16:45:00,9.2639,766.9,120.0,15.5,2.1166,227.72,2.1236,226.85,481.73866,481.99215,962.73,39.074,42.003,18.64,18.955,18.948,182.83,50
1998-04-10 17:00:00,7.5324,464.41,119.94,15.267,1.4301,221.71,1.443,220.93,318.80199,317.06747,636.78,38.071,41.48,16.721,16.83,17.052,124.64,50
1998-04-10 17:15:00,6.7649,303.39,120.14,15.246,1.0683,214.2,1.0832,213.34,231.08989,228.82986,460.43,37.06,40.726,15.309,15.319,15.543,93.98200000000001,50
1998-04-10 17:30:00,6.1084,153.9,119.94,15.157,0.71038,204.11,0.7259999999999999,203.1,147.4506,144.99566,292.49,35.996,39.726,14.71,13.913,14.995,52.64,50
1998-04-10 17:45:00,5.9116,56.796,120.12,14.575,0.4698399999999999,203.84,0.48653,202.6,98.57098,95.77219,194.36,34.972,38.781,13.5,12.659,13.638,33.752,50
1998-04-10 18:00:00,5.8531,11.417,120.26,13.907,0.3538899999999999,203.8,0.3748,202.51,75.90075,72.12278,148.05,34.452,38.224,12.714,12.164,12.872,25.034,50
1998-04-10 18:15:00,5.8295,-77.104,120.41,13.186,0.14887,223.45,0.1633999999999999,223.03,36.4431,33.265,66.552,34.275,37.941,11.586,11.586,11.79,16.121,50
1998-04-10 18:30:00,5.8034,-117.44,120.44,12.7,0.0240499999999999,221.91,0.0471,221.88,10.45055,5.33694,15.832,33.688,37.514,10.839,10.229,11.095,6.6816,50
1998-04-10 18:45:00,5.4395,-44.363,120.29,11.509,0.0,72.011,0.00719,72.531,0.5214999999999999,0.0,1.4843,32.642,36.265,9.616,9.1129,9.7636,0.3302899999999999,50
1998-04-10 19:00:00,5.3331,-21.486,120.02,11.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.655,33.73,9.1555,9.1263,9.3426,0.0,50
1998-04-10 19:15:00,5.3396,-22.327,120.03,10.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.681,31.243,8.487999999999998,7.4943,8.414899999999998,0.0,50
1998-04-10 19:30:00,5.3495,-22.707,120.17,10.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.165,29.295,7.4424,7.436099999999999,7.442199999999999,0.0,50
1998-04-10 19:45:00,5.3605,-23.107,120.31,10.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.851,27.495,7.4377,7.4377,7.4437,0.0,50
1998-04-10 20:00:00,5.3771,-23.835,120.57,9.7722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.634,26.005,7.388,3.802,7.4377,0.0,50
1998-04-10 20:15:00,5.3919,-21.778,120.83,9.7593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.554,24.704,7.3383,5.1739,7.4378,0.0,50
1998-04-10 20:30:00,5.3855,-15.433,120.6,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.628,23.638,7.4401,5.1665,7.4401,0.0,50
1998-04-10 20:45:00,5.4006,-18.856,120.81,9.8318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.846,22.834,7.106,4.4992,7.4417,0.0,50
1998-04-10 21:00:00,5.4092,-25.435,120.8,9.5099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.455,22.358,5.9893,5.2258,7.2863,0.0,50
1998-04-10 21:15:00,5.4172,-19.196,120.92,8.5638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.921,21.779,5.1684,4.9619,5.81,0.0,50
1998-04-10 21:30:00,5.4335,-22.407,121.23,7.8025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.551,21.208,4.0772,3.32,5.1445,0.0,50
1998-04-10 21:45:00,5.4157,-22.388,121.0,7.6059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.058,20.676,3.8759,3.2042,4.794,0.0,50
1998-04-10 22:00:00,5.4209,-23.145,121.11,8.1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.517,20.028,4.6747,4.2635,5.1719,0.0,50
1998-04-10 22:15:00,5.4369,-16.027,121.49,8.399599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.061,19.576,5.1727,4.9605,5.1727,0.0,50
1998-04-10 22:30:00,5.4472,-23.658,121.57,8.5464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74,19.311,5.1753,5.109,5.1752,0.0,50
1998-04-10 22:45:00,5.4218,-20.649,120.94,8.5324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.487,18.962,5.1757,5.1757,5.1757,0.0,50
1998-04-10 23:00:00,5.4303,-22.198,121.1,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.269,18.73,5.1757,5.1757,5.1757,0.0,50
1998-04-10 23:15:00,5.4347,-18.544,121.18,8.3929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.104,18.547,5.1757,4.7448,5.1691,0.0,50
1998-04-10 23:30:00,5.4333,-19.306,121.12,8.369199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.924,18.305,5.1757,4.0553,5.1094,0.0,50
1998-04-10 23:45:00,5.4387,-23.203,121.22,8.1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.913,18.176,4.7384,3.9826,4.566,0.0,50
