measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-10-02 01:02:00,0.0,0.3831,-2.9973,-2.6142,0.0,8.8937,13.724,24.816,0.0050699999999999,0.18201,-0.0001399999999999,0.0,0.0,0.00092,0.00092,0.0,-99999.0,23.353,23.324,-99999.0,-99999.0,50
2017-10-02 01:03:00,0.0,0.24789,-3.2452,-2.9973,0.0,8.967,13.724,24.816,0.0050699999999999,0.18201,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,23.407,23.382,-99999.0,-99999.0,50
2017-10-02 01:04:00,0.0,0.3831,-3.2902,-2.9071,0.0,8.9237,13.724,24.816,0.0053499999999999,0.1629599999999999,-0.00042,0.0,0.0,0.00088,0.00088,0.0,-99999.0,23.45,23.408,-99999.0,-99999.0,50
2017-10-02 01:05:00,0.0,0.33803,-3.2677,-2.9297,0.0,8.9609,13.724,24.816,0.00521,0.1523799999999999,-0.0001399999999999,0.0,0.0,0.00079,0.00079,0.0,-99999.0,23.416,23.358,-99999.0,-99999.0,50
2017-10-02 01:06:00,0.0,0.3155,-3.0874,-2.7719,0.0,8.9213,13.724,24.816,0.00493,0.1460299999999999,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,23.326,23.273,-99999.0,-99999.0,50
2017-10-02 01:07:00,0.0,0.22536,-3.1325,-2.9071,0.0,8.896599999999998,13.724,24.816,0.00493,0.1460299999999999,0.0001399999999999,0.0,0.0,0.00072,0.00072,0.0,-99999.0,23.249,23.194,-99999.0,-99999.0,50
2017-10-02 01:08:00,0.0,0.33803,-3.2001,-2.8621,0.0,8.7931,13.724,24.815,0.00521,0.1439199999999999,0.0,0.0021199999999999,0.0,0.00075,0.00075,0.0,-99999.0,23.192,23.136,-99999.0,-99999.0,50
2017-10-02 01:09:00,0.0,0.3831,-3.1099,-2.7268,0.0,8.7981,13.724,24.808,0.0050699999999999,0.14815,0.0,0.0,0.0,0.00075,0.00075,0.0,-99999.0,23.195,23.121,-99999.0,-99999.0,50
2017-10-02 01:10:00,0.0,0.36057,-3.0198,-2.6592,0.0,8.8595,13.725,24.805,0.0050699999999999,0.1523799999999999,-0.0001399999999999,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.288,23.192,-99999.0,-99999.0,50
2017-10-02 01:11:00,0.0,0.3155,-3.3353,-3.0198,0.0,8.757899999999998,13.724,24.802,0.0050699999999999,0.1523799999999999,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.407,23.286,-99999.0,-99999.0,50
2017-10-02 01:12:00,0.0,0.33803,-2.9973,-2.6592,0.0,8.7336,13.724,24.802,0.00493,0.1523799999999999,0.0001399999999999,0.0,0.0,0.00075,0.00075,0.0,-99999.0,23.478,23.381,-99999.0,-99999.0,50
2017-10-02 01:13:00,0.0,0.49578,-2.8621,-2.3663,0.0,8.707,13.726,24.802,0.0050699999999999,0.1608499999999999,0.0002799999999999,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,6.8859,23.48,23.445,-99999.0,-99999.0,50
2017-10-02 01:14:00,0.0,0.33803,-3.2677,-2.9297,0.0,8.6446,13.725,24.802,0.0050699999999999,0.15873,-0.0002799999999999,0.0021199999999999,0.0,0.0008,0.0008,0.0,-99999.0,23.426,23.423,-99999.0,-99999.0,50
2017-10-02 01:15:00,0.0,0.22536,-3.2902,-3.0649,0.0,8.648099999999998,13.725,24.802,0.0050699999999999,0.1523799999999999,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.368,23.327,-99999.0,-99999.0,50
2017-10-02 01:16:00,0.0,0.33803,-2.9522,-2.6142,0.0,8.618299999999998,13.726,24.802,0.0050699999999999,0.1523799999999999,0.0001399999999999,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.315,23.265,-99999.0,-99999.0,50
2017-10-02 01:17:00,0.0,0.33803,-2.9747,-2.6367,0.0,8.5656,13.725,24.802,0.0050699999999999,0.1418,-0.0001399999999999,0.0,0.0,0.00072,0.00072,0.0,-99999.0,23.226,23.227,-99999.0,-99999.0,50
2017-10-02 01:18:00,0.0,0.40564,-3.155,-2.7494,0.0,8.494899999999998,13.724,24.802,0.00521,0.13968,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,23.12,23.177,-99999.0,-99999.0,50
2017-10-02 01:19:00,0.0,0.3155,-3.1325,-2.817,0.0,8.5469,13.724,24.801,0.00521,0.14815,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.049,23.121,-99999.0,-99999.0,50
2017-10-02 01:20:00,0.0,0.36057,-3.0874,-2.7268,0.0,8.5457,13.725,24.795,0.0050699999999999,0.14815,0.0001399999999999,-0.0021199999999999,0.0,0.00075,0.00075,0.0,-99999.0,23.041,23.099,-99999.0,-99999.0,50
2017-10-02 01:21:00,0.0,0.36057,-3.2452,-2.8846,0.0,8.534599999999998,13.725,24.788,0.00521,0.1523799999999999,-0.0002799999999999,0.0,0.0,0.00079,0.00079,0.0,-99999.0,23.066,23.124,-99999.0,-99999.0,50
2017-10-02 01:22:00,0.0,0.36057,-3.1099,-2.7494,0.0,8.5265,13.726,24.788,0.00521,0.1439199999999999,0.0,0.0,0.0,0.00075,0.00075,0.0,-99999.0,23.096,23.181,-99999.0,-99999.0,50
2017-10-02 01:23:00,0.0,0.3831,-2.9071,-2.524,0.0,8.516299999999998,13.725,24.788,0.0050699999999999,0.12698,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,23.117,23.215,-99999.0,-99999.0,50
2017-10-02 01:24:00,0.0,0.45071,-2.9071,-2.4564,0.0,8.5618,13.726,24.788,0.0050699999999999,0.11005,0.0002799999999999,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,23.135,23.223,-99999.0,-99999.0,50
2017-10-02 01:25:00,0.0,0.3831,-3.155,-2.7719,0.0,8.621299999999998,13.726,24.788,0.00521,0.10159,-0.0001399999999999,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,23.163,23.238,-99999.0,-99999.0,50
2017-10-02 01:26:00,0.0,0.29297,-3.3127,-3.0198,0.0,8.5866,13.725,24.788,0.00521,0.10159,-0.00042,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,23.186,23.249,-99999.0,-99999.0,50
2017-10-02 01:27:00,0.0,0.20282,-3.3353,-3.1325,0.0,8.56,13.726,24.788,0.0046499999999999,0.1037,-0.0001399999999999,0.0,0.0,0.00048,0.00048,0.0,-99999.0,23.195,23.248,-99999.0,-99999.0,50
2017-10-02 01:28:00,0.0,0.15775,-3.2677,-3.1099,0.0,8.5057,13.725,24.788,0.0053499999999999,0.11852,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,23.168,23.215,-99999.0,-99999.0,50
2017-10-02 01:29:00,0.0,0.40564,-3.2677,-2.8621,0.0,8.4238,13.726,24.788,0.00549,0.13333,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,23.16,23.187,-99999.0,-99999.0,50
2017-10-02 01:30:00,0.0,0.45071,-3.0198,-2.5691,0.0,8.4151,13.726,24.781,0.0050699999999999,0.1354499999999999,-0.0002799999999999,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.227,23.208,-99999.0,-99999.0,50
2017-10-02 01:31:00,0.0,0.3831,-3.2001,-2.817,0.0,8.3826,13.725,24.775,0.0050699999999999,0.13757,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,23.326,23.291,-99999.0,-99999.0,50
2017-10-02 01:32:00,0.0,0.42818,-3.2226,-2.7944,0.0,8.4832,13.726,24.774,0.0050699999999999,0.1418,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,23.394,23.353,-99999.0,-99999.0,50
2017-10-02 01:33:00,0.0,0.36057,-3.155,-2.7944,0.0,8.4596,13.725,24.774,0.0050699999999999,0.1354499999999999,0.0001399999999999,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.418,23.392,-99999.0,-99999.0,50
2017-10-02 01:34:00,0.0,0.36057,-3.155,-2.7944,0.0,8.4464,13.726,24.775,0.0050699999999999,0.12698,-0.0001399999999999,0.0,0.0,0.00064,0.00064,0.0,-99999.0,23.422,23.428,-99999.0,-99999.0,50
2017-10-02 01:35:00,0.0,0.42818,-3.1099,-2.6818,0.0,8.3804,13.726,24.774,0.0050699999999999,0.13122,-0.00042,0.0,0.0,0.00067,0.00067,0.0,-99999.0,23.389,23.418,-99999.0,-99999.0,50
2017-10-02 01:36:00,0.0,0.36057,-3.2001,-2.8395,0.0,8.4219,13.726,24.774,0.0050699999999999,0.1439199999999999,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,23.313,23.378,-99999.0,-99999.0,50
2017-10-02 01:37:00,0.0,0.40564,-3.0423,-2.6367,0.0,8.336399999999998,13.726,24.774,0.0050699999999999,0.1460299999999999,-0.0002799999999999,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,23.279,23.342,-99999.0,-99999.0,50
2017-10-02 01:38:00,0.0,0.33803,-3.2001,-2.862,0.0,8.329,13.726,24.774,0.0050699999999999,0.15026,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.23,23.302,-99999.0,-99999.0,50
2017-10-02 01:39:00,0.0,0.40564,-3.1099,-2.7043,0.0,8.279099999999998,13.726,24.774,0.0050699999999999,0.1523799999999999,-0.0002799999999999,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.212,23.255,-99999.0,-99999.0,50
2017-10-02 01:40:00,0.0,0.40564,-3.1325,-2.7268,0.0,8.2207,13.726,24.774,0.0050699999999999,0.1523799999999999,-0.00042,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.275,23.271,-99999.0,-99999.0,50
2017-10-02 01:41:00,0.0,0.40564,-3.1325,-2.7268,0.0,8.1616,13.726,24.774,0.0050699999999999,0.15026,-0.0001399999999999,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.368,23.342,-99999.0,-99999.0,50
2017-10-02 01:42:00,0.0,0.3155,-3.2001,-2.8846,0.0,8.1985,13.727,24.774,0.00549,0.13333,-0.0001399999999999,-0.0021199999999999,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,23.435,23.391,-99999.0,-99999.0,50
2017-10-02 01:43:00,0.0,0.36057,-3.1325,-2.7719,0.0,8.234999999999998,13.726,24.775,0.0053499999999999,0.12275,0.0001399999999999,0.0,0.0,0.00066,0.00066,0.0,-99999.0,23.46,23.405,-99999.0,-99999.0,50
2017-10-02 01:44:00,0.0,0.3155,-3.4029,-3.0874,0.0,8.2774,13.726,24.774,0.0050699999999999,0.1248699999999999,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,23.472,23.43,-99999.0,-99999.0,50
2017-10-02 01:45:00,0.0,0.36057,-3.155,-2.7944,0.0,8.215099999999998,13.725,24.774,0.0050699999999999,0.12063,-0.0001399999999999,0.0,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,23.454,23.44,-99999.0,-99999.0,50
2017-10-02 01:46:00,0.0,0.36057,-3.0874,-2.7268,0.0,8.260199999999998,13.726,24.774,0.0050699999999999,0.12275,-0.0001399999999999,0.0,0.0,0.00062,0.00062,0.0,-99999.0,23.427,23.427,-99999.0,-99999.0,50
