measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-02-14 08:00:00,0.002,0.0,0.0,-8.133,0.0589999999999999,252.563,0.0259999999999999,254.001,6.60403,14.90122,21.314,12.893,13.299,9.303,0.0,0.0,30.346,50
2008-02-14 08:15:00,0.503,0.0,0.0,-8.073,0.2849999999999999,205.39,0.158,237.393,37.50809,58.53615,91.14,12.908,13.366,9.068,0.0,0.0,67.057,50
2008-02-14 08:30:00,0.8329999999999999,0.0,0.0,-8.138,0.263,204.571,0.23,221.037,50.83851,53.80217,104.654,12.278,13.174,8.903,0.0,0.0,65.104,50
2008-02-14 08:45:00,1.156,0.0,0.0,-8.455999999999998,0.3579999999999999,193.457,0.3679999999999999,185.101,68.11717,69.25761,136.098,11.335,12.69,8.678,0.0,0.0,89.132,50
2008-02-14 09:00:00,1.723,0.0,0.0,-8.631,0.519,170.012,0.545,169.761,92.51975,88.23623,182.782,10.941,12.469,8.423999999999998,0.0,0.0,124.894,50
2008-02-14 09:15:00,5.293,0.0,0.0,-8.886,0.97,242.322,1.057,237.563,251.10409,235.05234,486.357,11.615,12.597,8.329,0.0,0.0,300.068,50
2008-02-14 09:30:00,6.38,0.0,0.0,-8.853,1.137,246.185,1.257,238.135,299.3357,279.91235,579.594,11.559,12.69,8.293,0.0,0.0,360.307,50
2008-02-14 09:45:00,3.697,0.0,0.0,-8.519,0.7179999999999999,235.499,0.767,234.499,179.86073,169.08828,348.922,13.825,13.959,8.445,0.0,0.0,224.028,50
2008-02-14 10:00:00,3.135,0.0,0.0,-8.647999999999998,0.6109999999999999,239.855,0.679,228.123,154.89552,146.55141,301.941,13.326,13.92,8.686999999999998,0.0,0.0,196.851,50
2008-02-14 10:15:00,3.511,0.0,0.0,-8.378999999999998,0.669,243.088,0.7229999999999999,237.224,171.51295,162.62587,334.037,12.826,13.702,8.561,0.0,0.0,216.047,50
2008-02-14 10:30:00,3.243,0.0,0.0,-8.458999999999998,0.648,233.293,0.694,229.256,159.10366,151.17386,310.916,13.296,13.846,8.352,0.0,0.0,200.086,50
2008-02-14 10:45:00,2.737,0.0,0.0,-7.963,0.561,232.912,0.5939999999999999,230.972,137.19737,130.66363,268.494,13.921,14.285,8.157,0.0,0.0,172.593,50
2008-02-14 11:00:00,3.123,0.0,0.0,-8.434,0.627,232.415,0.662,232.863,154.15531,145.72421,299.9,13.843,14.319,8.112,0.0,0.0,193.777,50
2008-02-14 11:15:00,2.937,0.0,0.0,-8.047,0.5979999999999999,231.148,0.626,232.267,145.39914,138.2265,283.808,14.262,14.559,8.061,0.0,0.0,186.02,50
2008-02-14 11:30:00,3.394,0.0,0.0,-7.025,0.696,221.681,0.7119999999999999,233.379,166.16585,154.28998,320.477,14.504,14.774,7.997,0.0,0.0,210.985,50
2008-02-14 11:45:00,2.966,0.0,0.0,-7.3,0.6099999999999999,230.424,0.633,232.598,147.23453,140.55864,287.829,14.841,15.066,7.942,0.0,0.0,186.695,50
2008-02-14 12:00:00,3.078,0.0,0.0,-7.535999999999999,0.627,234.897,0.684,222.064,151.89178,147.28042,299.251,14.979,15.176,7.989,0.0,0.0,195.569,50
2008-02-14 12:15:00,4.501,0.0,0.0,-6.145,0.8509999999999999,239.705,0.892,241.837,215.7186,203.98896,420.039,15.328,15.398,8.021,0.0,0.0,269.75,50
2008-02-14 12:30:00,6.611,0.0,0.0,-5.589,1.144,247.109,1.211,257.071,311.31298,282.6927,594.49,15.805,15.939,8.085,0.0,0.0,358.936,50
2008-02-14 12:45:00,9.507,0.0,0.0,-5.687,1.371,264.064,1.597,273.841,437.32408,362.03174,800.4249999999998,16.855,17.045,8.215,0.0,0.0,411.309,50
2008-02-14 13:00:00,8.935,0.0,0.0,-5.996,1.206,262.389,1.549,268.109,415.30084,316.44113,731.827,17.999,18.282,8.338,0.0,0.0,319.144,50
2008-02-14 13:15:00,8.881999999999998,0.0,0.0,-6.018,1.122,259.251,1.579,260.806,411.81267,290.87962,702.843,18.433,19.031,8.481,0.0,0.0,264.064,50
2008-02-14 13:30:00,14.53,0.0,0.0,-5.346,2.023,238.728,2.762,241.478,666.96224,482.94674,1131.103,19.137,20.002,8.619,0.0,0.0,366.849,50
2008-02-14 13:45:00,16.903,0.0,0.0,-4.93,2.441,235.738,3.201,238.167,762.37257,575.43646,1334.795,21.014,21.705,8.833999999999998,0.0,0.0,320.647,50
2008-02-14 14:00:00,30.798,0.0,0.0,-4.972,4.097,247.433,5.697,240.488,1370.06014,1013.733,2384.729,25.243,25.29,8.993,0.0,0.0,448.796,50
2008-02-14 14:15:00,40.091,0.0,0.0,-5.832,6.621,227.793,7.487,240.846,1803.214,1508.21745,3289.912,29.289,28.539,9.206,0.0,0.0,531.33,50
2008-02-14 14:30:00,25.564,0.0,0.0,-6.354,4.477,243.703,4.583,249.479,1143.36226,1091.05833,2233.345,29.457,28.333,9.418,0.0,0.0,318.127,50
2008-02-14 14:45:00,18.893,0.0,0.0,-5.635,3.355,245.312,3.378,251.443,849.37445,823.0217599999999,1672.376,28.438,25.99,9.551,0.0,0.0,234.777,50
2008-02-14 15:00:00,18.254,0.0,0.0,-5.154,3.26,244.572,3.285,250.004,821.26314,797.3047199999999,1618.633,27.339,24.81,9.643,0.0,0.0,227.152,50
2008-02-14 15:15:00,26.105,0.0,0.0,-4.943,4.554,247.51,4.695,249.098,1169.51511,1127.16054,2296.436,29.511,27.282,9.723,0.0,0.0,325.211,50
2008-02-14 15:30:00,17.803,0.0,0.0,-4.777,3.187,244.971,3.226,247.755,799.2576299999998,780.72258,1583.221,28.234,25.803,9.819,0.0,0.0,225.908,50
2008-02-14 15:45:00,14.237,0.0,0.0,-4.67,2.597,243.187,2.626,245.485,644.64361,631.55664,1276.166,25.242,23.309,9.861,0.0,0.0,178.285,50
2008-02-14 16:00:00,11.158,0.0,0.0,-4.798,2.083,241.008,2.078,245.007,509.12455,502.01966,1012.081,23.548,22.256,9.891,0.0,0.0,140.617,50
2008-02-14 16:15:00,6.41,0.0,0.0,-5.197,1.285,234.121,1.261,238.558,300.82164,300.84549,602.15,19.827,19.973,9.882,0.0,0.0,83.05899999999998,50
2008-02-14 16:30:00,2.897,0.0,0.0,-5.454,0.674,222.612,0.647,222.865,144.19366,150.04049,295.195,18.433,18.639,9.879,0.0,0.0,41.058,50
2008-02-14 16:45:00,1.76,0.0,0.0,-5.782,0.4839999999999999,204.246,0.436,215.526,93.96934,98.85506,193.413,17.554,17.942,9.854,0.0,0.0,28.772,50
2008-02-14 17:00:00,0.5,0.0,0.0,-6.077,0.223,202.509,0.1739999999999999,212.532,36.98057,45.15951,81.211,18.016,18.082,9.8,0.0,0.0,12.039,50
2008-02-14 17:15:00,-0.014,0.0,0.0,-6.104,0.064,228.317,0.0299999999999999,227.25,6.8175,14.61229,21.352,17.624,17.65,9.806,0.0,0.0,4.38,50
2008-02-14 17:30:00,-0.0259999999999999,0.0,0.0,-6.314,0.066,171.48,0.027,172.136,4.64767,11.31768,16.043,17.826,17.819,9.8,0.0,0.0,1.091,50
2008-02-14 17:45:00,-0.012,0.0,0.0,-6.372,0.027,129.654,0.002,128.882,0.2577599999999999,3.50066,3.671,17.598,17.584,9.874,0.0,0.0,-3.288,50
2008-02-14 18:00:00,0.003,0.0,0.0,-6.528,0.012,52.393,0.001,51.459,0.0514599999999999,0.62872,0.697,16.986,16.885,9.851,0.0,0.0,-4.453,50
2008-02-14 18:15:00,0.004,0.0,0.0,-6.754,0.012,3.957,0.001,3.13,0.00313,0.04748,0.048,16.473,16.381,9.727,0.0,0.0,-4.802,50
2008-02-14 18:30:00,0.004,0.0,0.0,-6.931,0.012,0.912,0.001,0.1439999999999999,0.0001399999999999,0.01094,0.0109999999999999,16.198,16.086,9.563,0.0,0.0,-5.11,50
2008-02-14 18:45:00,0.002,0.0,0.0,-7.06,0.012,0.682,0.0,0.008,0.0,0.0081799999999999,0.008,15.998,15.9,9.421,0.0,0.0,-5.333,50
2008-02-14 19:00:00,0.002,0.0,0.0,-7.093,0.012,0.655,0.0,0.008,0.0,0.00786,0.008,15.643,15.571,9.292,0.0,0.0,-5.323,50
2008-02-14 19:15:00,0.002,0.0,0.0,-7.043,0.012,0.5979999999999999,0.0,0.008,0.0,0.0071799999999999,0.007,15.118,15.019,9.108,0.0,0.0,-5.357,50
2008-02-14 19:30:00,0.002,0.0,0.0,-7.1,0.012,0.531,0.0,0.008,0.0,0.0063699999999999,0.006,15.08,14.933,8.961999999999998,0.0,0.0,-6.176,50
2008-02-14 19:45:00,0.003,0.0,0.0,-7.391,0.012,0.555,0.0,0.008,0.0,0.00666,0.007,15.044,14.881,8.906,0.0,0.0,-5.688,50
2008-02-14 20:00:00,0.004,0.0,0.0,-7.495,0.012,0.4879999999999999,0.001,0.008,1e-05,0.0058599999999999,0.006,14.644,14.507,8.784,0.0,0.0,-4.996,50
2008-02-14 20:15:00,0.004,0.0,0.0,-7.737,0.012,0.497,0.001,0.01,1e-05,0.00596,0.006,14.507,14.338,8.644,0.0,0.0,-4.994,50
2008-02-14 20:30:00,0.003,0.0,0.0,-8.034,0.012,0.78,0.0,0.008,0.0,0.00936,0.01,14.313,14.168,8.479,0.0,0.0,-5.937,50
2008-02-14 20:45:00,0.002,0.0,0.0,-7.863,0.012,1.131,0.0,0.008,0.0,0.01357,0.014,14.236,14.047,8.32,0.0,0.0,-4.226,50
2008-02-14 21:00:00,0.002,0.0,0.0,-7.538,0.0129999999999999,1.401,0.001,0.0089999999999999,1e-05,0.01821,0.0179999999999999,14.291,14.08,8.279999999999998,0.0,0.0,-2.722,50
2008-02-14 21:15:00,0.002,0.0,0.0,-7.211999999999998,0.0129999999999999,1.507,0.0,0.0089999999999999,0.0,0.01959,0.019,14.275,14.087,8.324,0.0,0.0,-3.137,50
2008-02-14 21:30:00,0.002,0.0,0.0,-6.873,0.0129999999999999,1.586,0.001,0.01,1e-05,0.0206199999999999,0.02,14.354,14.181,8.423,0.0,0.0,-2.831,50
2008-02-14 21:45:00,0.002,0.0,0.0,-6.783,0.0129999999999999,1.723,0.001,0.0089999999999999,1e-05,0.0224,0.0219999999999999,14.165,14.028,8.479,0.0,0.0,-3.472,50
2008-02-14 22:00:00,0.002,0.0,0.0,-6.653,0.0129999999999999,1.632,0.001,0.0089999999999999,1e-05,0.0212199999999999,0.021,14.356,14.166,8.547,0.0,0.0,-3.392,50
2008-02-14 22:15:00,0.005,0.0,0.0,-6.574,0.0129999999999999,1.61,0.001,0.008,1e-05,0.02093,0.02,14.617,14.425,8.628999999999998,0.0,0.0,-3.686,50
2008-02-14 22:30:00,0.004,0.0,0.0,-6.66,0.0129999999999999,1.651,0.0,0.007,0.0,0.02146,0.021,14.528,14.362,8.723,0.0,0.0,-5.033,50
2008-02-14 22:45:00,0.003,0.0,0.0,-6.714,0.0129999999999999,1.605,0.0,0.008,0.0,0.02087,0.02,14.437,14.301,8.747,0.0,0.0,-4.557,50
2008-02-14 23:00:00,0.004,0.0,0.0,-6.648,0.012,1.544,0.0,0.007,0.0,0.01853,0.019,14.547,14.391,8.737999999999998,0.0,0.0,-5.113,50
2008-02-14 23:15:00,0.004,0.0,0.0,-6.718,0.0129999999999999,1.487,0.0,0.008,0.0,0.01933,0.019,14.547,14.435,8.749,0.0,0.0,-4.354,50
2008-02-14 23:30:00,0.003,0.0,0.0,-6.782,0.0129999999999999,1.492,0.0,0.008,0.0,0.0194,0.019,14.04,13.979,8.692,0.0,0.0,-5.178,50
2008-02-14 23:45:00,0.003,0.0,0.0,-6.845,0.0129999999999999,1.535,0.0,0.008,0.0,0.0199599999999999,0.019,14.395,14.226,8.705999999999998,0.0,0.0,-4.834,50
