measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-12-07 10:45:00,33.407,3903.8,121.62,7.917799999999999,9.2515,243.97,9.2044,240.61,2214.67068,2257.08846,4461.4,32.153,42.191,26.325,27.324,24.461,708.96,50
1999-12-07 11:00:00,22.185,2513.6,121.04,7.2194,5.9102,242.57,5.8128,240.25,1396.5252,1433.63721,2827.8,33.252,42.433,25.816,26.585,24.051,417.33,50
1999-12-07 11:15:00,30.142,3508.3,121.58,6.201,8.214299999999998,246.93,8.092,244.46,1978.17032,2028.3571,4026.4,34.831,42.397,21.604,22.714,21.914,588.64,50
1999-12-07 11:30:00,21.709,2436.9,121.01,7.0418,5.8296,237.99,5.734,236.09,1353.74006,1387.3865,2734.3,35.781,42.819,26.274,26.875,26.53,429.57,50
1999-12-07 11:45:00,37.158,4308.4,121.6,6.9613,10.128,245.49,10.128,244.01,2471.33328,2486.32272,4996.8,36.848,44.381,30.061,30.636,30.432,865.5,50
1999-12-07 12:00:00,14.767,1485.1,120.89,7.122,3.6098,241.92,3.5098,239.97,842.24671,873.28282,1718.6,35.321,45.657,29.378,30.045,28.832,314.22,50
1999-12-07 12:15:00,21.503,2362.9,121.25,6.8593,5.7294,240.4,5.6504,235.84,1332.59034,1377.34776,2752.7,34.677,43.306,17.8,18.195,17.484,396.06,50
1999-12-07 12:30:00,24.804,2770.2,121.36,8.1011,6.8323,256.11,6.6491,254.17,1690.00175,1749.82035,3237.6,36.981,44.224,29.085,29.79,27.601,611.08,50
1999-12-07 12:45:00,15.18,1604.6,121.06,7.3724,3.9763,231.64,3.9278,227.7,894.36006,921.07013,1810.3,36.634,43.17,21.235,22.629,20.149,255.97,50
1999-12-07 13:00:00,24.368,2786.6,121.62,6.831,6.4477,249.07,6.3351,246.27,1560.14508,1605.92864,3150.0,35.834,42.952,18.862,19.824,19.728,484.56,50
1999-12-07 13:15:00,13.955,1408.3,120.93,6.6664,3.5551,227.8,3.5151,222.34,781.54733,809.8517799999998,1602.7,36.182,42.085,16.356,16.9,16.829,233.47,50
1999-12-07 13:30:00,26.267,2760.0,121.19,6.4817,5.8964,245.28,5.9681,246.06,1468.51069,1446.26899,3021.9,33.586,42.183,14.127,14.354,14.725,485.9,50
1999-12-07 13:45:00,17.421,1902.3,121.16,6.9456,4.1491,227.66,4.1739,226.32,944.63705,944.58411,1962.6,31.063,44.903,20.869,20.937,21.408,319.53,50
1999-12-07 14:00:00,9.1727,762.39,120.7,6.6848,1.957,221.9,1.9814,220.65,437.19591,434.2583,870.61,28.395,42.418,11.722,11.282,11.613,122.77,50
1999-12-07 14:15:00,7.2854,437.18,120.55,6.2677,1.226,219.77,1.2451,217.71,271.07072,269.43802,540.29,26.453,40.102,8.430099999999998,8.304999999999998,8.5138,79.149,50
1999-12-07 14:30:00,6.8894,354.37,120.55,5.5782,1.0291,220.28,1.0491,218.41,229.13393,226.69015,455.29,25.473,38.306,6.7777,6.7217,6.7528,65.472,50
1999-12-07 14:45:00,6.0244,142.02,120.72,5.4466,0.51992,208.86,0.54729,208.11,113.89652,108.59049,223.18,24.542,37.039,6.0215,5.9957,6.2718,33.611,50
1999-12-07 15:00:00,6.0965,151.85,120.46,5.4848,0.57596,215.27,0.5963899999999999,212.36,126.64938,123.98691,250.36,23.608,35.995,5.4761,5.4632,6.1691,38.287,50
1999-12-07 15:15:00,6.2289,169.86,120.26,5.1032,0.59825,211.93,0.62916,210.25,132.28089,126.78712,260.3,22.87,35.14,5.1934,5.2,5.2578,38.351,50
1999-12-07 15:30:00,22.902,2611.9,120.97,5.8695,5.8651,251.44,5.6893,244.05,1388.47367,1474.72074,2870.3,22.314,36.555,10.295,10.562,11.341,390.89,50
1999-12-07 15:45:00,18.024,1962.9,120.65,6.1126,4.5437,250.83,4.4772,246.62,1104.16706,1139.69627,2248.9,24.022,38.117,13.319,14.195,14.58,323.34,50
1999-12-07 16:00:00,13.29,1323.0,120.58,6.1868,3.2169,248.35,3.152,241.49,761.1764799999999,798.9171199999998,1563.5,26.415,38.453,11.3,11.913,12.162,237.66,50
1999-12-07 16:15:00,7.441499999999999,363.27,120.42,5.0548,1.0903,222.58,1.0839,216.08,234.20911,242.67897,500.06,27.862,38.073,6.8558,7.298199999999999,7.3555,81.17,50
1999-12-07 16:30:00,5.6354,-32.731,120.07,4.1657,0.109,213.48,0.13705,211.44,28.97785,23.26932,50.856,26.846,36.69,2.6512,2.6281,2.9021,7.8263,50
1999-12-07 16:45:00,5.4871,-46.995,120.08,3.5569,0.0,150.87,0.01908,151.13,2.88356,0.0,3.9933,25.65,35.196,0.93177,0.60125,0.97575,0.3557,50
1999-12-07 17:00:00,5.39,-16.446,120.45,3.7348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.897,32.381,0.16847,0.16103,0.1610699999999999,0.0,50
1999-12-07 17:15:00,5.4074,-20.059,120.82,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.708,29.71,-1.0865,-1.2006,-0.97995,0.0,50
1999-12-07 17:30:00,5.3879,-17.76,120.3,2.7012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.482,27.188,-1.2082,-1.2082,-1.2082,0.0,50
1999-12-07 17:45:00,5.4004,-18.945,120.56,2.1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67,25.272,-1.8308,-2.3038,-1.9647,0.0,50
1999-12-07 18:00:00,5.4188,-19.33,120.99,3.4969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.017,23.834,-0.1324299999999999,-0.34764,-0.10996,0.0,50
1999-12-07 18:15:00,5.4312,-20.999,121.22,1.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.234,22.583,-1.3338,-1.9304,-1.0527,0.0,50
1999-12-07 18:30:00,5.4369,-17.0,121.3,1.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.682,21.436,-2.6244,-2.7062,-2.2853,0.0,50
1999-12-07 18:45:00,5.4507,-20.485,121.54,1.3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.269,20.701,-2.6244,-3.8268,-2.6408,0.0,50
1999-12-07 19:00:00,5.438,-18.312,121.29,0.98308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.849,19.904,-2.6243,-4.0639,-2.7388,0.0,50
1999-12-07 19:15:00,5.4485,-19.937,121.31,0.7133599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.476,19.324,-3.1543,-4.0949,-2.6961,0.0,50
1999-12-07 19:30:00,5.4496,-18.403,121.23,0.24259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.161,18.668,-4.061,-4.0937,-3.6438,0.0,50
1999-12-07 19:45:00,5.4318,-18.51,121.03,0.2450199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,18.14,-4.0527,-4.0936,-4.0936,0.0,50
1999-12-07 20:00:00,5.4169,-17.069,120.88,0.0319899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.631,17.822,-4.0773,-4.0936,-4.0936,0.0,50
1999-12-07 20:15:00,5.4277,-19.355,121.07,-0.11717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.404,17.449,-4.0609,-4.0936,-3.9137,0.0,50
1999-12-07 20:30:00,5.4407,-21.641,121.51,0.51897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.325,17.205,-2.6539,-3.0793,-2.6212,0.0,50
1999-12-07 20:45:00,5.4398,-20.289,121.6,0.33095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.179,16.953,-2.621,-3.2182,-2.621,0.0,50
1999-12-07 21:00:00,5.4175,-19.651,121.05,0.05761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.056,16.724,-3.0051,-4.0112,-3.2424,0.0,50
1999-12-07 21:15:00,5.4287,-17.26,121.35,-0.29846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.861,16.442,-3.5687,-4.0597,-2.7589,0.0,50
1999-12-07 21:30:00,5.4264,-19.234,121.3,-0.01169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,16.318,-2.524,-2.6759,-2.4846,0.0,50
1999-12-07 21:45:00,5.4288,-17.796,121.23,-0.2631999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.596,16.101,-1.9871,-2.6181,-1.7583,0.0,50
1999-12-07 22:00:00,5.4395,-18.203,121.4,0.4528699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.607,16.029,-1.3795,-1.9081,-1.3165,0.0,50
1999-12-07 22:15:00,5.4481,-22.766,121.67,0.0870699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.584,15.987,-1.1982,-1.1981,-1.1981,0.0,50
1999-12-07 22:30:00,5.4437,-19.603,121.54,0.2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.458,15.871,-1.1829,-1.1753,-0.8786,0.0,50
1999-12-07 22:45:00,5.446,-19.489,121.46,0.4272199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.338,15.698,-1.1983,-1.1831,-1.1602,0.0,50
1999-12-07 23:00:00,5.448,-18.263,121.37,0.5212499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.222,15.566,-1.1983,-1.1983,-1.1984,0.0,50
1999-12-07 23:15:00,5.4593,-17.811,121.66,0.23669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.209,15.564,-1.285,-1.2297,-1.2062,0.0,50
1999-12-07 23:30:00,5.4681,-19.079,121.81,-0.31563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.186,15.484,-2.3735,-2.0107,-1.7503,0.0,50
1999-12-07 23:45:00,5.4753,-18.339,121.96,-0.79656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.096,15.4,-2.6181,-2.618,-2.6102,0.0,50
