measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-07-06 02:30:00,5.3327,-15.011,121.16,22.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.151,26.217,20.261,20.129,20.204,0.0,50
1996-07-06 02:45:00,5.3382,-14.402,121.28,20.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97,26.125,18.238,17.839,18.213,0.0,50
1996-07-06 03:00:00,5.3397,-16.778,121.3,20.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92,26.024,17.655,17.397,18.387,0.0,50
1996-07-06 03:15:00,5.3403,-25.229,121.22,22.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03,26.089,19.465,18.677,20.217,0.0,50
1996-07-06 03:30:00,5.3373,-22.963,121.17,21.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.007,26.087,19.335,18.672,19.887,0.0,50
1996-07-06 03:45:00,5.3406,-24.181,121.22,22.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05,26.085,19.488,18.811,20.146,0.0,50
1996-07-06 04:00:00,5.3326,-20.848,121.08,22.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.068,26.104,20.269,20.212,20.27,0.0,50
1996-07-06 04:15:00,5.3152,-18.847,120.73,22.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.068,26.127,20.261,19.9,20.27,0.0,50
1996-07-06 04:30:00,5.3157,-15.749,120.77,21.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.061,26.113,19.383,18.722,19.899,0.0,50
1996-07-06 04:45:00,5.3943,-41.904,120.89,21.943,6e-05,68.507,0.0010499999999999,69.47,0.07294,0.0041099999999999,0.21729,26.044,26.103,19.413,18.677,18.731,0.6266,50
1996-07-06 05:00:00,5.7616,-115.14,120.84,21.53,0.02152,219.06,0.03273,219.85,7.19569,4.71417,11.995,26.893,27.199,19.034,18.672,18.672,8.0915,50
1996-07-06 05:15:00,5.7403,-112.15,119.62,21.696,0.09571,231.39,0.0932599999999999,232.1,21.64565,22.14634,43.305,28.513,29.341,19.525,18.672,18.69,17.861,50
1996-07-06 05:30:00,5.733,-70.062,119.53,22.414,0.16211,235.82,0.15745,236.47,37.2322,38.22878,73.98999999999998,30.241,31.367,20.164,19.294,19.996,27.49,50
1996-07-06 05:45:00,5.8949,74.75799999999998,119.48,22.813,0.51766,204.56,0.5232999999999999,204.62,107.07765,105.89253,212.35,31.764,33.063,21.202,20.437,20.876,59.038,50
1996-07-06 06:00:00,6.3468,239.64,119.49,23.422,0.92183,210.4,0.91435,210.33,192.31524,193.95303,387.45,33.102,34.339,22.551,22.172,22.294,110.92,50
1996-07-06 06:15:00,7.626,502.24,119.56,23.848,1.5544,220.92,1.5252,220.87,336.87092,343.39805,679.58,34.167,35.694,24.06,23.877,23.902,162.78,50
1996-07-06 06:30:00,9.6947,855.65,119.56,24.402,2.3565,224.64,2.3102,224.42,518.45508,529.36416,1047.2,35.475,37.158,25.766,25.778,25.596,218.54,50
1996-07-06 06:45:00,12.254,1256.9,119.91,25.087,3.3156,222.95,3.2719,222.52,728.0631899999998,739.21302,1464.6,36.967,38.726,27.923,28.055,27.514,276.5,50
1996-07-06 07:00:00,15.062,1662.2,119.99,25.626,4.2706,224.58,4.2158,223.87,943.79115,959.09135,1897.0,38.33,40.325,30.193,30.445,29.508,336.14,50
1996-07-06 07:15:00,17.693,2066.5,120.5,26.252,5.2186,224.6,5.1674,223.78,1156.36077,1172.09756,2324.2,39.934,41.921,32.751,33.119,31.574,395.23,50
1996-07-06 07:30:00,20.408,2442.4,120.83,27.024,6.192,221.34,6.1384,220.3,1352.28952,1370.53728,2719.9,41.791,43.306,35.891,36.423,34.211,452.66,50
1996-07-06 07:45:00,23.094,2780.9,121.07,27.352,7.0164,222.41,6.9571,221.11,1538.28438,1560.51752,3095.0,43.965,44.84,38.755,39.41,36.534,508.38,50
1996-07-06 08:00:00,25.441,3127.5,120.89,25.66,7.8842,222.55,7.7967,221.12,1724.0063,1754.62871,3476.5,45.437,46.49,37.554,38.788,37.265,554.74,50
1996-07-06 08:15:00,27.7,3453.0,120.87,25.309,8.6901,222.26,8.601599999999998,220.81,1899.3193,1931.46163,3828.5,47.309,47.926,37.407,39.303,37.429,603.99,50
1996-07-06 08:30:00,29.838,3753.7,121.31,24.446,9.4295,223.57,9.3489,221.87,2074.24044,2108.15332,4180.4,48.449,49.366,37.632,38.811,37.983,655.38,50
1996-07-06 08:45:00,31.92,4050.7,121.26,24.485,10.24,222.31,10.164,220.51,2241.26364,2276.4544,4516.2,49.488,50.63,38.484,39.142,38.875,710.05,50
1996-07-06 09:00:00,33.531,4284.6,121.25,24.535,10.877,221.88,10.8,219.96,2375.568,2413.38876,4787.7,50.014,51.761,40.259,40.578,40.381,756.6699999999998,50
1996-07-06 09:15:00,34.515,4417.2,120.98,24.813,11.349,220.4,11.258,218.42,2458.97236,2501.3196,4959.5,50.746,51.227,43.18,43.341,43.389,792.09,50
1996-07-06 09:30:00,35.401,4582.9,121.6,26.369,11.837,220.18,11.718,218.05,2555.1099,2606.27066,5160.6,50.583,51.68,44.296,45.572,44.033,826.1699999999998,50
1996-07-06 09:45:00,36.093,4699.2,121.71,26.532,12.226,219.6,12.083,217.42,2627.08586,2684.8296,5311.4,51.143,52.008,45.908,48.389,46.055,857.99,50
1996-07-06 10:00:00,36.843,4818.0,121.61,26.061,12.569,219.94,12.433,217.68,2706.41544,2764.42586,5470.2,51.357,52.156,47.145,48.685,47.225,889.24,50
1996-07-06 10:15:00,37.016,4861.9,121.31,26.747,12.775,219.5,12.602,217.31,2738.54062,2804.1125,5542.2,50.869,52.254,48.943,51.585,49.563,914.37,50
1996-07-06 10:30:00,37.476,4911.9,121.15,26.696,12.97,219.51,12.788,217.2,2777.5536,2847.0447,5624.0,51.673,51.742,50.397,53.11,50.492,934.34,50
1996-07-06 10:45:00,37.083,4868.2,121.09,27.14,12.935,219.27,12.706,217.0,2757.202,2836.25745,5592.6,51.077,51.922,51.976,54.98,52.286,947.84,50
1996-07-06 11:00:00,37.586,4990.4,121.71,26.179,13.187,219.58,13.021,217.35,2830.11435,2895.60146,5725.2,51.709,52.261,51.847,54.18,52.23,959.77,50
1996-07-06 11:15:00,36.799,4899.0,122.32,27.758,13.021,218.96,12.824,216.74,2779.47376,2851.07816,5630.1,51.487,52.58,52.951,55.364,53.164,964.44,50
1996-07-06 11:30:00,35.856,4753.6,121.93,28.258,12.756,218.59,12.489,216.36,2702.12004,2788.33404,5489.8,51.856,52.747,56.646,59.966,56.599,966.28,50
1996-07-06 11:45:00,36.831,4864.8,121.51,27.651,12.997,218.82,12.744,216.66,2761.11504,2844.00354,5604.3,51.629,52.056,54.859,56.965,54.879,967.87,50
1996-07-06 12:00:00,35.818,4723.4,121.45,29.097,12.709,218.47,12.427,216.21,2686.84167,2776.53523,5462.6,51.749,52.319,56.364,59.627,56.832,960.09,50
1996-07-06 12:15:00,34.944,4598.8,121.14,29.399,12.399,217.98,12.083,215.89,2608.59887,2702.73402,5310.7,51.849,52.629,57.852,61.256,57.571,948.45,50
1996-07-06 12:30:00,35.039,4620.0,121.14,29.97,12.434,218.01,12.087,216.0,2610.792,2710.73634,5320.8,52.091,52.747,57.284,60.878,57.328,934.72,50
1996-07-06 12:45:00,34.204,4510.7,120.98,30.459,12.15,217.84,11.842,215.75,2554.9115,2646.756,5201.1,51.527,52.875,56.742,60.34,57.223,915.8,50
1996-07-06 13:00:00,34.102,4498.2,120.94,30.053,12.068,218.06,11.797,215.92,2547.20824,2631.54808,5178.1,52.048,52.826,56.598,59.892,56.788,900.25,50
1996-07-06 13:15:00,33.949,4476.6,120.96,30.787,12.048,217.66,11.735,215.64,2530.5354,2622.36768,5152.3,51.768,52.852,56.127,60.067,56.85,897.48,50
1996-07-06 13:30:00,31.492,4148.2,120.8,30.822,11.089,217.81,10.834,216.0,2340.144,2415.29509,4756.4,52.177,52.751,56.565,59.939,56.548,829.59,50
1996-07-06 13:45:00,30.767,4047.8,120.66,31.126,10.69,217.92,10.48,216.2,2265.776,2329.5648,4595.7,52.156,52.765,53.132,56.177,53.357,766.85,50
1996-07-06 14:00:00,30.81,4040.4,120.63,31.976,10.769,216.59,10.561,214.75,2267.97475,2332.45771,4599.8,52.387,52.917,54.376,57.307,54.479,783.82,50
1996-07-06 14:15:00,29.784,3923.5,120.37,32.185,10.426,216.67,10.204,215.03,2194.16612,2259.00142,4452.6,52.282,52.915,54.252,57.27,54.462,755.83,50
1996-07-06 14:30:00,14.874,1755.0,119.76,30.086,4.752,211.2,4.6734,210.57,984.07784,1003.6224,2005.8,52.824,53.61,48.054,50.279,47.678,332.96,50
1996-07-06 14:45:00,6.9378,494.6,119.88,27.991,1.5512,208.35,1.535,208.23,319.63305,323.19252,643.29,50.592,51.929,34.511,35.081,34.252,99.493,50
1996-07-06 15:00:00,5.5554,126.79,119.86,27.397,0.6596499999999998,203.3,0.65571,203.28,133.29273,134.10685,267.82,48.604,50.317,29.499,29.556,29.454,42.549,50
1996-07-06 15:15:00,5.5753,130.17,119.88,27.649,0.65731,202.79,0.6543299999999999,202.81,132.70467,133.29589,266.15,47.713,49.538,28.02,28.055,28.147,44.13,50
1996-07-06 15:30:00,7.2474,492.64,120.05,27.143,1.5493,214.29,1.5416,214.16,330.14906,331.9995,656.92,46.393,48.515,28.568,28.557,28.683,107.01,50
1996-07-06 15:45:00,9.1796,877.87,119.94,28.053,2.4815,213.43,2.4719,213.15,526.88549,529.62655,1052.3,46.334,48.247,31.192,31.498,31.417,171.23,50
1996-07-06 16:00:00,7.0363,491.48,120.01,28.072,1.5307,212.83,1.5143,212.74,322.15218,325.77888,649.02,45.885,47.851,31.29,31.634,31.185,102.61,50
1996-07-06 16:15:00,5.9709,250.08,119.83,27.853,0.93762,206.52,0.93066,206.47,192.15337,193.63728,386.43,45.446,47.489,29.497,29.679,29.425,59.57,50
1996-07-06 16:30:00,5.7792,174.2,119.63,27.135,0.7748399999999999,205.25,0.7751799999999999,205.27,159.1212,159.03591,319.12,45.057,47.314,28.276,28.299,28.156,48.068,50
1996-07-06 16:45:00,10.593,1084.9,120.19,25.901,2.8343,234.42,2.7759,234.3,650.39337,664.41661,1300.2,44.94,47.23,25.867,25.995,25.819,223.03,50
1996-07-06 17:00:00,10.777,1117.4,120.36,25.279,2.9932,221.3,2.995,220.86,661.4757,662.39516,1322.9,45.42,47.454,27.142,27.169,27.084,228.97,50
1996-07-06 17:15:00,9.4935,907.38,120.29,26.881,2.516,217.2,2.5176,216.89,546.04226,546.4752,1094.2,45.482,47.346,30.072,30.129,29.634,193.36,50
1996-07-06 17:30:00,6.8735,447.11,120.29,26.838,1.4283,210.14,1.4246,209.99,299.15175,300.14296,598.97,45.285,47.212,29.131,29.09,28.406,100.86,50
1996-07-06 17:45:00,6.1351,273.6,120.24,26.598,1.0145,208.67,1.0095,208.59,210.57161,211.69572,422.63,44.824,47.029,27.511,27.426,27.306,73.399,50
1996-07-06 18:00:00,5.9168,208.54,120.14,26.358,0.86326,205.83,0.8626899999999998,205.83,177.56748,177.68481,355.52,44.431,46.861,26.349,26.267,26.255,60.154,50
1996-07-06 18:15:00,5.7974,178.73,120.14,25.573,0.77263,202.87,0.7747699999999998,202.8,157.12336,156.74345,313.87,43.811,46.32,25.959,25.975,26.168,52.051,50
1996-07-06 18:30:00,5.725,144.79,120.12,24.831,0.67945,202.75,0.6894,202.71,139.74827,137.75849,277.54,43.449,45.883,25.143,25.111,25.262,47.973,50
1996-07-06 18:45:00,5.5003,14.152,120.4,24.104,0.37974,202.32,0.37784,202.37,76.46348,76.82899999999998,153.3,42.835,45.283,23.821,23.736,23.841,27.561,50
1996-07-06 19:00:00,5.4303,-93.608,119.94,23.275,0.1425899999999999,219.36,0.13741,219.85,30.20959,31.27854,58.728,42.135,44.359,22.406,22.063,22.485,17.823,50
1996-07-06 19:15:00,5.436,-114.64,120.44,23.204,0.03045,221.05,0.0299999999999999,221.82,6.6546,6.73097,13.4,41.251,43.519,22.298,21.853,22.331,11.576,50
1996-07-06 19:30:00,5.2986,-95.799,120.05,22.728,0.00036,177.95,0.0025,179.03,0.4475799999999999,0.06406,0.58837,40.215,42.607,21.798,21.79,21.79,4.2874,50
1996-07-06 19:45:00,5.0194,-25.158,119.91,21.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.768,40.964,20.819,20.768,20.777,0.111,50
1996-07-06 20:00:00,5.0354,-18.881,119.74,21.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06,39.049,19.9,19.596,19.944,0.0,50
1996-07-06 20:15:00,5.0597,-16.874,119.77,20.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.792,37.32,18.622,18.285,18.668,0.0,50
1996-07-06 20:30:00,5.0871,-22.414,119.89,20.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.569,35.45,18.646,17.934,18.655,0.0,50
1996-07-06 20:45:00,5.1153,-24.516,120.06,20.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.359,34.097,18.33,17.805,18.658,0.0,50
1996-07-06 21:00:00,5.1437,-19.548,120.37,20.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.273,32.946,17.326,17.014,18.089,0.0,50
1996-07-06 21:15:00,5.1693,-21.802,120.58,20.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.432,32.025,17.838,17.257,18.537,0.0,50
1996-07-06 21:30:00,5.1705,-24.648,120.14,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.649,31.177,18.177,17.922,19.027,0.0,50
1996-07-06 21:45:00,5.1938,-25.246,120.23,20.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.027,30.605,18.65,18.335,19.229,0.0,50
1996-07-06 22:00:00,5.2279,-23.031,120.7,21.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.406,29.897,18.664,18.226,18.664,0.0,50
1996-07-06 22:15:00,5.2403,-22.269,120.63,21.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.978,29.498,18.638,18.336,18.669,0.0,50
1996-07-06 22:30:00,5.2584,-19.911,120.75,21.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.973,18.535,18.178,19.472,0.0,50
1996-07-06 22:45:00,5.2686,-23.73,120.73,22.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.329,28.673,19.473,18.986,20.261,0.0,50
1996-07-06 23:00:00,5.2852,-21.287,120.92,21.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.034,28.35,19.253,18.829,19.849,0.0,50
1996-07-06 23:15:00,5.2602,-20.645,120.16,20.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.536,27.825,18.203,17.444,18.275,0.0,50
1996-07-06 23:30:00,5.275,-23.737,120.32,20.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.323,27.44,18.645,18.54,18.672,0.0,50
1996-07-06 23:45:00,5.2878,-20.334,120.44,18.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.831,26.883,17.249,17.25,17.287,0.0,50
