measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-08-14 00:22:00,0.0,0.2026999999999999,-0.6754999999999999,-0.4728999999999999,0.0,22.445,13.708,27.403,0.0202999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.42,25.388,20.524,-1041.8,50
2011-08-14 00:23:00,0.0,0.4278,0.1126,0.5403999999999999,0.0,22.485,13.708,27.388,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.398,25.36,20.525,-900.38,50
2011-08-14 00:24:00,0.0,0.3377999999999999,-0.1351,0.2026999999999999,0.0,22.545,13.709,27.385,0.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.384,25.351,20.554,-418.36,50
2011-08-14 00:25:00,0.0,0.3827999999999999,0.1126,0.4954,0.0,22.502,13.709,27.374,0.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.36,25.334,20.534,-992.18,50
2011-08-14 00:26:00,0.0,0.2702,-0.3603,-0.0901,0.0,22.429,13.709,27.369,0.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.35,25.319,20.533,-795.11,50
2011-08-14 00:27:00,0.0,0.3377999999999999,-0.4278,-0.0901,0.0,22.313,13.709,27.358,0.0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.33,25.306,20.528,-1069.6,50
2011-08-14 00:28:00,0.0,0.2927,-0.2252,0.0675999999999999,0.0,22.243,13.709,27.358,0.0207999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.319,25.305,20.534,-914.96,50
2011-08-14 00:29:00,0.0,0.3151999999999999,-0.4502999999999999,-0.1351,0.0,22.205,13.709,27.343,0.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.307,25.281,20.516,-927.28,50
2011-08-14 00:30:00,0.0,0.2927,-0.5179,-0.2252,0.0,22.195,13.71,27.336,0.0276999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.295,25.269,20.513,-1164.1,50
2011-08-14 00:31:00,0.0,0.5179,-0.0449999999999999,0.4728999999999999,0.0,22.216,13.71,27.328,0.0299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.279,25.262,20.492,-923.92,50
2011-08-14 00:32:00,0.0,0.2702,-0.1126,0.1575999999999999,0.0,22.235,13.71,27.319,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.275,25.251,20.488,-956.54,50
2011-08-14 00:33:00,0.0,0.4052999999999999,0.0,0.4052999999999999,0.0,22.297,13.71,27.312,0.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.269,25.267,25.245,20.489,-725.24,50
2011-08-14 00:34:00,0.0,0.4954,0.1351,0.6305,0.0,22.346,13.71,27.304,0.0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.828,25.253,25.235,20.496,-1047.3,50
2011-08-14 00:35:00,0.0,0.2927,-0.6305,-0.3377999999999999,0.0,22.354,13.711,27.297,0.0248999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.242,25.229,20.464,-890.49,50
2011-08-14 00:36:00,0.0,0.3603,-0.2927,0.0675999999999999,0.0,22.291,13.712,27.289,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.238,25.222,20.422,-1035.8,50
2011-08-14 00:37:00,0.0,0.3151999999999999,-0.2702,0.0449999999999999,0.0,22.206,13.712,27.282,0.0264999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.248,25.22,20.326,-920.99,50
2011-08-14 00:38:00,0.0,0.3151999999999999,-0.3151999999999999,0.0,0.0,22.133,13.711,27.274,0.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.259,25.222,20.243,-1176.5,50
2011-08-14 00:39:00,0.0,0.2477,-0.5403999999999999,-0.2927,0.0,22.081,13.712,27.267,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.27,25.216,20.189,-1108.2,50
2011-08-14 00:40:00,0.0,0.4502999999999999,0.4278,0.8781999999999999,0.0,22.1,13.711,27.26,0.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.981,25.275,25.219,20.125,-816.47,50
2011-08-14 00:41:00,0.0,0.3377999999999999,0.4052999999999999,0.7429999999999999,0.0,22.195,13.711,27.254,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.288,25.219,20.077,-805.82,50
2011-08-14 00:42:00,0.0,0.4728999999999999,0.4502999999999999,0.9232,0.0,22.272,13.712,27.241,0.0213999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.402,25.296,25.214,20.047,-599.9,50
2011-08-14 00:43:00,0.0,0.4728999999999999,-0.4052999999999999,0.0675999999999999,0.0,22.378,13.713,27.24,0.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.307,25.226,20.081,-794.86,50
2011-08-14 00:44:00,0.0,0.2252,-0.2477,-0.0224999999999999,0.0,22.428,13.713,27.23,0.0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.311,25.226,20.078,-824.19,50
2011-08-14 00:45:00,0.0,0.4502999999999999,0.0901,0.5403999999999999,0.0,22.463,13.713,27.228,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.321,25.229,20.104,-850.7,50
2011-08-14 00:46:00,0.0,0.2026999999999999,-0.7205,-0.5179,0.0,22.468,13.713,27.215,0.0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.321,25.22,20.083,-1012.6,50
2011-08-14 00:47:00,0.0,0.3377999999999999,-0.0224999999999999,0.3151999999999999,0.0,22.46,13.713,27.213,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.329,25.233,20.074,-99999.0,50
2011-08-14 00:48:00,0.0,0.3603,-0.4502999999999999,-0.0901,0.0,22.408,13.713,27.209,0.0168999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.326,25.245,20.006,-971.32,50
2011-08-14 00:49:00,0.0,0.1801,-0.9457,-0.7656,0.0,22.431,13.714,27.197,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.328,25.252,19.904,-99999.0,50
2011-08-14 00:50:00,0.0,0.2477,-0.4502999999999999,-0.2026999999999999,0.0,22.484,13.714,27.191,0.0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.339,25.272,19.799,-939.8,50
2011-08-14 00:51:00,0.0,0.4502999999999999,0.3151999999999999,0.7656,0.0,22.483,13.713,27.189,0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38,25.357,25.298,19.693,-1103.7,50
2011-08-14 00:52:00,0.0,0.4278,0.4502999999999999,0.8781999999999999,0.0,22.471,13.713,27.188,0.0258999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.706,25.377,25.322,19.556,-667.18,50
2011-08-14 00:53:00,0.0,0.3603,-0.2252,0.1351,0.0,22.432,13.714,27.173,0.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.383,25.33,19.404,-691.55,50
2011-08-14 00:54:00,0.0,0.2026999999999999,-0.5628999999999998,-0.3603,0.0,22.367,13.715,27.172,0.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.397,25.346,19.266,-99999.0,50
2011-08-14 00:55:00,0.0,0.3827999999999999,-0.0224999999999999,0.3603,0.0,22.277,13.714,27.159,0.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.398,25.348,19.128,-99999.0,50
2011-08-14 00:56:00,0.0,0.3377999999999999,-0.4052999999999999,-0.0675999999999999,0.0,22.209,13.716,27.156,0.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.408,25.361,19.02,-745.82,50
2011-08-14 00:57:00,0.0,0.1801,-0.9232,-0.7429999999999999,0.0,22.119,13.716,27.151,0.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.418,25.367,18.909,-1116.0,50
2011-08-14 00:58:00,0.0,0.2927,-0.9907,-0.698,0.0,22.014,13.715,27.143,0.0227,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.421,25.37,18.803,-99999.0,50
2011-08-14 00:59:00,0.0,0.4052999999999999,0.0901,0.4954,0.0,21.922,13.715,27.137,0.0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.426,25.376,18.737,-675.68,50
2011-08-14 01:00:00,0.0,0.3151999999999999,-0.653,-0.3377999999999999,0.0,21.826,13.716,27.13,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.428,25.377,18.633,-99999.0,50
2011-08-14 01:01:00,0.0,0.3151999999999999,-0.4052999999999999,-0.0901,0.0,21.749,13.716,27.131,0.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.441,25.39,18.532,-1084.5,50
2011-08-14 01:02:00,0.0,0.2026999999999999,-0.7429999999999999,-0.5403999999999999,0.0,21.662,13.715,27.115,0.0235999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.434,25.38,18.41,-99999.0,50
2011-08-14 01:03:00,0.0,0.2477,-0.4954,-0.2477,0.0,21.537,13.715,27.111,0.0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.439,25.386,18.311,-1055.2,50
2011-08-14 01:04:00,0.0,0.3151999999999999,0.2026999999999999,0.5179,0.0,21.389,13.716,27.101,0.0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.438,25.381,18.23,-580.19,50
2011-08-14 01:05:00,0.0,0.4502999999999999,0.0449999999999999,0.4954,0.0,21.294,13.716,27.1,0.0231999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.119,25.444,25.385,18.184,-803.52,50
2011-08-14 01:06:00,0.0,0.0675999999999999,-0.8556,-0.7881,0.0,21.207,13.716,27.089,0.0195999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.439,25.384,18.092,-1037.8,50
2011-08-14 01:07:00,0.0,0.2927,-0.1351,0.1575999999999999,0.0,21.152,13.717,27.087,0.0183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.443,25.389,18.007,-927.47,50
2011-08-14 01:08:00,0.0,0.3827999999999999,0.4728999999999999,0.8557,0.0,21.075,13.716,27.072,0.0202999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.956,25.438,25.377,17.91,-717.07,50
2011-08-14 01:09:00,0.0,0.4052999999999999,-0.2252,0.1801,0.0,21.008,13.717,27.07,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.191,25.443,25.383,17.862,-849.9099999999999,50
2011-08-14 01:10:00,0.0,0.3827999999999999,0.4278,0.8105999999999999,0.0,20.939,13.717,27.058,0.0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22,25.438,25.379,17.75,-671.65,50
2011-08-14 01:11:00,0.0,0.3827999999999999,0.4954,0.8781999999999999,0.0,20.852,13.717,27.054,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.444,25.382,17.682,-868.94,50
2011-08-14 01:12:00,0.0,0.3151999999999999,-0.0449999999999999,0.2702,0.0,20.732,13.717,27.042,0.0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.437,25.371,17.599,-601.16,50
2011-08-14 01:13:00,0.0,0.4954,0.2477,0.7430999999999999,0.0,20.614,13.717,27.038,0.0178999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.294,25.439,25.372,17.575,-803.94,50
2011-08-14 01:14:00,0.0,0.4278,-0.1575999999999999,0.2702,0.0,20.518,13.717,27.027,0.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.385,25.434,25.362,17.49,-873.23,50
2011-08-14 01:15:00,0.0,0.3603,-0.5628999999999998,-0.2026999999999999,0.0,20.445,13.718,27.018,0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.432,25.355,17.397,-773.83,50
2011-08-14 01:16:00,0.0,0.2026999999999999,-0.7656,-0.5628999999999998,0.0,20.628,13.718,27.012,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.428,25.349,17.329,-830.95,50
2011-08-14 01:17:00,0.0,0.2927,-0.4052999999999999,-0.1126,0.0,20.837,13.718,27.003,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.428,25.347,17.278,-926.67,50
2011-08-14 01:18:00,0.0,0.3377999999999999,0.2477,0.5855,0.0,20.85,13.719,26.996,0.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.427,25.344,17.261,-697.19,50
2011-08-14 01:19:00,0.0,0.3153,-0.1801,0.1351,0.0,20.879,13.719,26.982,0.0172999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.416,25.334,17.223,-730.0399999999998,50
2011-08-14 01:20:00,0.0,0.2702,-0.5403999999999999,-0.2702,0.0,20.918,13.72,26.975,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.114,25.416,25.335,17.343,-1034.4,50
2011-08-14 01:21:00,0.0,0.2927,-0.6305,-0.3377999999999999,0.0,21.106,13.72,26.967,0.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.408,25.329,17.486,-1211.7,50
2011-08-14 01:22:00,0.0,0.4052999999999999,0.1126,0.5179,0.0,21.247,13.72,26.958,0.0178999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.4,25.324,17.597,-99999.0,50
2011-08-14 01:23:00,0.0,0.2927,-0.5404999999999999,-0.2477,0.0,21.372,13.72,26.953,0.0126999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.393,25.322,17.715,-691.45,50
2011-08-14 01:24:00,0.0,0.3153,-0.0901,0.2252,0.0,21.466,13.719,26.943,0.0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.384,25.31,17.895,-99999.0,50
2011-08-14 01:25:00,0.0,0.3153,-0.0901,0.2252,0.0,21.53,13.72,26.938,0.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.38,25.297,18.003,-669.18,50
2011-08-14 01:26:00,0.0,0.2702,-0.3603,-0.0901,0.0,21.513,13.721,26.925,0.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.368,25.271,18.016,-99999.0,50
2011-08-14 01:27:00,0.0,0.3827999999999999,0.0224999999999999,0.4053999999999999,0.0,21.522,13.721,26.923,0.0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.353,25.256,18.107,-99999.0,50
2011-08-14 01:28:00,0.0,0.2477,-0.4728999999999999,-0.2252,0.0,21.599,13.721,26.91,0.0138999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.33,25.236,18.179,-99999.0,50
2011-08-14 01:29:00,0.0,0.4954,-0.4504,0.0449999999999999,0.0,21.631,13.722,26.908,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.029,25.325,25.227,18.203,-99999.0,50
2011-08-14 01:30:00,0.0,0.3603,-0.6306,-0.2702,0.0,21.511,13.722,26.899,0.0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.308,25.214,18.24,-1011.7,50
2011-08-14 01:31:00,0.0,0.3603,-0.6079999999999999,-0.2477,0.0,21.547,13.723,26.893,0.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.291,25.199,18.378,-1076.0,50
2011-08-14 01:32:00,0.0,0.4728999999999999,0.2477,0.7207,0.0,21.66,13.723,26.893,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.226,25.273,25.182,18.467,-99999.0,50
2011-08-14 01:33:00,0.0,0.4279,0.4728999999999999,0.9008,0.0,21.676,13.723,26.88,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.184,25.248,25.158,18.578,-512.22,50
2011-08-14 01:34:00,0.0,0.3153,0.1802,0.4954,0.0,21.808,13.722,26.877,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.245,25.156,18.651,-663.83,50
2011-08-14 01:35:00,0.0,0.1802,-0.5404999999999999,-0.3603,0.0,21.855,13.721,26.865,0.0333999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.233,25.15,18.609,-940.84,50
2011-08-14 01:36:00,0.0,0.3153,-0.6306,-0.3153,0.0,21.796,13.723,26.863,0.0288999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.231,25.159,18.528,-99999.0,50
2011-08-14 01:37:00,0.0,0.3603,0.1575999999999999,0.518,0.0,21.714,13.722,26.863,0.0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.234,25.169,18.473,-622.79,50
2011-08-14 01:38:00,0.0,0.3829,-0.2026999999999999,0.1802,0.0,21.599,13.723,26.849,0.0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.232,25.172,18.36,-642.46,50
2011-08-14 01:39:00,0.0,0.2928,-0.4504,-0.1575999999999999,0.0,21.443,13.723,26.849,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.235,25.183,18.266,-877.5599999999998,50
2011-08-14 01:40:00,0.0,0.4053999999999999,0.4955,0.9008,0.0,21.238,13.723,26.845,0.0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.229,25.185,18.146,-633.9,50
2011-08-14 01:41:00,0.0,0.3377999999999999,0.3829,0.7207,0.0,21.014,13.723,26.834,0.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.213,25.17,18.03,-588.84,50
2011-08-14 01:42:00,0.0,0.2252,-0.7882,-0.563,0.0,20.841,13.723,26.834,0.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.202,25.158,17.962,-815.5299999999999,50
2011-08-14 01:43:00,0.0,0.2477,-0.7431999999999999,-0.4954,0.0,20.696,13.723,26.833,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.181,25.128,17.902,-99999.0,50
2011-08-14 01:44:00,0.0,0.3377999999999999,-0.1126,0.2252,0.0,20.56,13.723,26.821,0.0307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.155,25.096,17.829,-702.57,50
2011-08-14 01:45:00,0.0,0.3603,-0.1802,0.1802,0.0,20.462,13.723,26.819,0.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.132,25.072,17.788,-518.51,50
2011-08-14 01:46:00,0.0,0.2026999999999999,-0.9684,-0.7657,0.0,20.404,13.723,26.819,0.0214999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.112,25.038,17.777,-994.81,50
2011-08-14 01:47:00,0.0,0.1802,-0.8333,-0.6531,0.0,20.314,13.724,26.808,0.0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.087,24.998,17.8,-99999.0,50
2011-08-14 01:48:00,0.0,0.3377999999999999,0.0224999999999999,0.3603,0.0,20.221,13.723,26.804,0.0241999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.071,24.971,17.831,-910.16,50
2011-08-14 01:49:00,0.0,0.3603,-0.4279,-0.0675999999999999,0.0,20.201,13.724,26.804,0.0299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.057,24.921,17.852,-1148.1,50
2011-08-14 01:50:00,0.0,0.4504,0.0901,0.5404999999999999,0.0,20.316,13.724,26.796,0.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.036,24.882,17.872,-1085.5,50
2011-08-14 01:51:00,0.0,0.4279,0.0,0.4279,0.0,20.348,13.725,26.789,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.536,25.015,24.858,17.871,-1174.3,50
2011-08-14 01:52:00,0.0,0.3377999999999999,-0.1126,0.2252,0.0,20.33,13.724,26.788,0.0323999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.998,24.852,17.861,-550.92,50
2011-08-14 01:53:00,0.0,0.4053999999999999,-0.2477,0.1575999999999999,0.0,20.299,13.725,26.777,0.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.966,24.822,17.886,-966.23,50
2011-08-14 01:54:00,0.0,0.3153,0.0449999999999999,0.3603,0.0,20.316,13.725,26.775,0.0286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.948,24.803,17.898,-1138.0,50
2011-08-14 01:55:00,0.0,0.2928,-0.2477,0.0449999999999999,0.0,20.375,13.725,26.775,0.0310999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.945,24.794,17.952,-1006.5,50
2011-08-14 01:56:00,0.0,0.1126,-0.7207,-0.6080999999999999,0.0,20.384,13.724,26.764,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.924,24.775,17.982,-767.0599999999998,50
2011-08-14 01:57:00,0.0,0.3603,0.2928,0.6531,0.0,20.393,13.726,26.76,0.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.904,24.758,18.055,-99999.0,50
2011-08-14 01:58:00,0.0,0.1126,-0.7431999999999999,-0.6306,0.0,20.413,13.724,26.752,0.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.873,24.732,18.095,-892.2999999999998,50
